Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
70440,-0.1964285714285714,0.0,0,0,0
29276,-0.1666666666666666,0.0,0,0,0
28484,-0.1618625277161862,0.0,0,0,0
92284,-0.1615384615384615,0.0,0,0,0
23915,-0.1611479028697572,0.0,0,0,0
42024,-0.1601941747572816,0.0,0,0,0
37640,-0.1585365853658537,0.0,0,0,0
10434,-0.1584158415841584,0.0,0,0,0
75066,-0.158273381294964,0.0,0,0,0
14891,-0.1563981042654028,0.0,0,0,0
65315,-0.1542553191489362,0.0,0,0,0
76807,-0.1538461538461538,0.0,0,0,0
10095,-0.1527777777777778,0.0,0,0,0
31026,-0.1666666666666666,0.0,0,0,0
54463,-0.1526104417670682,0.0,0,0,0
24811,-0.1988636363636363,0.0,0,0,0
75035,-0.1999999999999999,0.0,0,0,0
60388,-0.6428571428571428,0.0,0,0,0
66588,-0.6153846153846154,0.0,0,0,0
60978,-0.4166666666666666,0.0,0,0,0
12042,-0.3766233766233766,0.0,0,0,0
71985,-0.3368421052631579,0.0,0,0,0
68486,-0.3333333333333333,0.0,0,0,0
70914,-0.3333333333333333,0.0,0,0,0
66595,-0.3333333333333333,0.0,0,0,0
15991,-0.3065693430656934,0.0,0,0,0
87223,-0.3,0.0,0,0,0
76102,-0.3,0.0,0,0,0
56419,-0.1999999999999999,0.0,0,0,0
89675,-0.3,0.0,0,0,0
48047,-0.2857142857142857,0.0,0,0,0
70981,-0.25,0.0,0,0,0
17443,-0.24992,0.0,0,0,0
23545,-0.2352941176470588,0.0,0,0,0
42366,-0.2267080745341615,0.0,0,0,0
70923,-0.2228571428571428,0.0,0,0,0
44652,-0.2152317880794702,0.0,0,0,0
52337,-0.2137404580152672,0.0,0,0,0
75179,-0.2090909090909091,0.0,0,0,0
70965,-0.2063492063492064,0.0,0,0,0
82705,-0.2017543859649122,0.0,0,0,0
80654,-0.2953367875647669,0.0,0,0,0
49154,-0.1017612524461839,0.0,0,0,0
38893,-0.1513944223107569,0.0,0,0,0
11450,-0.1507936507936508,0.0,0,0,0
10890,-0.1176470588235294,0.0,0,0,0
67679,-0.1176470588235294,0.0,0,0,0
12431,-0.1154791154791154,0.0,0,0,0
53050,-0.1153846153846154,0.0,0,0,0
67620,-0.1136363636363636,0.0,0,0,0
15456,-0.1135371179039301,0.0,0,0,0
22074,-0.1126126126126125,0.0,0,0,0
42550,-0.1121495327102803,0.0,0,0,0
23588,-0.1120689655172413,0.0,0,0,0
24731,-0.1111111111111111,0.0,0,0,0
69235,-0.1111111111111111,0.0,0,0,0
63830,-0.1182795698924731,0.0,0,0,0
60679,-0.1102941176470588,0.0,0,0,0
68830,-0.109375,0.0,0,0,0
10178,-0.1092436974789915,0.0,0,0,0
86167,-0.1090909090909091,0.0,0,0,0
15334,-0.1079136690647482,0.0,0,0,0
75030,-0.1074380165289256,0.0,0,0,0
38982,-0.1067961165048543,0.0,0,0,0
15368,-0.1063829787234043,0.0,0,0,0
14736,-0.1055662188099808,0.0,0,0,0
19852,-0.1052631578947368,0.0,0,0,0
11694,-0.1052631578947368,0.0,0,0,0
11124,-0.1052631578947368,0.0,0,0,0
55597,-0.110091743119266,0.0,0,0,0
11923,-0.150943396226415,0.0,0,0,0
41064,-0.119047619047619,0.0,0,0,0
86626,-0.12,0.0,0,0,0
39757,-0.15,0.0,0,0,0
91994,-0.15,0.0,0,0,0
39917,-0.1493212669683258,0.0,0,0,0
20504,-0.1489361702127659,0.0,0,0,0
19350,-0.1456953642384105,0.0,0,0,0
50092,-0.1454545454545455,0.0,0,0,0
75002,-0.145,0.0,0,0,0
54439,-0.1428571428571429,0.0,0,0,0
17566,-0.1428571428571429,0.0,0,0,0
12040,-0.1428571428571429,0.0,0,0,0
51693,-0.1388888888888888,0.0,0,0,0
13290,-0.12,0.0,0,0,0
17806,-0.1385350318471337,0.0,0,0,0
13928,-0.1374407582938388,0.0,0,0,0
26657,-0.1316872427983538,0.0,0,0,0
44468,-0.1304347826086956,0.0,0,0,0
55001,-0.1275720164609053,0.0,0,0,0
11267,-0.1261261261261261,0.0,0,0,0
75170,-0.125,0.0,0,0,0
67803,-0.125,0.0,0,0,0
54594,-0.1238938053097344,0.0,0,0,0
64565,-0.1235955056179775,0.0,0,0,0
67328,-0.1224489795918367,0.0,0,0,0
21960,-0.1215469613259668,0.0,0,0,0
53129,-0.1379310344827586,0.0,0,0,0
24678,-0.0379965457685664,0.0,0,0,0
73614,-0.0620155038759689,0.0,0,0,0
17750,-0.0377113133940182,0.0,0,0,0
35238,0.0373134328358208,0.0,0,0,0
64291,0.0382513661202186,0.0,0,0,0
70500,0.04,0.0,0,0,0
37023,0.0416666666666667,0.0,0,0,0
40118,0.0434782608695651,0.0,0,0,0
90879,0.0444444444444445,0.0,0,0,0
23042,0.0457317073170731,0.0,0,0,0
18411,0.0458333333333333,0.0,0,0,0
60943,0.0476190476190476,0.0,0,0,0
17144,0.0525252525252524,0.0,0,0,0
63837,0.0526315789473683,0.0,0,0,0
49429,0.0371134020618557,0.0,0,0,0
70376,0.0529801324503311,0.0,0,0,0
26825,0.0541871921182266,0.0,0,0,0
10032,0.0545454545454544,0.0,0,0,0
48523,0.0551181102362203,0.0,0,0,0
63715,-0.0379746835443037,0.0,0,0,0
75433,0.0555555555555555,0.0,0,0,0
55976,0.0567567567567568,0.0,0,0,0
66181,0.0570175438596491,0.0,0,0,0
21792,0.0576923076923077,0.0,0,0,0
16424,0.0590062111801241,0.0,0,0,0
27562,0.0608108108108107,0.0,0,0,0
75233,0.0612244897959184,0.0,0,0,0
93316,0.0540540540540539,0.0,0,0,0
42535,0.0612244897959184,0.0,0,0,0
82326,0.0370370370370369,0.0,0,0,0
30728,0.0364963503649635,0.0,0,0,0
24432,0.0202312138728324,0.0,0,0,0
56602,0.0204081632653061,0.0,0,0,0
11340,0.020979020979021,0.0,0,0,0
44389,0.0227272727272727,0.0,0,0,0
28522,0.0232558139534884,0.0,0,0,0
11181,0.0235294117647058,0.0,0,0,0
44644,0.0242214532871971,0.0,0,0,0
89456,0.0249999999999999,0.0,0,0,0
70471,0.0264900662251654,0.0,0,0,0
48363,0.0270270270270269,0.0,0,0,0
42455,0.0270270270270269,0.0,0,0,0
64936,0.0367816091954023,0.0,0,0,0
59256,0.0272727272727273,0.0,0,0,0
24985,0.0288808664259927,0.0,0,0,0
24053,0.0289855072463767,0.0,0,0,0
32986,0.0310559006211179,0.0,0,0,0
64282,0.0310880829015545,0.0,0,0,0
23026,0.0316455696202531,0.0,0,0,0
67942,0.0327868852459016,0.0,0,0,0
34817,0.0344827586206897,0.0,0,0,0
24563,0.035031847133758,0.0,0,0,0
52434,0.0354609929078013,0.0,0,0,0
48100,0.0357142857142858,0.0,0,0,0
76563,0.036144578313253,0.0,0,0,0
29209,0.0288461538461537,0.0,0,0,0
64194,0.0621761658031088,0.0,0,0,0
34630,0.0625,0.0,0,0,0
38658,0.0633802816901407,0.0,0,0,0
11265,0.1428571428571428,0.0,0,0,0
61496,0.1428571428571428,0.0,0,0,0
18278,0.1428571428571428,0.0,0,0,0
72961,0.145679012345679,0.0,0,0,0
10182,0.1458333333333332,0.0,0,0,0
32417,0.1629213483146068,0.0,0,0,0
10318,0.1724137931034481,0.0,0,0,0
37807,0.1775956284153006,0.0,0,0,0
20968,0.1818181818181818,0.0,0,0,0
24951,0.1891891891891892,0.0,0,0,0
10282,0.1999999999999999,0.0,0,0,0
58480,0.1379310344827586,0.0,0,0,0
63247,0.2173913043478261,0.0,0,0,0
20670,0.2272727272727273,0.0,0,0,0
75232,0.2289156626506023,0.0,0,0,0
89667,0.2380952380952381,0.0,0,0,0
47191,0.2500800000000001,0.0,0,0,0
10908,0.2592592592592593,0.0,0,0,0
33961,0.2727272727272727,0.0,0,0,0
11379,0.288888888888889,0.0,0,0,0
58836,0.3076923076923077,0.0,0,0,0
61525,0.4285714285714286,0.0,0,0,0
68718,0.5,0.0,0,0,0
30892,0.5555555555555556,0.0,0,0,0
48063,0.2222222222222223,0.0,0,0,0
26753,0.1333333333333333,0.0,0,0,0
56937,0.1282051282051282,0.0,0,0,0
59010,0.1279999999999999,0.0,0,0,0
56274,0.0647058823529411,0.0,0,0,0
69585,0.0664451827242524,0.0,0,0,0
53196,0.0727848101265822,0.0,0,0,0
30780,0.073394495412844,0.0,0,0,0
57373,0.0769230769230768,0.0,0,0,0
37189,0.0794701986754966,0.0,0,0,0
83601,0.0810810810810811,0.0,0,0,0
48696,0.0833333333333332,0.0,0,0,0
24539,0.0833333333333332,0.0,0,0,0
47837,0.0847457627118644,0.0,0,0,0
63889,0.0857142857142856,0.0,0,0,0
20240,0.094240837696335,0.0,0,0,0
43634,0.0982142857142858,0.0,0,0,0
62420,0.1,0.0,0,0,0
54375,0.1,0.0,0,0,0
33014,0.1060606060606059,0.0,0,0,0
25304,0.1095238095238095,0.0,0,0,0
75071,0.1111111111111111,0.0,0,0,0
52346,0.1132075471698113,0.0,0,0,0
90756,0.1153846153846154,0.0,0,0,0
22840,0.1161473087818696,0.0,0,0,0
68065,0.11864406779661,0.0,0,0,0
11282,0.125,0.0,0,0,0
66421,0.125,0.0,0,0,0
44548,0.125,0.0,0,0,0
85914,0.02,0.0,0,0,0
75100,0.0194986072423397,0.0,0,0,0
20458,0.0555555555555555,0.0,0,0,0
25144,0.0165745856353591,0.0,0,0,0
39116,-0.0225563909774436,0.0,0,0,0
16030,-0.0224719101123596,0.0,0,0,0
50905,-0.0213903743315507,0.0,0,0,0
20482,-0.0212314225053078,0.0,0,0,0
26884,-0.0204918032786884,0.0,0,0,0
43334,-0.02,0.0,0,0,0
20571,-0.0192307692307692,0.0,0,0,0
15553,-0.0175438596491228,0.0,0,0,0
62383,-0.0172413793103448,0.0,0,0,0
10235,-0.0163934426229508,0.0,0,0,0
69032,-0.0161662817551963,0.0,0,0,0
25049,-0.0227272727272727,0.0,0,0,0
10570,-0.0160550458715595,0.0,0,0,0
56945,-0.0149253731343284,0.0,0,0,0
79250,-0.014569536423841,0.0,0,0,0
56040,-0.0144927536231883,0.0,0,0,0
55511,-0.0142857142857142,0.0,0,0,0
61065,-0.0132158590308369,0.0,0,0,0
10141,-0.0128205128205127,0.0,0,0,0
69411,-0.0120481927710843,0.0,0,0,0
10010,-0.01010101010101,0.0,0,0,0
85017,-0.009090909090909,0.0,0,0,0
75227,-0.0088495575221239,0.0,0,0,0
91572,-0.0086206896551723,0.0,0,0,0
23501,-0.016042780748663,0.0,0,0,0
74230,-0.0070422535211267,0.0,0,0,0
25823,-0.0227272727272727,0.0,0,0,0
47706,-0.0229357798165137,0.0,0,0,0
59627,-0.037037037037037,0.0,0,0,0
28186,-0.036144578313253,0.0,0,0,0
47271,-0.0348432055749129,0.0,0,0,0
13901,-0.033868092691622,0.0,0,0,0
29226,-0.0333333333333333,0.0,0,0,0
64397,-0.033210332103321,0.0,0,0,0
12044,-0.0331125827814569,0.0,0,0,0
52038,-0.0329341317365269,0.0,0,0,0
24046,0.0188679245283018,0.0,0,0,0
59301,-0.0317919075144508,0.0,0,0,0
21638,-0.03125,0.0,0,0,0
68313,-0.0227272727272727,0.0,0,0,0
10078,-0.0303030303030302,0.0,0,0,0
19502,-0.0299625468164793,0.0,0,0,0
11149,-0.0294117647058823,0.0,0,0,0
57817,-0.027972027972028,0.0,0,0,0
48506,-0.0278481012658228,0.0,0,0,0
16890,-0.0277777777777777,0.0,0,0,0
18403,-0.0274999999999999,0.0,0,0,0
25013,-0.024793388429752,0.0,0,0,0
58464,-0.0246153846153845,0.0,0,0,0
11384,-0.023391812865497,0.0,0,0,0
10801,-0.0231213872832369,0.0,0,0,0
66931,-0.023094688221709,0.0,0,0,0
27887,-0.03,0.0,0,0,0
85965,-0.0067567567567567,0.0,0,0,0
91556,-0.0327868852459016,0.0,0,0,0
44740,-0.0059523809523809,0.0,0,0,0
37612,0.0,0.0,0,0,0
49227,0.0,0.0,0,0,0
23114,0.0025188916876575,0.0,0,0,0
25320,0.0032310177705976,0.0,0,0,0
23317,0.0034482758620688,0.0,0,0,0
47466,-0.0064516129032258,0.0,0,0,0
24096,0.004566210045662,0.0,0,0,0
44951,0.0048543689320388,0.0,0,0,0
13100,0.0049504950495049,0.0,0,0,0
71984,0.0054644808743169,0.0,0,0,0
52090,0.0060975609756097,0.0,0,0,0
11136,0.0,0.0,0,0,0
42219,0.0072463768115942,0.0,0,0,0
63976,0.0088105726872247,0.0,0,0,0
49031,0.0089285714285713,0.0,0,0,0
59328,0.0092307692307691,0.0,0,0,0
25099,0.009433962264151,0.0,0,0,0
30402,0.0123456790123457,0.0,0,0,0
24942,0.0127795527156548,0.0,0,0,0
25137,0.0142857142857142,0.0,0,0,0
85893,0.0145985401459853,0.0,0,0,0
17962,0.0148148148148148,0.0,0,0,0
64996,0.015625,0.0,0,0,0
55036,0.0161290322580645,0.0,0,0,0
38682,0.008,0.0,0,0,0
10731,0.0,0.0,0,0,0
43916,0.0039840637450199,0.0,0,0,0
87645,0.0,0.0,0,0,0
29859,-0.0054054054054053,0.0,0,0,0
23712,-0.0044052863436123,0.0,0,0,0
60206,-0.0041152263374485,0.0,0,0,0
70536,-0.0029239766081871,0.0,0,0,0
87581,0.0,0.0,0,0,0
10328,0.0,0.0,0,0,0
68208,0.0,0.0,0,0,0
92770,0.0,0.0,0,0,0
23579,0.0,0.0,0,0,0
14461,0.0,0.0,0,0,0
69287,0.0,0.0,0,0,0
68997,0.0,0.0,0,0,0
10989,-0.001531393568147,0.0,0,0,0
40731,0.0,0.0,0,0,0
22517,0.0,0.0,0,0,0
70106,0.0,0.0,0,0,0
73171,0.0,0.0,0,0,0
50278,0.0,0.0,0,0,0
34922,0.0,0.0,0,0,0
10516,0.0,0.0,0,0,0
63992,0.0,0.0,0,0,0
65955,0.0,0.0,0,0,0
25507,0.0,0.0,0,0,0
33603,0.0,0.0,0,0,0
40898,0.0,0.0,0,0,0
20750,-0.0263157894736841,0.0,0,0,1
45794,-0.1058823529411764,0.0,0,0,1
38420,-0.073248407643312,0.0,0,0,1
88242,-0.05,0.0,0,0,1
16117,-0.0172413793103448,0.0,0,0,1
26614,0.0251572327044025,-0.0,0,0,1
64143,0.0208333333333332,-0.0,0,0,1
63503,0.0249999999999999,-0.0,0,0,1
29752,0.0676470588235294,-0.0,0,0,1
18570,0.0789473684210526,-0.0,0,0,1
58406,-0.0048309178743961,0.0,0,0,1
88445,0.1311475409836064,-0.0,0,0,2
50374,0.0,-0.0,0,0,2
88381,-0.0652173913043477,0.0,0,0,2
82449,-0.0967741935483871,0.0,0,0,2
12511,-0.725103734439834,1.0,1,0,3
19596,-0.0564971751412429,0.0,0,0,3
25953,-0.0849673202614379,0.0,0,0,3
75106,0.006779661016949,-0.0,0,0,3
52716,0.0214592274678111,-1.0,0,-1,3
28222,-0.0546448087431693,-0.0,0,0,3
24600,1.0,-1.0,0,-1,4
75033,-0.0769230769230768,0.0,0,0,4
70260,-0.4,1.0,1,0,4
75224,0.0,0.0,0,0,5
10984,-0.0999999999999999,0.0,0,0,5
10287,0.1999999999999999,-0.0,0,0,5
59839,0.0,0.0,0,0,5
11342,-0.0833333333333333,0.0,0,0,6
47730,0.011070110701107,-0.0,0,0,7
26454,-0.0714285714285714,0.0,0,0,7
90211,-0.1034482758620689,0.0,0,0,7
74123,-0.1999999999999999,0.0,0,0,8
63386,-0.4,1.0,1,0,8
50543,-0.3636363636363636,1.0,1,0,8
11277,-0.28,0.0,0,0,8
81219,-0.2307692307692307,0.0,0,0,8
65218,0.0,0.0,0,0,8
92057,-0.1538461538461538,0.0,0,0,8
28143,0.024390243902439,-0.0,0,0,8
25612,0.062992125984252,-0.0,0,0,8
11663,0.25,-0.0,0,0,8
75196,0.2857142857142858,-1.0,0,-1,8
10362,0.5833333333333333,-1.0,0,-1,8
70148,0.0169491525423728,-0.0,0,0,8
21282,-0.1055045871559633,0.0,0,0,9
21785,-0.1538461538461538,0.0,0,0,9
10530,-0.01,0.0,0,0,9
61138,0.0333333333333334,-0.0,0,0,9
10537,0.09375,-0.0,0,0,9
24548,0.2592592592592593,-0.0,0,0,9
21207,0.0093167701863354,-0.0,0,0,10
56573,-0.0572519083969466,-0.0,0,0,10
35211,-0.0748031496062991,0.0,0,0,10
34032,-0.1195652173913043,0.0,0,0,10
61313,-0.050314465408805,0.0,0,0,11
20765,-0.1290322580645161,0.0,0,0,11
10713,-0.015625,0.0,0,0,11
75091,-0.3870967741935484,0.0,0,0,11
11718,-0.2142857142857143,0.0,0,0,11
26470,-0.0068027210884353,0.0,0,0,11
65293,0.1071428571428572,-0.0,0,0,11
51800,0.0,-0.0,0,0,11
68910,0.0,-0.0,0,0,11
58181,0.0142857142857142,-0.0,0,0,11
64646,0.014388489208633,-0.0,0,0,11
14816,0.0363636363636363,-0.0,0,0,11
67360,-0.0067567567567567,0.0,0,0,11
25443,0.0,-0.0,0,0,12
64979,-0.046594982078853,0.0,0,0,12
44645,-0.2647058823529411,0.0,0,0,13
68102,-0.2264150943396226,0.0,0,0,13
31078,0.0,-0.0,0,0,13
64988,-0.1176470588235294,-0.0,0,0,13
70288,-0.2058823529411765,0.0,0,0,13
66165,0.0540540540540539,-0.0,0,0,14
50877,-0.0925925925925925,0.0,0,0,14
39642,-0.1607142857142857,0.0,0,0,15
49905,-0.0923076923076923,0.0,0,0,15
49373,0.0299625468164794,-0.0,0,0,15
52258,0.0036101083032491,-0.0,0,0,15
53225,-0.0508474576271186,0.0,0,0,15
32870,0.0448717948717949,-0.0,0,0,16
23544,0.0271739130434782,-0.0,0,0,16
64557,0.0200573065902578,-0.0,0,0,16
27385,0.0067114093959732,-0.0,0,0,16
21231,-0.0072992700729926,-0.0,0,0,16
24117,-0.0105633802816901,0.0,0,0,16
65307,-0.0129870129870129,0.0,0,0,16
64477,-0.0405405405405405,0.0,0,0,16
38375,-0.0434782608695651,0.0,0,0,16
66069,-0.0989010989010988,0.0,0,0,16
72100,-0.1481481481481481,0.0,0,0,17
11607,-0.1031390134529147,0.0,0,0,17
11372,-0.1046511627906976,0.0,0,0,17
18075,-0.0625,-0.0,0,0,17
90289,-0.0757575757575758,-0.0,0,0,17
10812,-0.3647798742138365,0.0,0,0,18
46893,-0.0924369747899159,0.0,0,0,18
42796,-0.0909090909090909,0.0,0,0,18
43537,-0.0851063829787234,0.0,0,0,18
50286,-0.0815217391304348,0.0,0,0,18
52484,-0.0806451612903226,0.0,0,0,18
10676,-0.0769230769230768,0.0,0,0,18
23027,-0.074074074074074,0.0,0,0,18
29102,-0.0727272727272727,0.0,0,0,18
89755,-0.0714285714285714,0.0,0,0,18
41014,-0.0708333333333333,0.0,0,0,18
55108,-0.0701754385964912,0.0,0,0,18
10016,-0.0666666666666666,0.0,0,0,18
90721,-0.056,0.0,0,0,18
52792,-0.0531914893617021,0.0,0,0,18
70252,-0.099099099099099,0.0,0,0,18
39432,-0.1029411764705882,0.0,0,0,18
53524,-0.1098265895953757,0.0,0,0,18
46894,-0.1111111111111111,0.0,0,0,18
59045,-0.3166666666666666,0.0,0,0,18
27255,-0.2516129032258064,0.0,0,0,18
10302,-0.2349397590361446,0.0,0,0,18
68523,-0.217391304347826,0.0,0,0,18
58772,-0.2133333333333333,0.0,0,0,18
60871,-0.1999999999999999,0.0,0,0,18
51626,-0.0526315789473684,0.0,0,0,18
11478,-0.1724137931034483,0.0,0,0,18
11422,-0.1601208459214501,0.0,0,0,18
51692,-0.1428571428571429,0.0,0,0,18
45381,-0.125,0.0,0,0,18
57155,-0.1231884057971014,0.0,0,0,18
45306,-0.1186440677966101,0.0,0,0,18
44150,-0.1125,0.0,0,0,18
22680,-0.1621621621621621,0.0,0,0,18
47205,-0.0445859872611464,0.0,0,0,18
59467,-0.1538461538461538,0.0,0,0,18
10043,-0.0441176470588234,-0.0,0,0,18
39693,0.0209059233449477,-0.0,0,0,18
58625,0.0222222222222221,-0.0,0,0,18
75273,0.0264550264550265,-0.0,0,0,18
47141,0.2428571428571428,-0.0,0,0,18
49817,0.0269230769230768,-0.0,0,0,18
73219,0.0304568527918782,-0.0,0,0,18
14306,0.0124999999999999,-0.0,0,0,18
38746,0.03125,-0.0,0,0,18
30525,0.0604838709677419,-0.0,0,0,18
47423,0.08,-0.0,0,0,18
49197,0.0841121495327101,-0.0,0,0,18
48143,0.1050420168067227,-0.0,0,0,18
61241,0.1274509803921568,-0.0,0,0,18
44266,-0.0444444444444444,-0.0,0,0,18
29867,0.0545454545454544,-0.0,0,0,18
88357,0.0,-0.0,0,0,18
10064,0.0039682539682539,-0.0,0,0,18
68196,0.0,-0.0,0,0,18
44134,-0.0411522633744856,-0.0,0,0,18
38156,-0.0383275261324042,-0.0,0,0,18
60353,-0.0357142857142857,-0.0,0,0,18
71837,-0.0338983050847457,-0.0,0,0,18
10634,-0.0333333333333333,-0.0,0,0,18
26650,-0.0326086956521739,-0.0,0,0,18
44476,0.0,-0.0,0,0,18
80013,-0.025,-0.0,0,0,18
10568,-0.0303030303030302,-0.0,0,0,18
69286,-0.0132158590308369,-0.0,0,0,18
51932,-0.0125786163522012,-0.0,0,0,18
11618,-0.0097087378640776,-0.0,0,0,18
54770,-0.0084745762711864,-0.0,0,0,18
10964,0.0,-0.0,0,0,18
60003,0.0,-0.0,0,0,18
57154,-0.0213270142180095,-0.0,0,0,18
11209,-0.150943396226415,0.0,0,0,19
73147,-0.1304347826086956,0.0,0,0,19
50666,-0.0833333333333333,0.0,0,0,19
32459,-0.0941176470588235,0.0,0,0,19
50462,-0.0520833333333333,0.0,0,0,19
38827,-0.1111111111111111,0.0,0,0,19
18091,-0.0153846153846153,-0.0,0,0,19
26578,0.2307692307692308,-0.0,0,0,19
70790,-0.0212765957446808,-0.0,0,0,19
36775,0.0,-0.0,0,0,19
10001,0.1346153846153845,-0.0,0,0,19
43211,-0.0588235294117647,0.0,0,0,20
61322,0.0,0.0,0,0,20
10361,0.0588235294117647,0.0,0,0,20
31376,-0.037037037037037,0.0,0,0,20
27474,0.2682926829268293,-0.0,0,0,20
60230,0.3428571428571427,-0.0,0,0,20
61700,0.1666666666666667,-0.0,0,0,20
