Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
XFP_87-L^H99,0.0462633451957295,-0.0,0,0,9
XKW_66-L^D98,0.0641025641025641,-0.0,0,0,9
FSBU_72-L^C20,0.0782608695652173,-1.0,0,-1,9
BCZB_W7-L^G07,-0.0724346076458751,0.0,0,0,10
FSDF_86-L,-0.0676691729323308,0.0,0,0,10
FSUT_25-L^F07,-0.0476744186046511,0.0,0,0,10
ISS_97-L^L07,-0.0337738619676944,0.0,0,0,10
FTWF_69-L^D08,-0.0232945091514142,0.0,0,0,10
BDRV_05-L^D00,0.0313084112149533,-0.0,0,0,10
BWQW_65-L^I10,-0.0119047619047618,-0.0,0,0,10
FSCO_P5-L^A08,-0.0094637223974763,-0.0,0,0,10
DVX_M7-L^C10,0.0769230769230768,-0.0,0,0,10
BDBL_73-L^I97,-0.0230303030303029,-0.0,0,0,10
LXLD_81-L,-0.1081081081081082,0.0,0,0,11
BLNT_37-L^D19,-0.0921052631578948,0.0,0,0,11
BLNV_40-L^F19,-0.0612244897959184,0.0,0,0,11
FTSS_80-L,-0.0592885375494071,0.0,0,0,11
FTVF_02-L,-0.0421052631578946,0.0,0,0,11
BDAJ_H9-L,-0.0102214650766611,0.0,0,0,11
FSXI_Z5-L,-0.0066225165562914,0.0,0,0,11
LLOR_22-L,0.0,-0.0,0,0,11
LKTQ_Y7-L,0.0178571428571425,-0.0,0,0,11
MQFB_07-L,0.0256410256410257,-0.0,0,0,11
FTGU_Q3-L,0.0671641791044774,-0.0,0,0,11
FZBQ_35-L,0.1358974358974358,-0.0,0,0,11
FSRI_58-L,-0.0032154340836012,-0.0,0,0,11
LXZS_52-L^K99,0.0886075949367088,-0.0,0,0,12
LQOU_31-L^F09,-0.0373831775700934,0.0,0,0,12
FSNF_93-L^K04,-0.044776119402985,0.0,0,0,12
XDT_84-L,0.1284153005464481,0.0,0,0,13
FVJL_58-L^K97,-0.0254957507082153,0.0,0,0,14
FTTQ_89-L^J99,0.0583333333333333,0.0,0,0,14
LOKA_03-L^I99,0.1067193675889328,-0.0,0,0,14
LXFZ_82-L^G99,0.0526315789473683,-0.0,0,0,15
LLJY_75-L^F99,-0.0058479532163743,0.0,0,0,15
MOPS_20-L^I00,0.1626016260162601,0.0,0,0,16
XCF_03-L^L95,0.1293103448275863,-0.0,0,0,17
ZVH_33-L^B99,0.019753086419753,-0.0,0,0,17
TRI_95-L^D00,0.0,-0.0,0,0,17
STL_65-L,-0.0173410404624277,0.0,0,0,17
BBOU_00-L,-0.0265780730897008,0.0,0,0,17
BBXK_89-L^E06,-0.0371093750000001,0.0,0,0,17
UVV_89-L^L98,-0.1097922848664688,0.0,0,0,17
XIL_K6-L^I20,-0.0545454545454545,0.0,0,0,18
FTAK_00-L,-0.176470588235294,1.0,1,0,19
FSRH_90-L^J04,-0.1,0.0,0,0,19
BFQZ_11-L^I03,0.4130434782608696,-1.0,0,-1,19
LLCJ_97-L^K06,0.0,-0.0,0,0,19
FSIV_B3-L^H15,-0.0754716981132076,0.0,0,0,19
LOXK_14-L^E14,0.0174672489082969,-0.0,0,0,20
FTJJ_08-L^H12,-0.0124999999999999,-0.0,0,0,20
FUEY_93-L^H15,-0.0198675496688741,0.0,0,0,20
LOKI_30-L,-0.037037037037037,0.0,0,0,20
FTZA_89-L,-0.0555555555555555,0.0,0,0,20
YDO_74-L^I02,-0.0127388535031847,0.0,0,0,21
LKDP_14-L,-0.1044776119402985,0.0,0,0,22
FTUR_66-L,-0.0192837465564738,-0.0,0,0,22
VBA_B9-L^C13,0.0,0.0,0,0,23
FTLO_27-L^C20,0.0106761565836297,0.0,0,0,24
FUKE_88-L^G06,0.1595744680851065,0.0,0,0,25
FTIC_M8-L^B14,0.0704225352112677,-0.0,0,0,26
LRLI_53-L^D05,-0.0359712230215826,0.0,0,0,26
FTIM_56-L^A05,-0.0625,0.0,0,0,26
XDI_Y7-L^L03,0.1186813186813187,0.0,0,0,27
LZME_09-L^L01,-0.0147058823529412,0.0,0,0,28
SZI_08-L^H07,-0.0686274509803922,0.0,0,0,29
LWPM_83-L^K97,0.1999999999999999,-0.0,0,0,30
FSBO_P7-L^J07,0.029209621993127,0.0,0,0,30
LLWN_37-L^K99,-0.1358024691358026,-0.0,0,0,31
FUMF_38-L^G02,-0.2336448598130842,0.0,0,0,31
FURR_39-L^F08,-0.0298507462686568,0.0,0,0,32
LWBK_05-L^G00,-0.0266666666666667,0.0,0,0,33
YDJ_98-L^B01,-0.0147058823529412,-0.0,0,0,33
LXWG_56-L^H13,-0.0558139534883721,0.0,0,0,34
XDM_F2-L^I22,-0.0129870129870129,0.0,0,0,35
FSET_80-L,0.0256410256410257,0.0,0,0,36
FSZD_06-L^D15,0.0261044176706826,0.0,0,0,37
LKXH_13-L^L15,-0.1578947368421053,0.0,0,0,38
LVZJ_34-L^G04,-0.0999999999999999,0.0,0,0,39
FRYW_00-L^I99,-0.0384615384615385,0.0,0,0,40
FUEE_21-L^G05,0.0493827160493827,0.0,0,0,41
FRZW_02-L^H07,-0.0674157303370787,0.0,0,0,42
MOQT_40-L^H04,0.0,-0.0,0,0,43
FSFY_01-L^H12,-0.0325203252032521,0.0,0,0,43
FSVC_45-L^L10,-0.0463576158940397,0.0,0,0,44
FXLQ_34-L^C98,0.1818181818181816,0.0,0,0,45
FVVT_39-L,-0.0771929824561403,0.0,0,0,46
