Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SAIP_57-L^G19,-0.2142857142857143,0.0,0,0,0
RZLD_G6-L,-0.2216216216216217,0.0,0,0,0
PQLX_G7-L,-0.2222222222222221,0.0,0,0,0
PPKR_M6-L^I20,-0.25,0.0,0,0,0
PRKE_35-L,-0.3125,0.0,0,0,0
LKDG_47-L,-0.3333333333333332,0.0,0,0,0
QCNW_B4-L^I21,-0.3333333333333332,0.0,0,0,0
SYRJ_79-L,-0.3333333333333332,0.0,0,0,0
PRJJ_V9-L,-0.3571428571428571,0.0,0,0,0
QTGC_44-L^B19,-0.5,0.0,0,0,0
QWZB_82-L,-0.5,0.0,0,0,0
RTPR_94-L,-0.111111111111111,0.0,0,0,0
PONJ_R6-L,0.024390243902439,0.0,0,0,0
OQCT_58-L,-0.111111111111111,0.0,0,0,0
QYLQ_Y1-L,-0.1069421487603305,0.0,0,0,0
POFD_F1-L,-0.0377358490566037,0.0,0,0,0
QZJK_68-L,-0.0397350993377483,0.0,0,0,0
SAPL_F2-L,-0.0416666666666666,0.0,0,0,0
SABI_F0-L,-0.0436630602782071,0.0,0,0,0
LUTI_90-L,-0.0436893203883496,0.0,0,0,0
RZGA_46-L,-0.0451680672268907,0.0,0,0,0
NHJE_Y5-L,-0.0529327610872675,0.0,0,0,0
QMYR_J1-L,-0.0588235294117647,0.0,0,0,0
NAFF_00-L,-0.0663265306122448,0.0,0,0,0
QMCC_11-L,-0.0666666666666667,0.0,0,0,0
RZIA_P3-L,-0.0724637681159419,0.0,0,0,0
NRDI_Y5-L^J21,-0.0733333333333333,0.0,0,0,0
OFVF_16-L,-0.0769230769230769,0.0,0,0,0
PNGB_05-L,-0.0769230769230769,0.0,0,0,0
QVSO_02-L,-0.0769230769230769,0.0,0,0,0
POVS_H2-L^C20,-0.0799999999999999,0.0,0,0,0
QFDU_W3-L,-0.0909090909090908,0.0,0,0,0
NFKH_12-L,-0.0982142857142858,0.0,0,0,0
MCDD_74-L,-0.0983606557377048,0.0,0,0,0
FSUM_19-L^D21,-0.1097560975609756,0.0,0,0,0
LWXP_33-L,0.0265104808877927,0.0,0,0,0
PNYX_T9-L,-0.1007194244604315,0.0,0,0,0
LXUH_C1-L,0.0285714285714284,0.0,0,0,0
PPRX_V3-L^E21,0.1794195250659629,0.0,0,0,0
NDVO_Y6-L,0.158311345646438,0.0,0,0,0
MPEJ_48-L,0.1578947368421053,0.0,0,0,0
PNGC_D0-L,0.1571428571428572,0.0,0,0,0
QFTE_C0-L,0.1535433070866141,0.0,0,0,0
FTRX_98-L,0.1511111111111109,0.0,0,0,0
NTID_09-L,0.1511111111111109,0.0,0,0,0
PFOX_W6-L,0.1504424778761062,0.0,0,0,0
POPF_K8-L,0.1846689895470381,0.0,0,0,0
OFTQ_69-L^C23,0.1499999999999999,0.0,0,0,0
QISP_61-L,0.1451468481375357,0.0,0,0,0
RZAY_50-L,0.144492131616595,0.0,0,0,0
QAJT_02-L,0.1379310344827586,0.0,0,0,0
NPAJ_G5-L,0.1329398290899479,0.0,0,0,0
QKWT_60-L^B22,0.125,0.0,0,0,0
QMQO_V4-L,0.1235294117647058,0.0,0,0,0
WYM_82-L,0.1199421965317919,0.0,0,0,0
POFE_31-L,0.1153846153846152,0.0,0,0,0
ONCO_17-L^K20,0.1476510067114094,0.0,0,0,0
MSQY_X9-L,0.1984836176550228,0.0,0,0,0
QYYV_C3-L,0.1999999999999999,0.0,0,0,0
QFOJ_28-L,0.1999999999999999,0.0,0,0,0
MQSD_86-L,0.0268595041322314,0.0,0,0,0
NMZF_S8-L,0.5,0.0,0,0,0
DPDP_V5-L,0.423728813559322,0.0,0,0,0
MYPL_47-L,0.3653846153846152,0.0,0,0,0
MIDV_04-L,0.3647058823529412,0.0,0,0,0
PTKS_AS-L,0.3636363636363635,0.0,0,0,0
PSFH_X8-L,0.3600000000000001,0.0,0,0,0
PPNR_01-L,0.3599999999999999,0.0,0,0,0
LNWM_70-L,0.3333333333333335,0.0,0,0,0
QAJH_G5-L^C18,0.3150289017341039,0.0,0,0,0
LZLT_47-L,0.3142857142857145,0.0,0,0,0
NQMY_N5-L,0.2831423895253682,0.0,0,0,0
LTCQ_47-L,0.2556032427277062,0.0,0,0,0
LRMN_M3-L,0.25,0.0,0,0,0
MTRP_J1-L,0.2247011952191233,0.0,0,0,0
RYNX_G7-L,0.2179176755447942,0.0,0,0,0
NKVJ_L1-L,0.2083333333333332,0.0,0,0,0
NAPC_04-L,0.2039473684210526,0.0,0,0,0
NZXV_57-L^I21,0.1999999999999999,0.0,0,0,0
OFJB_23-L,0.1111111111111111,0.0,0,0,0
PRLH_R3-L,0.1111111111111109,0.0,0,0,0
PVLX_53-L,0.3209876543209875,0.0,0,0,0
NGDB_P2-L,0.1086757990867581,0.0,0,0,0
PKHT_86-L^H21,0.0476190476190476,0.0,0,0,0
LTLX_01-L,0.0461997019374067,0.0,0,0,0
LJYL_L6-L,0.044504995458674,0.0,0,0,0
BJHG_C2-L,0.0434782608695651,0.0,0,0,0
QEQP_V4-L,0.0434782608695651,0.0,0,0,0
NJHD_09-L,0.0430946725483543,0.0,0,0,0
NIIA_56-L,0.0415316642120764,0.0,0,0,0
OENS_34-L,0.0372727272727273,0.0,0,0,0
OVJF_55-L,0.0357142857142855,0.0,0,0,0
MCMU_K6-L,0.0327169274537695,0.0,0,0,0
RYGR_64-L,0.0324675324675325,0.0,0,0,0
YCX_W2-L,0.0324384787472036,0.0,0,0,0
POVD_17-L,0.032258064516129,0.0,0,0,0
QXMX_K7-L,0.032258064516129,0.0,0,0,0
LLVM_66-L,0.03125,0.0,0,0,0
NGUM_V7-L^F20,0.03125,0.0,0,0,0
DNLM_W9-L,0.0294214876033058,0.0,0,0,0
QGCD_F3-L,0.1104148015517756,0.0,0,0,0
LZOI_36-L,0.0285714285714286,0.0,0,0,0
PRVS_95-L,0.0487664945496271,0.0,0,0,0
MOML_G7-L,0.0588235294117645,0.0,0,0,0
MATB_R2-L,0.030848329048843,0.0,0,0,0
NESU_26-L,0.0613496932515338,0.0,0,0,0
QUQH_51-L^A21,0.1052631578947367,0.0,0,0,0
OAYQ_64-L,0.1034482758620691,0.0,0,0,0
QZAH_X1-L,0.0967741935483872,0.0,0,0,0
PVMF_19-L,0.095890410958904,0.0,0,0,0
QJAR_05-L,0.0952380952380953,0.0,0,0,0
OBWL_C9-L,0.0913043478260868,0.0,0,0,0
PQAF_V8-L,0.1060606060606059,0.0,0,0,0
PNRC_92-L,0.0831792975970424,0.0,0,0,0
FTRE_76-L,0.0830134357005758,0.0,0,0,0
QUZL_G9-L^E23,0.0952380952380953,0.0,0,0,0
NXAN_P8-L,0.0775375939849623,0.0,0,0,0
FVPL_75-L,0.0820512820512819,0.0,0,0,0
NOLF_X9-L,0.106361829025845,0.0,0,0,0
FUQX_M5-L,0.0623052959501557,0.0,0,0,0
LPCM_11-L,0.0628465804066542,0.0,0,0,0
FSCD_89-L,0.058888277380297,0.0,0,0,0
QLMY_29-L,0.0734463276836157,0.0,0,0,0
PLLH_J8-L,0.0749999999999999,0.0,0,0,0
NSUZ_15-L,0.0769230769230771,0.0,0,0,0
DSNO_R6-L,0.068904593639576,0.0,0,0,0
PVPC_04-L,-0.0185185185185184,0.0,0,0,1
PXGF_Y8-L^A23,0.0,-0.0,0,0,1
QYYY_01-L,0.2857142857142856,-0.0,0,0,2
QLFT_C7-L,0.1538461538461537,-0.0,0,0,2
QZAX_P3-L,0.090909090909091,-0.0,0,0,2
OQCL_13-L,0.0,0.0,0,0,2
PXQZ_Z2-L,0.0,0.0,0,0,2
PODD_C8-L,-0.025,0.0,0,0,2
LSHN_15-L,0.0572107255012479,0.0,0,0,3
QLBB_S1-L,0.0,0.0,0,0,4
NOAD_M7-L^J19,-0.6428571428571428,1.0,1,0,4
QNCP_L9-L,0.5,-0.0,0,0,4
NVSY_D6-L,0.5,-1.0,0,-1,4
NFOY_P5-L,0.0810810810810811,0.0,0,0,4
FUYP_F7-L,0.0,0.0,0,0,5
FVFT_48-L^K19,0.0,0.0,0,0,5
FVHT_11-L,0.0,0.0,0,0,5
FVIX_28-L,0.0,0.0,0,0,5
FVKF_68-L,0.0,0.0,0,0,5
FVNI_81-L^A23,0.0,0.0,0,0,5
FVSJ_40-L^K22,0.0,0.0,0,0,5
LKOU_40-L,0.0,0.0,0,0,5
LMGP_37-L,0.0,0.0,0,0,5
LMJY_27-L,0.0,0.0,0,0,5
LMJY_71-L,0.0,0.0,0,0,5
LMWZ_12-L,0.0,0.0,0,0,5
LNGG_49-L^E19,0.0,0.0,0,0,5
LOIU_50-L,0.0,0.0,0,0,5
LUKI_51-L,0.0,0.0,0,0,5
LUTK_49-L,0.0,0.0,0,0,5
MGZC_03-L^D19,0.0,0.0,0,0,5
LWWC_50-L^I19,0.0,0.0,0,0,5
LYTD_43-L,0.0,0.0,0,0,5
LZNC_65-L,0.0,0.0,0,0,5
LZYA_70-L^B22,0.0,0.0,0,0,5
MAZO_BP-L,0.0,0.0,0,0,5
MDAP_06-L,0.0,0.0,0,0,5
MDSV_22-L,0.0,0.0,0,0,5
MDWS_R3-L,0.0,0.0,0,0,5
FTUF_08-L,0.0,0.0,0,0,5
LUJE_15-L^H19,0.0,0.0,0,0,5
FTRW_92-L^G18,0.0,0.0,0,0,5
QAQR_V4-L^C19,0.0,0.0,0,0,5
FTMQ_F8-L,0.0,0.0,0,0,5
PWKN_R6-L,0.0,0.0,0,0,5
MITJ_24-L^A18,0.0,0.0,0,0,5
QEQJ_J4-L,0.0,0.0,0,0,5
QEQQ_W5-L^E20,0.0,0.0,0,0,5
QEWO_G4-L,0.0,0.0,0,0,5
QFNS_K4-L,0.0,0.0,0,0,5
QFRV_B9-L^E20,0.0,0.0,0,0,5
QGFR_J1-L^H20,0.0,0.0,0,0,5
QLIM_86-L^G20,0.0,0.0,0,0,5
QLOQ_J8-L,0.0,0.0,0,0,5
QLYH_04-L^L19,0.0,0.0,0,0,5
QMOE_03-L^E20,0.0,0.0,0,0,5
QMOF_T9-L^L18,0.0,0.0,0,0,5
QUCB_00-L,0.0,0.0,0,0,5
QYZB_05-L,0.0,0.0,0,0,5
RTCU_P5-L,0.0,0.0,0,0,5
RYCO_11-L,0.0,0.0,0,0,5
SHBA_19-L^G19,0.0,0.0,0,0,5
WZX_M8-L,0.0,0.0,0,0,5
BDIM_30-L,0.0,0.0,0,0,5
BFQQ_X5-L,0.0,0.0,0,0,5
FRZN_06-L,0.0,0.0,0,0,5
FSCX_03-L,0.0,0.0,0,0,5
FSEO_01-L^F23,0.0,0.0,0,0,5
FSHK_09-L,0.0,0.0,0,0,5
FSPX_77-L,0.0,0.0,0,0,5
FTCS_36-L^A20,0.0,0.0,0,0,5
FTRQ_47-L,0.0,0.0,0,0,5
MOMU_80-L,0.0,0.0,0,0,5
FWTO_50-L,-0.0007401924500369,0.0,0,0,5
NFBD_77-L,0.0,0.0,0,0,5
QLQI_93-L,0.0,0.0,0,0,5
QMNN_03-L^L19,0.0,0.0,0,0,5
QPL_76-L,0.0,0.0,0,0,5
QZJA_Z4-L^G20,0.0,0.0,0,0,5
RWHQ_G5-L^D18,0.0,0.0,0,0,5
RYHO_03-L^L19,0.0,0.0,0,0,5
SSIU_H6-L,0.0,0.0,0,0,5
TWEI_K2-L,0.0,0.0,0,0,5
UXW_82-L,0.0,0.0,0,0,5
VXI_04-L^E23,0.0,0.0,0,0,5
WYJ_65-L,0.0,0.0,0,0,5
XET_00-L,0.0,0.0,0,0,5
QLDJ_08-L^G19,0.0,0.0,0,0,5
XIL_23-L^I20,0.0,0.0,0,0,5
YOW_93-L,0.0,0.0,0,0,5
MPIH_38-L^E18,-0.0003799392097264,0.0,0,0,5
DPLP_72-L,-0.0006341154090043,0.0,0,0,5
QENN_27-L^H22,-0.0007980845969672,0.0,0,0,5
FSBV_B3-L,-0.0009643201542911,0.0,0,0,5
PKXR_D9-L,-0.0010940919037198,0.0,0,0,5
OIRH_V1-L,-0.0011363636363638,0.0,0,0,5
BSW_66-L,-0.0013935894883535,0.0,0,0,5
LYBM_76-L,-0.0014705882352941,0.0,0,0,5
PLGP_Z5-L,-0.0015812062344703,0.0,0,0,5
LQYU_S0-L,-0.0020920502092051,0.0,0,0,5
PVQL_05-L,0.0,0.0,0,0,5
YGX_G5-L,0.0,0.0,0,0,5
QIKU_Y6-L^G18,0.0,0.0,0,0,5
QFWC_58-L^D19,0.0,0.0,0,0,5
QFUT_L4-L^J18,0.0,0.0,0,0,5
NNYD_B5-L,0.0,0.0,0,0,5
NOVS_02-L,0.0,0.0,0,0,5
NQJ_19-L,0.0,0.0,0,0,5
NSNW_06-L,0.0,0.0,0,0,5
NWGY_60-L,0.0,0.0,0,0,5
NWHU_M9-L,0.0,0.0,0,0,5
OKXS_S5-L,0.0,0.0,0,0,5
ORET_52-L,0.0,0.0,0,0,5
OUBM_32-L^J22,0.0,0.0,0,0,5
PJUG_06-L^C21,0.0,0.0,0,0,5
PKCF_M9-L^C20,0.0,0.0,0,0,5
PLIT_34-L^K18,0.0,0.0,0,0,5
PNHT_09-L^L18,0.0,0.0,0,0,5
PNRN_X9-L,0.0,0.0,0,0,5
POAN_90-L,0.0,0.0,0,0,5
POKC_99-L,0.0,0.0,0,0,5
POLF_77-L,0.0,0.0,0,0,5
POTM_D5-L,0.0,0.0,0,0,5
PQIN_83-L^I22,0.0,0.0,0,0,5
PRJX_P4-L,0.0,0.0,0,0,5
PUXZ_T8-L^L18,0.0,0.0,0,0,5
PVAN_55-L^C20,0.0,0.0,0,0,5
PVPU_95-L^B22,0.0,0.0,0,0,5
PXEX_L7-L^A23,0.0,0.0,0,0,5
QBKZ_52-L^E23,0.0,0.0,0,0,5
QBZJ_R9-L^A18,0.0,0.0,0,0,5
QCAI_07-L^G20,0.0,0.0,0,0,5
MSQE_09-L,0.0,0.0,0,0,5
PVMD_05-L,0.0,0.0,0,0,5
LQOA_07-L,0.0095238095238097,0.0,0,0,5
PTEH_45-L,0.0,0.0,0,0,5
QTGU_27-L,0.008159102498725,0.0,0,0,5
PJUE_T8-L,0.0077720207253886,0.0,0,0,5
LUKC_39-L,0.0077041602465333,0.0,0,0,5
LNCJ_R7-L,0.0075757575757575,0.0,0,0,5
PQQS_X3-L,0.0074349442379182,0.0,0,0,5
PXKS_N5-L,0.0073529411764705,0.0,0,0,5
FWZL_L0-L,0.0072250468290073,0.0,0,0,5
QVGU_K3-L,0.006993006993007,0.0,0,0,5
LYRH_13-L,0.0068807339449539,0.0,0,0,5
NYFC_31-L,0.0064516129032257,0.0,0,0,5
OFWB_27-L,0.0063291139240504,0.0,0,0,5
LZJJ_T5-L,0.0060926076360683,0.0,0,0,5
QXLS_H0-L^I18,0.0081967213114753,0.0,0,0,5
PPZT_Q6-L,0.0060728744939269,0.0,0,0,5
FTLO_27-L^C20,0.0060292850990526,0.0,0,0,5
LQIT_75-L,0.0054945054945054,0.0,0,0,5
PKHS_N6-L,0.0052356020942407,0.0,0,0,5
NYFP_Y8-L,0.0050761421319798,0.0,0,0,5
OBWG_B6-L,0.0049140049140048,0.0,0,0,5
FTGM_05-L^B22,0.0047846889952154,0.0,0,0,5
FUQM_X1-L,0.0047784535186794,0.0,0,0,5
MFOD_92-L,0.0046889653016568,0.0,0,0,5
LQNF_R2-L^E23,0.0044603033006243,0.0,0,0,5
BSBT_B9-L,0.0041420118343196,0.0,0,0,5
XNZ_J4-L,0.0039215686274509,0.0,0,0,5
MAUV_W8-L,0.0036886757654002,0.0,0,0,5
FSSB_T3-L,0.0060430898581187,0.0,0,0,5
XEC_B7-L,0.0089374379344586,0.0,0,0,5
MWSE_D7-L,0.0092728160078086,0.0,0,0,5
QAVK_Z8-L,0.0093740069907848,0.0,0,0,5
RVYY_41-L^D22,0.0117878192534381,0.0,0,0,5
PPSM_Q0-L^I22,0.0117647058823529,0.0,0,0,5
PXJX_73-L,0.0116959064327486,0.0,0,0,5
FUGH_N8-L,0.0116959064327486,0.0,0,0,5
YBR_V8-L,0.0114416475972538,0.0,0,0,5
FUUR_S8-L,0.0113833209601583,0.0,0,0,5
QAVM_J5-L,0.0113636363636364,0.0,0,0,5
NINM_L5-L,0.0112994350282487,0.0,0,0,5
OEPU_80-L,0.0110921501706484,0.0,0,0,5
LKYL_03-L,0.0110083663584323,0.0,0,0,5
QFPW_V6-L,0.0109890109890109,0.0,0,0,5
LNUP_82-L,0.0105263157894737,0.0,0,0,5
GOAH_82-L,0.0103646833013435,0.0,0,0,5
QKSD_06-L^B18,0.0103092783505154,0.0,0,0,5
QFLS_49-L,0.0102214650766609,0.0,0,0,5
MXNW_Q2-L,0.0099950024987505,0.0,0,0,5
BAOH_77-L,0.009933774834437,0.0,0,0,5
PTVN_43-L,0.0099142252422859,0.0,0,0,5
NEUF_60-L^I19,0.0099009900990099,0.0,0,0,5
QSHM_W7-L^L20,0.0099009900990099,0.0,0,0,5
QARO_G8-L,0.0097799511002445,0.0,0,0,5
FSWP_06-L,0.009692372524231,0.0,0,0,5
FSXX_00-L,0.0096774193548387,0.0,0,0,5
PNEO_80-L,-0.002125398512221,0.0,0,0,5
VPZ_06-L^F18,0.0094594594594594,0.0,0,0,5
FVWA_N4-L,0.0094582975064487,0.0,0,0,5
PSDH_98-L,0.0093896713615022,0.0,0,0,5
FSRS_45-L,0.0035377358490564,0.0,0,0,5
PTER_P8-L^C23,0.0,0.0,0,0,5
FVFP_S3-L,0.0030769230769229,0.0,0,0,5
FTZU_H0-L,0.0022386606969049,0.0,0,0,5
LZXW_04-L,0.0,0.0,0,0,5
LZYO_00-L,0.0,0.0,0,0,5
LZZD_B5-L,0.0,0.0,0,0,5
MBVX_01-L,0.0,0.0,0,0,5
MCUF_18-L,0.0,0.0,0,0,5
MDLN_V8-L,0.0,0.0,0,0,5
MOLE_93-L^B19,0.0,0.0,0,0,5
MPEP_36-L,0.0,0.0,0,0,5
MPGK_86-L^G20,0.0,0.0,0,0,5
NEDG_04-L,0.0,0.0,0,0,5
NESS_14-L^F23,0.0,0.0,0,0,5
NKUF_08-L^L19,0.0,0.0,0,0,5
LZMV_20-L^G22,0.0,0.0,0,0,5
NRAS_15-L,0.0,0.0,0,0,5
OBOL_Z4-L^L19,0.0,0.0,0,0,5
OFVT_45-L^L19,0.0,0.0,0,0,5
OKXS_04-L,0.0,0.0,0,0,5
OQDD_T4-L^F19,0.0,0.0,0,0,5
OTXM_M2-L,0.0,0.0,0,0,5
PGUD_05-L,0.0,0.0,0,0,5
PJUD_T8-L,0.0,0.0,0,0,5
PKSU_14-L,0.0,0.0,0,0,5
PLZN_P3-L^A20,0.0,0.0,0,0,5
PPNS_52-L,0.0,0.0,0,0,5
PQUE_09-L^A20,0.0,0.0,0,0,5
PRIT_94-L^I20,0.0,0.0,0,0,5
NSNF_68-L^K22,0.0,0.0,0,0,5
LYWJ_19-L,0.0,0.0,0,0,5
LWNH_68-L,0.0,0.0,0,0,5
LWFL_97-L,0.0,0.0,0,0,5
LUHP_34-L,0.0015686274509802,0.0,0,0,5
PJLY_93-L,0.001363459291001,0.0,0,0,5
MHQD_T9-L,0.000222469410456,0.0,0,0,5
BLNV_40-L^F19,0.0,0.0,0,0,5
FSAL_64-L,0.0,0.0,0,0,5
FSCT_40-L^I21,0.0,0.0,0,0,5
FSEW_07-L,0.0,0.0,0,0,5
FSFM_82-L,0.0,0.0,0,0,5
FSSO_05-L,0.0,0.0,0,0,5
FSVT_07-L,0.0,0.0,0,0,5
FTTL_B7-L,0.0,0.0,0,0,5
FTYW_98-L,0.0,0.0,0,0,5
FZCX_64-L^B23,0.0,0.0,0,0,5
FZGS_60-L,0.0,0.0,0,0,5
LNOU_05-L^K20,0.0,0.0,0,0,5
LOIU_72-L,0.0,0.0,0,0,5
LOKF_87-L,0.0,0.0,0,0,5
LOSA_09-L^D20,0.0,0.0,0,0,5
LQGM_77-L,0.0,0.0,0,0,5
LQSJ_26-L,0.0,0.0,0,0,5
LTCD_73-L,0.0,0.0,0,0,5
LTDZ_38-L,0.0,0.0,0,0,5
LUBV_54-L^L18,0.0,0.0,0,0,5
LULI_60-L,0.0,0.0,0,0,5
LUOS_53-L,0.0,0.0,0,0,5
LVKF_19-L,0.0,0.0,0,0,5
LWFG_88-L,0.0,0.0,0,0,5
LRTP_07-L,0.0027472527472527,0.0,0,0,5
BIXN_N7-L,-0.0025284450063212,0.0,0,0,5
FSOF_21-L,-0.0235294117647058,0.0,0,0,5
BEAL_25-L^C19,-0.0026178010471203,0.0,0,0,5
MQZR_X2-L,-0.043956043956044,0.0,0,0,5
PNCM_Z0-L,-0.0451388888888888,0.0,0,0,5
FTSJ_24-L,-0.0454545454545455,0.0,0,0,5
FWCJ_P7-L,-0.0474631751227495,0.0,0,0,5
QEJT_31-L,-0.0476190476190476,0.0,0,0,5
MVSV_12-L,-0.0481770833333333,0.0,0,0,5
LKVF_P8-L,-0.048689138576779,0.0,0,0,5
BJAL_Y8-L,-0.0491803278688525,0.0,0,0,5
FSUW_46-L,-0.049586776859504,0.0,0,0,5
PLMM_04-L,-0.05,0.0,0,0,5
OAFX_X3-L,-0.0506039150354019,0.0,0,0,5
PPZK_M3-L,-0.0526315789473684,0.0,0,0,5
NJNJ_48-L,-0.0439254934667778,0.0,0,0,5
FZDX_X4-L,-0.0529513888888888,0.0,0,0,5
NSDX_21-L^J19,-0.0533333333333333,0.0,0,0,5
PRAL_P6-L,-0.0535714285714286,0.0,0,0,5
QOPD_J1-L,-0.055045871559633,0.0,0,0,5
PNEX_N2-L,-0.0555555555555554,0.0,0,0,5
PLKV_Z0-L^B20,-0.0555555555555555,0.0,0,0,5
PKQG_75-L^L22,-0.0566037735849057,0.0,0,0,5
FTCO_D4-L,-0.0591471801925721,0.0,0,0,5
PJQQ_45-L,-0.0596026490066226,0.0,0,0,5
QASO_H2-L,-0.0612244897959183,0.0,0,0,5
QGKU_35-L^A20,-0.0625,0.0,0,0,5
PMLW_X7-L,-0.0638792102206735,0.0,0,0,5
QJKZ_K2-L^K19,-0.064,0.0,0,0,5
LUZN_B7-L^H21,-0.0533175355450236,0.0,0,0,5
FSXN_M8-L,-0.0427350427350425,0.0,0,0,5
MGRM_L7-L,-0.0419847328244273,0.0,0,0,5
PJQK_41-L,-0.0416666666666666,0.0,0,0,5
PKBZ_09-L,-0.0331858407079644,0.0,0,0,5
NFBG_V7-L^L19,-0.0333333333333333,0.0,0,0,5
PRIE_P3-L,-0.0333333333333333,0.0,0,0,5
LUTV_20-L,-0.0344827586206895,0.0,0,0,5
MILH_97-L,-0.0345963756177926,0.0,0,0,5
LWUB_42-L,-0.0352941176470589,0.0,0,0,5
PQET_Y9-L,-0.0354430379746836,0.0,0,0,5
MDFF_F0-L,-0.0363086232980333,0.0,0,0,5
RWUX_04-L^G18,-0.0363636363636363,0.0,0,0,5
FRYR_02-L,-0.037119962290832,0.0,0,0,5
DMXC_69-L,-0.037174721189591,0.0,0,0,5
PWDA_69-L,-0.0372670807453416,0.0,0,0,5
NBCX_40-L,-0.0373280943025539,0.0,0,0,5
NIHJ_W3-L,-0.0378109452736317,0.0,0,0,5
FTPI_91-L,-0.0378787878787879,0.0,0,0,5
FTKU_11-L,-0.038,0.0,0,0,5
NGDI_H7-L,-0.038,0.0,0,0,5
LKVE_T2-L,-0.0383275261324043,0.0,0,0,5
PKJW_K8-L,-0.0384615384615385,0.0,0,0,5
PROM_J7-L,-0.0390625,0.0,0,0,5
LQWW_06-L,-0.0393939393939393,0.0,0,0,5
ODMQ_K7-L,-0.039609644087256,0.0,0,0,5
POFX_01-L,-0.04,0.0,0,0,5
NQFW_S2-L,-0.0402298850574712,0.0,0,0,5
NQME_B6-L,-0.0404885772449671,0.0,0,0,5
MBAL_62-L^C20,-0.0408163265306122,0.0,0,0,5
NGLG_14-L,-0.0416666666666666,0.0,0,0,5
PNYA_S8-L,-0.0651862464183381,0.0,0,0,5
QALX_K3-L,-0.0331384015594541,0.0,0,0,5
FUXL_24-L,-0.0653034300791557,0.0,0,0,5
LZOO_77-L^J22,-0.0682102628285357,0.0,0,0,5
QCGF_R6-L,-0.1118881118881118,0.0,0,0,5
NMZC_N0-L,-0.1176470588235294,0.0,0,0,5
QFPK_Y8-L^J20,-0.1176470588235295,0.0,0,0,5
QGMC_61-L^D20,-0.1249999999999998,0.0,0,0,5
NQKQ_J7-L,-0.1261950286806883,0.0,0,0,5
PKST_J9-L,-0.1298076923076923,0.0,0,0,5
LTBQ_59-L^A22,-0.142857142857143,0.0,0,0,5
NNAO_97-L,-0.142857142857143,0.0,0,0,5
OEMT_L0-L,-0.1434262948207171,0.0,0,0,5
LULT_79-L,-0.1486068111455109,0.0,0,0,5
