Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
23537,-0.0357142857142857,0.0,0,0,0
56274,-0.0356083086053412,0.0,0,0,0
22496,-0.0353356890459364,0.0,0,0,0
76619,-0.0352112676056337,0.0,0,0,0
51692,-0.038095238095238,0.0,0,0,0
75449,-0.0382513661202186,0.0,0,0,0
68320,-0.0384615384615384,0.0,0,0,0
73438,-0.0384615384615384,0.0,0,0,0
47626,-0.043010752688172,0.0,0,0,0
44951,-0.0426356589147286,0.0,0,0,0
77372,-0.0426356589147286,0.0,0,0,0
75320,-0.0416666666666666,0.0,0,0,0
38682,-0.0416666666666666,0.0,0,0,0
41080,-0.0415430267062314,0.0,0,0,0
48506,-0.0415019762845849,0.0,0,0,0
60580,-0.0410447761194029,0.0,0,0,0
11345,-0.0410447761194029,0.0,0,0,0
10425,-0.0350877192982456,0.0,0,0,0
77118,-0.0410256410256409,0.0,0,0,0
76247,-0.0408163265306122,0.0,0,0,0
19852,-0.0404040404040404,0.0,0,0,0
58704,-0.04,0.0,0,0,0
57067,-0.04,0.0,0,0,0
10401,-0.0392927308447936,0.0,0,0,0
75294,-0.0390625,0.0,0,0,0
76635,-0.0387409200968522,0.0,0,0,0
38333,-0.0386740331491712,0.0,0,0,0
20765,-0.0384615384615384,0.0,0,0,0
44783,-0.0408163265306122,0.0,0,0,0
76085,-0.0130548302872062,0.0,0,0,0
47969,-0.0350877192982456,0.0,0,0,0
11401,-0.0344827586206896,0.0,0,0,0
70018,-0.029940119760479,0.0,0,0,0
18570,-0.0298507462686566,0.0,0,0,0
62308,-0.0296495956873314,0.0,0,0,0
24985,-0.029585798816568,0.0,0,0,0
65294,-0.0294117647058823,0.0,0,0,0
27051,-0.0293255131964809,0.0,0,0,0
24539,-0.029090909090909,0.0,0,0,0
23229,-0.0288065843621398,0.0,0,0,0
66617,-0.0285714285714285,0.0,0,0,0
58501,-0.0285714285714285,0.0,0,0,0
12570,-0.0285714285714285,0.0,0,0,0
65509,-0.0285714285714285,0.0,0,0,0
76768,-0.0284090909090909,0.0,0,0,0
76251,-0.0277777777777777,0.0,0,0,0
10087,-0.0277777777777777,0.0,0,0,0
76686,-0.0277777777777777,0.0,0,0,0
11373,-0.0277777777777777,0.0,0,0,0
14008,-0.0271966527196653,0.0,0,0,0
48267,-0.0271493212669683,0.0,0,0,0
30761,-0.03,0.0,0,0,0
52476,-0.0301204819277108,0.0,0,0,0
43634,-0.0303030303030302,0.0,0,0,0
34497,-0.0303030303030302,0.0,0,0,0
74908,-0.0344827586206896,0.0,0,0,0
23481,-0.0344827586206896,0.0,0,0,0
10451,-0.0343511450381679,0.0,0,0,0
44150,-0.034090909090909,0.0,0,0,0
11694,-0.0333333333333333,0.0,0,0,0
77276,-0.0329670329670329,0.0,0,0,0
54412,-0.0329670329670329,0.0,0,0,0
27684,-0.0325814536340852,0.0,0,0,0
76477,-0.0324999999999999,0.0,0,0,0
54114,-0.0350194552529182,0.0,0,0,0
54471,-0.032258064516129,0.0,0,0,0
58608,-0.0316742081447963,0.0,0,0,0
66018,-0.0315533980582524,0.0,0,0,0
67360,-0.031413612565445,0.0,0,0,0
65091,-0.03125,0.0,0,0,0
66333,-0.0310880829015544,0.0,0,0,0
76739,-0.0303030303030302,0.0,0,0,0
39416,-0.0303030303030302,0.0,0,0,0
75470,-0.0303030303030302,0.0,0,0,0
12253,-0.0303030303030302,0.0,0,0,0
76075,-0.032051282051282,0.0,0,0,0
73075,-0.0431034482758621,0.0,0,0,0
25072,-0.0128205128205127,0.0,0,0,0
11339,-0.0123966942148759,0.0,0,0,0
42833,0.0,0.0,0,0,0
90721,0.0,0.0,0,0,0
49745,0.0,0.0,0,0,0
48072,0.0,0.0,0,0,0
52847,0.0,0.0,0,0,0
56557,0.0,0.0,0,0,0
40994,0.0,0.0,0,0,0
53604,0.0,0.0,0,0,0
37154,0.0,0.0,0,0,0
54244,0.0,0.0,0,0,0
32636,0.0,0.0,0,0,0
31376,0.0,0.0,0,0,0
64936,0.0,0.0,0,0,0
62527,0.0,0.0,0,0,0
38914,0.0,0.0,0,0,0
30402,0.0,0.0,0,0,0
67176,0.0,0.0,0,0,0
62797,0.0,0.0,0,0,0
20458,0.0,0.0,0,0,0
61322,0.0,0.0,0,0,0
10163,0.0010424188388173,0.0,0,0,0
35203,0.0,0.0,0,0,0
18286,0.0,0.0,0,0,0
10924,0.0,0.0,0,0,0
71191,0.0,0.0,0,0,0
10791,0.0,0.0,0,0,0
75193,0.0,0.0,0,0,0
10080,0.0,0.0,0,0,0
83863,0.0,0.0,0,0,0
66747,0.0,0.0,0,0,0
79303,0.0,0.0,0,0,0
45647,0.0,0.0,0,0,0
11947,0.0,0.0,0,0,0
26542,0.0,0.0,0,0,0
52038,0.0,0.0,0,0,0
44345,0.0,0.0,0,0,0
20693,0.0,0.0,0,0,0
17523,0.0,0.0,0,0,0
23085,0.0,0.0,0,0,0
68938,0.0,0.0,0,0,0
68313,0.0,0.0,0,0,0
35916,0.0,0.0,0,0,0
23501,0.0,0.0,0,0,0
27748,0.001432664756447,0.0,0,0,0
10989,0.0018050541516245,0.0,0,0,0
44601,0.0023201856148491,0.0,0,0,0
13056,0.0091324200913243,0.0,0,0,0
40440,0.0095541401273886,0.0,0,0,0
76706,0.0096153846153845,0.0,0,0,0
76776,0.0097087378640776,0.0,0,0,0
21979,0.0097087378640776,0.0,0,0,0
27430,0.0098039215686274,0.0,0,0,0
12041,0.0101010101010101,0.0,0,0,0
41064,0.0108108108108107,0.0,0,0,0
72733,0.011111111111111,0.0,0,0,0
54543,0.0111524163568772,0.0,0,0,0
11314,0.0113636363636364,0.0,0,0,0
39483,0.0115606936416186,0.0,0,0,0
21821,0.0116279069767442,0.0,0,0,0
75106,0.0121951219512195,0.0,0,0,0
87856,0.0121951219512195,0.0,0,0,0
67679,0.0126050420168066,0.0,0,0,0
92591,0.0126582278481013,0.0,0,0,0
34665,0.0128205128205127,0.0,0,0,0
76718,0.013157894736842,0.0,0,0,0
30840,0.009090909090909,0.0,0,0,0
10150,0.009090909090909,0.0,0,0,0
26884,0.0088888888888889,0.0,0,0,0
49227,0.0084745762711864,0.0,0,0,0
63773,0.0027100271002709,0.0,0,0,0
26825,0.0033112582781456,0.0,0,0,0
50032,0.0033783783783782,0.0,0,0,0
10693,0.0035714285714285,0.0,0,0,0
32205,0.0038022813688212,0.0,0,0,0
15991,0.0043668122270741,0.0,0,0,0
47706,0.0049019607843137,0.0,0,0,0
52396,0.0050251256281406,0.0,0,0,0
29049,0.0051948051948051,0.0,0,0,0
11072,0.0,0.0,0,0,0
10874,0.0054644808743169,0.0,0,0,0
45583,0.0059171597633136,0.0,0,0,0
76568,0.0061349693251533,0.0,0,0,0
84102,0.0064102564102563,0.0,0,0,0
12319,0.0064516129032257,0.0,0,0,0
59619,0.0066006600660066,0.0,0,0,0
21338,0.0067567567567567,0.0,0,0,0
23317,0.006825938566553,0.0,0,0,0
43610,0.0078125,0.0,0,0,0
47175,0.0084388185654007,0.0,0,0,0
20124,0.0055762081784387,0.0,0,0,0
11265,0.0,0.0,0,0,0
11246,0.0,0.0,0,0,0
11638,0.0,0.0,0,0,0
23931,-0.0101522842639594,0.0,0,0,0
62295,-0.0097087378640776,0.0,0,0,0
58481,-0.0088495575221239,0.0,0,0,0
14656,-0.0085836909871244,0.0,0,0,0
64450,-0.0085836909871244,0.0,0,0,0
11994,-0.008130081300813,0.0,0,0,0
52804,-0.0079365079365079,0.0,0,0,0
50550,-0.0076923076923076,0.0,0,0,0
44468,-0.0075757575757575,0.0,0,0,0
52097,-0.0071942446043165,0.0,0,0,0
17478,-0.0071530758226037,0.0,0,0,0
49701,-0.0070921985815602,0.0,0,0,0
71765,-0.0069324090121317,0.0,0,0,0
75348,-0.0069204152249134,0.0,0,0,0
77027,-0.0068965517241379,0.0,0,0,0
10123,-0.0062499999999999,0.0,0,0,0
76272,-0.0060975609756097,0.0,0,0,0
64215,-0.0060975609756097,0.0,0,0,0
27334,-0.0057306590257879,0.0,0,0,0
75602,-0.0103092783505154,0.0,0,0,0
27385,-0.0103448275862069,0.0,0,0,0
45356,-0.0103806228373702,0.0,0,0,0
90342,-0.0104166666666666,0.0,0,0,0
46229,-0.0123456790123457,0.0,0,0,0
70578,-0.0123456790123457,0.0,0,0,0
24811,-0.0123076923076923,0.0,0,0,0
75285,-0.0119521912350597,0.0,0,0,0
89392,-0.0119402985074626,0.0,0,0,0
68161,-0.0118043844856661,0.0,0,0,0
59643,-0.0117647058823529,0.0,0,0,0
53613,-0.01171875,0.0,0,0,0
16600,-0.011608623548922,0.0,0,0,0
92073,-0.0052910052910053,0.0,0,0,0
81737,-0.0114942528735632,0.0,0,0,0
19502,-0.0113636363636363,0.0,0,0,0
10147,-0.0113636363636363,0.0,0,0,0
11403,-0.011204481792717,0.0,0,0,0
47941,-0.0110294117647058,0.0,0,0,0
27887,-0.0109289617486338,0.0,0,0,0
37584,-0.0108459869848156,0.0,0,0,0
10362,-0.010752688172043,0.0,0,0,0
68857,-0.010752688172043,0.0,0,0,0
11283,-0.0106382978723403,0.0,0,0,0
13232,-0.0113636363636363,0.0,0,0,0
58990,-0.0128205128205127,0.0,0,0,0
24096,-0.0052910052910053,0.0,0,0,0
61735,-0.0048076923076922,0.0,0,0,0
76623,0.0,0.0,0,0,0
37612,0.0,0.0,0,0,0
92524,0.0,0.0,0,0,0
64442,0.0,0.0,0,0,0
63597,0.0,0.0,0,0,0
23552,0.0,0.0,0,0,0
77368,0.0,0.0,0,0,0
77184,0.0,0.0,0,0,0
77039,0.0,0.0,0,0,0
77074,0.0,0.0,0,0,0
76840,0.0,0.0,0,0,0
76556,0.0,0.0,0,0,0
76637,0.0,0.0,0,0,0
77300,0.0,0.0,0,0,0
75794,0.0,0.0,0,0,0
11748,0.0,0.0,0,0,0
51190,0.0,0.0,0,0,0
11622,0.0,0.0,0,0,0
11641,0.0,0.0,0,0,0
77187,0.0,0.0,0,0,0
24951,0.0,0.0,0,0,0
28522,0.0,0.0,0,0,0
10731,0.0,0.0,0,0,0
18729,-0.0047923322683706,0.0,0,0,0
71176,-0.0045662100456621,0.0,0,0,0
43123,-0.0044444444444444,0.0,0,0,0
21207,-0.0043956043956043,0.0,0,0,0
58819,-0.0040322580645161,0.0,0,0,0
20204,-0.0030864197530864,0.0,0,0,0
12431,-0.0030581039755351,0.0,0,0,0
11936,-0.0029761904761904,0.0,0,0,0
15472,-0.002127659574468,0.0,0,0,0
21178,-0.0049180327868852,0.0,0,0,0
28353,-0.001865671641791,0.0,0,0,0
75655,0.0,0.0,0,0,0
80857,0.0,0.0,0,0,0
63036,0.0,0.0,0,0,0
70421,0.0,0.0,0,0,0
47571,0.0,0.0,0,0,0
66587,0.0,0.0,0,0,0
39765,0.0,0.0,0,0,0
44708,0.0,0.0,0,0,0
33690,0.0,0.0,0,0,0
39642,-0.0015243902439023,0.0,0,0,0
40707,-0.0434782608695651,0.0,0,0,0
40483,-0.043859649122807,0.0,0,0,0
16424,-0.0438799076212471,0.0,0,0,0
31078,-0.1304347826086956,0.0,0,0,0
76366,-0.1290322580645161,0.0,0,0,0
41874,-0.1290322580645161,0.0,0,0,0
67010,-0.128,0.0,0,0,0
75905,-0.127659574468085,0.0,0,0,0
77095,-0.127659574468085,0.0,0,0,0
36257,-0.1272727272727273,0.0,0,0,0
10410,-0.126241134751773,0.0,0,0,0
77082,-0.125,0.0,0,0,0
70288,-0.125,0.0,0,0,0
11773,-0.125,0.0,0,0,0
84153,-0.125,0.0,0,0,0
91003,-0.1236749116607773,0.0,0,0,0
48371,-0.1212121212121212,0.0,0,0,0
63483,-0.1198044009779951,0.0,0,0,0
75295,-0.119047619047619,0.0,0,0,0
75310,-0.1185185185185184,0.0,0,0,0
75625,-0.1181364392678868,0.0,0,0,0
19174,-0.1176470588235294,0.0,0,0,0
76848,-0.1310344827586207,0.0,0,0,0
15747,-0.1176470588235294,0.0,0,0,0
38317,-0.131578947368421,0.0,0,0,0
50906,-0.1320754716981131,0.0,0,0,0
10422,-0.150943396226415,0.0,0,0,0
10200,-0.15,0.0,0,0,0
58369,-0.1458333333333333,0.0,0,0,0
76138,-0.1456310679611651,0.0,0,0,0
13290,-0.144927536231884,0.0,0,0,0
15502,-0.1447368421052631,0.0,0,0,0
75577,-0.1436781609195402,0.0,0,0,0
75951,-0.1428571428571429,0.0,0,0,0
76795,-0.1382113821138211,0.0,0,0,0
54181,-0.1380281690140845,0.0,0,0,0
91265,-0.1379310344827586,0.0,0,0,0
77163,-0.1378091872791519,0.0,0,0,0
74230,-0.137037037037037,0.0,0,0,0
75854,-0.1368821292775665,0.0,0,0,0
58464,-0.1363636363636363,0.0,0,0,0
51992,-0.1363636363636363,0.0,0,0,0
75793,-0.1346153846153845,0.0,0,0,0
29226,-0.1326530612244898,0.0,0,0,0
11651,-0.1323529411764705,0.0,0,0,0
11338,-0.1320754716981131,0.0,0,0,0
23318,-0.1158605174353205,0.0,0,0,0
11291,-0.1157894736842105,0.0,0,0,0
30067,-0.1147540983606557,0.0,0,0,0
11809,-0.1034482758620689,0.0,0,0,0
38295,-0.1034482758620689,0.0,0,0,0
75462,-0.1025641025641025,0.0,0,0,0
49349,-0.1025641025641025,0.0,0,0,0
92100,-0.1022727272727272,0.0,0,0,0
42219,-0.101010101010101,0.0,0,0,0
76597,-0.1003717472118959,0.0,0,0,0
10645,-0.0999999999999999,0.0,0,0,0
11138,-0.0999999999999999,0.0,0,0,0
10838,-0.0999999999999999,0.0,0,0,0
48363,-0.0999999999999999,0.0,0,0,0
11997,-0.0987261146496815,0.0,0,0,0
26753,-0.0985915492957746,0.0,0,0,0
73614,-0.0967741935483871,0.0,0,0,0
66667,-0.0967741935483871,0.0,0,0,0
75228,-0.0960698689956331,0.0,0,0,0
76185,-0.0952380952380952,0.0,0,0,0
66369,-0.0952380952380952,0.0,0,0,0
90211,-0.0952380952380952,0.0,0,0,0
75479,-0.1034482758620689,0.0,0,0,0
77029,-0.1034482758620689,0.0,0,0,0
25487,-0.1034482758620689,0.0,0,0,0
76664,-0.1043771043771043,0.0,0,0,0
75434,-0.1142857142857143,0.0,0,0,0
39087,-0.1137026239067054,0.0,0,0,0
44206,-0.1123595505617978,0.0,0,0,0
26710,-0.1117647058823529,0.0,0,0,0
75563,-0.1111111111111111,0.0,0,0,0
29496,-0.1111111111111111,0.0,0,0,0
10170,-0.1111111111111111,0.0,0,0,0
60230,-0.1111111111111111,0.0,0,0,0
25823,-0.1107142857142857,0.0,0,0,0
38543,-0.1538461538461538,0.0,0,0,0
48291,-0.1095890410958904,0.0,0,0,0
77265,-0.108433734939759,0.0,0,0,0
33188,-0.1071428571428571,0.0,0,0,0
75914,-0.1071428571428571,0.0,0,0,0
69526,-0.1071428571428571,0.0,0,0,0
14593,-0.1068181818181818,0.0,0,0,0
46077,-0.1059602649006622,0.0,0,0,0
76052,-0.1052631578947368,0.0,0,0,0
15077,-0.1052631578947368,0.0,0,0,0
35422,-0.1052631578947368,0.0,0,0,0
82326,-0.1090909090909091,0.0,0,0,0
77268,-0.1538461538461538,0.0,0,0,0
88779,-0.1568627450980392,0.0,0,0,0
50059,-0.1578947368421053,0.0,0,0,0
32897,-0.2692307692307693,0.0,0,0,0
48101,-0.2666666666666667,0.0,0,0,0
14323,-0.2644230769230768,0.0,0,0,0
90377,-0.2638041627457421,0.0,0,0,0
22825,-0.2631578947368421,0.0,0,0,0
18092,-0.2631578947368421,0.0,0,0,0
80064,-0.2597402597402597,0.0,0,0,0
76200,-0.25,0.0,0,0,0
75055,-0.2452830188679244,0.0,0,0,0
76754,-0.243076923076923,0.0,0,0,0
43916,-0.2426850258175559,0.0,0,0,0
58616,-0.2419354838709677,0.0,0,0,0
48144,-0.2409638554216867,0.0,0,0,0
25612,-0.2407407407407407,0.0,0,0,0
10235,-0.2390243902439024,0.0,0,0,0
68347,-0.237037037037037,0.0,0,0,0
76263,-0.2348993288590604,0.0,0,0,0
51393,-0.2339622641509433,0.0,0,0,0
13769,-0.2307692307692307,0.0,0,0,0
11747,-0.2727272727272727,0.0,0,0,0
11082,-0.2758620689655172,0.0,0,0,0
73083,-0.2783018867924528,0.0,0,0,0
85041,-0.282352728581475,0.0,0,0,0
76095,-0.5357142857142857,0.0,0,0,0
20670,-0.4270414993306559,0.0,0,0,0
50948,-0.4166666666666666,0.0,0,0,0
75068,-0.3936170212765957,0.0,0,0,0
20571,-0.3772727272727273,0.0,0,0,0
63300,-0.3333333333333333,0.0,0,0,0
15820,-0.3333333333333333,0.0,0,0,0
77356,-0.3289473684210526,0.0,0,0,0
86597,-0.3262032085561497,0.0,0,0,0
86511,-0.2287581699346405,0.0,0,0,0
76707,-0.3173076923076923,0.0,0,0,0
69542,-0.303030303030303,0.0,0,0,0
64063,-0.2950819672131147,0.0,0,0,0
77352,-0.2922374429223744,0.0,0,0,0
50543,-0.2894736842105263,0.0,0,0,0
47271,-0.2875,0.0,0,0,0
86677,-0.2857142857142857,0.0,0,0,0
75862,-0.2857142857142857,0.0,0,0,0
49286,-0.2857142857142857,0.0,0,0,0
40061,-0.2837465564738292,0.0,0,0,0
76678,-0.3125,0.0,0,0,0
76362,-0.0943396226415094,0.0,0,0,0
24548,-0.2242990654205607,0.0,0,0,0
10194,-0.2142857142857143,0.0,0,0,0
10507,-0.1780821917808219,0.0,0,0,0
76201,-0.1779935275080906,0.0,0,0,0
69033,-0.1764705882352941,0.0,0,0,0
88832,-0.1743119266055045,0.0,0,0,0
55125,-0.1739130434782608,0.0,0,0,0
37875,-0.1736111111111111,0.0,0,0,0
56945,-0.1693548387096773,0.0,0,0,0
10870,-0.1681034482758621,0.0,0,0,0
10078,-0.1666666666666666,0.0,0,0,0
77094,-0.1657458563535911,0.0,0,0,0
53621,-0.1652626488113755,0.0,0,0,0
11346,-0.1628787878787878,0.0,0,0,0
23034,-0.1612903225806451,0.0,0,0,0
69607,-0.160919540229885,0.0,0,0,0
11825,-0.1605839416058394,0.0,0,0,0
76656,-0.16,0.0,0,0,0
10114,-0.1592039800995025,0.0,0,0,0
11599,-0.1583333333333333,0.0,0,0,0
62958,-0.1578947368421053,0.0,0,0,0
28207,-0.1818181818181817,0.0,0,0,0
77348,-0.1833333333333333,0.0,0,0,0
76129,-0.1841432225063938,0.0,0,0,0
39538,-0.1842105263157895,0.0,0,0,0
75489,-0.2125603864734299,0.0,0,0,0
76698,-0.2080536912751678,0.0,0,0,0
76790,-0.2058823529411765,0.0,0,0,0
76535,-0.2051282051282051,0.0,0,0,0
77271,-0.2037037037037037,0.0,0,0,0
58473,-0.2033898305084746,0.0,0,0,0
11475,-0.1999999999999999,0.0,0,0,0
12214,-0.1999999999999999,0.0,0,0,0
75071,-0.1999999999999999,0.0,0,0,0
50374,-0.2241379310344827,0.0,0,0,0
86765,-0.1999999999999999,0.0,0,0,0
61460,-0.1935483870967742,0.0,0,0,0
20240,-0.1935483870967742,0.0,0,0,0
10363,-0.193069306930693,0.0,0,0,0
11194,-0.1923076923076923,0.0,0,0,0
18033,-0.1923076923076923,0.0,0,0,0
75375,-0.1875,0.0,0,0,0
75035,-0.1875,0.0,0,0,0
37640,-0.1864406779661016,0.0,0,0,0
76844,-0.1842105263157895,0.0,0,0,0
64434,-0.1999999999999999,0.0,0,0,0
76762,-0.09375,0.0,0,0,0
63159,-0.09375,0.0,0,0,0
73139,-0.0933179723502304,0.0,0,0,0
38471,-0.0588235294117647,0.0,0,0,0
22664,-0.0588235294117647,0.0,0,0,0
62367,-0.0583333333333333,0.0,0,0,0
32379,-0.0576923076923077,0.0,0,0,0
21776,-0.0575221238938052,0.0,0,0,0
46886,-0.0572916666666666,0.0,0,0,0
26331,-0.0572916666666666,0.0,0,0,0
10501,-0.0571428571428571,0.0,0,0,0
77021,-0.0568181818181817,0.0,0,0,0
76139,-0.056768558951965,0.0,0,0,0
77038,-0.0566037735849056,0.0,0,0,0
76845,-0.0564516129032257,0.0,0,0,0
76195,-0.0563380281690141,0.0,0,0,0
43537,-0.0563380281690141,0.0,0,0,0
11927,-0.0561797752808989,0.0,0,0,0
11674,-0.0561403508771929,0.0,0,0,0
60599,-0.0557620817843865,0.0,0,0,0
92655,-0.055662188099808,0.0,0,0,0
90916,-0.0555555555555555,0.0,0,0,0
40540,-0.0588235294117647,0.0,0,0,0
60055,-0.0588235294117647,0.0,0,0,0
11554,-0.0595238095238095,0.0,0,0,0
35051,-0.0596330275229357,0.0,0,0,0
64961,-0.0638297872340425,0.0,0,0,0
67678,-0.0638297872340425,0.0,0,0,0
20117,-0.0637254901960784,0.0,0,0,0
41320,-0.0634920634920634,0.0,0,0,0
10225,-0.0633608815426997,0.0,0,0,0
64071,-0.0632911392405063,0.0,0,0,0
76999,-0.0625,0.0,0,0,0
87223,-0.0625,0.0,0,0,0
71782,-0.0625,0.0,0,0,0
20394,-0.0555555555555555,0.0,0,0,0
55036,-0.0625,0.0,0,0,0
76515,-0.0615384615384615,0.0,0,0,0
76142,-0.0614525139664804,0.0,0,0,0
53495,-0.0612244897959183,0.0,0,0,0
46762,-0.0612244897959183,0.0,0,0,0
60476,-0.0612244897959183,0.0,0,0,0
76079,-0.06,0.0,0,0,0
69906,-0.06,0.0,0,0,0
61567,-0.06,0.0,0,0,0
75573,-0.0598802395209581,0.0,0,0,0
21143,-0.0621468926553672,0.0,0,0,0
87426,-0.0639999999999999,0.0,0,0,0
11662,-0.0551724137931034,0.0,0,0,0
11136,-0.0545454545454545,0.0,0,0,0
10963,-0.0476190476190476,0.0,0,0,0
23026,-0.0473684210526316,0.0,0,0,0
62034,-0.0471698113207547,0.0,0,0,0
39570,-0.046875,0.0,0,0,0
76584,-0.0467289719626168,0.0,0,0,0
76149,-0.0460251046025104,0.0,0,0,0
29209,-0.0456852791878172,0.0,0,0,0
53751,-0.0454545454545454,0.0,0,0,0
52337,-0.0454545454545454,0.0,0,0,0
75849,-0.0454545454545454,0.0,0,0,0
11468,-0.0454545454545454,0.0,0,0,0
10786,-0.0454545454545454,0.0,0,0,0
10516,-0.0454545454545454,0.0,0,0,0
13303,-0.045045045045045,0.0,0,0,0
40272,-0.0448877805486284,0.0,0,0,0
23990,-0.0448833034111311,0.0,0,0,0
47490,-0.044642857142857,0.0,0,0,0
75215,-0.0444444444444444,0.0,0,0,0
21792,-0.0441988950276243,0.0,0,0,0
11970,-0.0476190476190476,0.0,0,0,0
75672,-0.0476190476190476,0.0,0,0,0
40484,-0.047979797979798,0.0,0,0,0
84241,-0.0480769230769231,0.0,0,0,0
65859,-0.0542299349240781,0.0,0,0,0
60441,-0.0539083557951483,0.0,0,0,0
41419,-0.0537190082644628,0.0,0,0,0
76322,-0.0535714285714286,0.0,0,0,0
76123,-0.0532786885245901,0.0,0,0,0
