Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTAK_00-L,-0.0470219435736677,0.0,0,0,0
PLMP_11-L^K15,-0.0476190476190476,0.0,0,0,0
YBR_V8-L,-0.0484429065743944,0.0,0,0,0
FVRF_58-L,-0.012560662289466,0.0,0,0,0
QVJJ_J9-L^B16,-0.0718273167100855,0.0,0,0,0
LURY_66-L,-0.0756302521008401,0.0,0,0,0
QBUW_88-L^H16,-0.1538461538461538,0.0,0,0,0
PWYH_C1-L,-0.1571729957805907,0.0,0,0,0
LJYL_L6-L,-0.1576253838280449,0.0,0,0,0
PJVE_54-L^L17,-0.1702127659574468,0.0,0,0,0
QTFR_Z9-L,-0.1710526315789473,0.0,0,0,0
PJQH_S5-L^I20,-0.1785714285714286,0.0,0,0,0
QQSS_V5-L^B20,-0.1842105263157895,0.0,0,0,0
PXJB_36-L^C18,-0.1846153846153846,0.0,0,0,0
PNLD_87-L,-0.2312775330396475,0.0,0,0,0
QVXV_31-L,-0.2432432432432432,0.0,0,0,0
QFOQ_79-L,-0.25,0.0,0,0,0
PNXV_07-L,-0.2586206896551724,0.0,0,0,0
QNRX_37-L^F17,-0.3333333333333332,0.0,0,0,0
PWGA_07-L^L18,-0.4285714285714286,0.0,0,0,0
QLDW_R1-L,-0.4285714285714286,0.0,0,0,0
LZXI_47-L^G17,-0.5,0.0,0,0,0
NQZH_Y4-L,-0.5,0.0,0,0,0
PNFX_D0-L^D16,-0.5,0.0,0,0,0
QEQV_N6-L^L16,-0.6212121212121212,0.0,0,0,0
OFVC_45-L,-0.142857142857143,0.0,0,0,0
QCRG_R2-L^H20,-0.0735294117647059,0.0,0,0,0
LZMV_20-L^G22,-0.1296296296296297,0.0,0,0,0
OIQS_15-L^J19,-0.1226993865030674,0.0,0,0,0
PODD_C8-L,-0.0757575757575758,0.0,0,0,0
MQXO_99-L,-0.0774562989752862,0.0,0,0,0
PWEU_10-L,-0.0788381742738588,0.0,0,0,0
FWQS_10-L,-0.0818505338078291,0.0,0,0,0
BJAL_Y8-L,-0.0826446280991735,0.0,0,0,0
PNDY_B6-L,-0.0833333333333332,0.0,0,0,0
LUTQ_T4-L,-0.0839999999999999,0.0,0,0,0
XOC_27-L,-0.0847457627118644,0.0,0,0,0
PPNZ_40-L,-0.0903614457831324,0.0,0,0,0
QEOQ_40-L,-0.0909090909090908,0.0,0,0,0
QCXS_40-L,-0.0918419702411492,0.0,0,0,0
YCX_W2-L,-0.0963855421686747,0.0,0,0,0
PLKO_95-L^I18,-0.0971922246220302,0.0,0,0,0
LZUD_S8-L,-0.1010909090909091,0.0,0,0,0
MCRL_78-L^L15,-0.1062801932367148,0.0,0,0,0
ODNL_K9-L,-0.106830122591944,0.0,0,0,0
OLFI_Y3-L,-0.1090909090909091,0.0,0,0,0
PVMF_19-L,-0.1173469387755101,0.0,0,0,0
PQBC_74-L,-0.1207658321060383,0.0,0,0,0
MQYR_95-L,-0.1249999999999998,0.0,0,0,0
LYRH_13-L,-0.0119760479041916,0.0,0,0,0
MQBG_00-L^E19,-0.0178571428571429,0.0,0,0,0
OCKN_00-L,-0.0084396012056572,0.0,0,0,0
PNYX_T9-L,0.095744680851064,0.0,0,0,0
QFII_Y9-L,0.0952380952380953,0.0,0,0,0
NOAE_07-L^H21,0.0882352941176469,0.0,0,0,0
QVEK_N4-L,0.0843170320404722,0.0,0,0,0
MDFZ_M0-L,0.0769230769230771,0.0,0,0,0
QTVX_99-L,0.0704225352112677,0.0,0,0,0
OVJF_55-L,0.0689655172413794,0.0,0,0,0
MPRE_14-L,0.0645933014354067,0.0,0,0,0
FSET_80-L,0.0604026845637584,0.0,0,0,0
OQPO_45-L,0.0588235294117645,0.0,0,0,0
PNEO_80-L,0.058614564831261,0.0,0,0,0
OCRX_68-L^L16,0.0575079872204473,0.0,0,0,0
PNLY_72-L^H21,0.0563380281690142,0.0,0,0,0
MUZE_N6-L,0.0560578661844484,0.0,0,0,0
FSVT_07-L,0.0519480519480519,0.0,0,0,0
POVS_H2-L^C20,0.0499999999999998,0.0,0,0,0
NZJG_B6-L,-0.0096582466567608,0.0,0,0,0
PTGU_00-L,0.0476190476190476,0.0,0,0,0
LXUH_C1-L,0.0459183673469387,0.0,0,0,0
QTGU_27-L,0.0982608695652174,0.0,0,0,0
MVWD_D8-L^F18,0.0999999999999998,0.0,0,0,0
LQUZ_X0-L,0.1053921568627449,0.0,0,0,0
QBVE_W4-L^I18,0.1111111111111111,0.0,0,0,0
PTDJ_J1-L^L16,0.6666666666666667,0.0,0,0,0
NRDI_Y5-L^J21,0.4769230769230768,0.0,0,0,0
LQUT_40-L^A17,0.4285714285714286,0.0,0,0,0
QCMV_50-L,0.3582089552238805,0.0,0,0,0
NVBE_Y6-L,0.3480662983425413,0.0,0,0,0
FUEY_93-L^H15,0.3333333333333332,0.0,0,0,0
QUON_74-L,0.297752808988764,0.0,0,0,0
QEUN_H8-L^J20,0.2745098039215685,0.0,0,0,0
PQRC_W9-L,0.2441176470588237,0.0,0,0,0
QBGD_M1-L,0.0454545454545454,0.0,0,0,0
NWGY_60-L,0.1999999999999999,0.0,0,0,0
PSEU_85-L,0.199195171026157,0.0,0,0,0
NGUM_V7-L^F20,0.1799999999999999,0.0,0,0,0
PQGJ_P1-L,0.1721854304635761,0.0,0,0,0
MWYI_Y3-L,0.1562924180725229,0.0,0,0,0
QUNF_M8-L,0.1466813348001467,0.0,0,0,0
QFNS_K4-L,0.1454545454545452,0.0,0,0,0
PLKS_Q0-L,0.1428571428571428,0.0,0,0,0
NFAK_37-L^L22,0.125,0.0,0,0,0
NZEH_36-L,0.1151515151515152,0.0,0,0,0
QETJ_B2-L,0.1999999999999999,0.0,0,0,0
FZEU_75-L^J18,0.0454545454545454,0.0,0,0,0
NAFF_00-L,0.0481049562682216,0.0,0,0,0
PMSH_X0-L^A16,0.0333333333333334,0.0,0,0,0
MOLR_Y7-L,0.0,0.0,0,0,0
OVJK_17-L,0.0,0.0,0,0,0
NUCY_C0-L,0.0349781386633354,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
FSQP_D1-L,0.0,0.0,0,0,0
OFVZ_71-L^B16,0.0,0.0,0,0,0
OPYM_J3-L^J18,0.0,0.0,0,0,0
OVJR_90-L,0.0,0.0,0,0,0
PPDZ_P9-L^A20,0.0,0.0,0,0,0
PQOX_Y2-L^B20,0.0,0.0,0,0,0
PQZT_86-L^C16,0.0,0.0,0,0,0
PVDU_96-L^D20,0.0,0.0,0,0,0
QSXN_B4-L^E18,0.0,0.0,0,0,0
QVHX_12-L^C19,0.0,0.0,0,0,0
XLM_T0-L,-0.0020746887966806,0.0,0,0,0
OENS_34-L,-0.0039215686274508,0.0,0,0,0
DNLM_W9-L,-0.0055370985603542,0.0,0,0,0
LUTI_90-L,-0.0079365079365079,0.0,0,0,0
NJHD_09-L,-0.0080321285140562,0.0,0,0,0
LWFL_97-L,0.0,0.0,0,0,0
LQYK_79-L^K16,0.0,0.0,0,0,0
QBZO_79-L,0.0,0.0,0,0,0
FTSJ_24-L,0.0,0.0,0,0,0
MAWZ_Q0-L,0.0322913088285812,0.0,0,0,0
OSZQ_Q7-L,0.0316004077471965,0.0,0,0,0
QVPT_52-L,0.0304054054054052,0.0,0,0,0
DQBU_J6-L,0.0283018867924529,0.0,0,0,0
LLVM_66-L,0.0,0.0,0,0,0
QGYO_F5-L^H17,0.0249999999999999,0.0,0,0,0
OQCH_75-L,0.0245901639344261,0.0,0,0,0
FSVP_D3-L,0.0216748768472907,0.0,0,0,0
DMXC_69-L,0.021097046413502,0.0,0,0,0
NGLG_14-L,0.0256410256410257,0.0,0,0,0
LZOI_36-L,0.0161290322580645,0.0,0,0,0
PTLE_C3-L^F17,0.0188679245283018,0.0,0,0,0
QHTJ_82-L,0.003058103975535,0.0,0,0,0
BKIT_B6-L,0.0041322314049587,0.0,0,0,0
FTKY_B3-L,0.0041736227045074,0.0,0,0,0
MTRP_J1-L,0.0023724792408066,0.0,0,0,0
PKHI_K4-L^C20,0.0112359550561798,0.0,0,0,0
LMEO_W1-L,0.0119617224880383,0.0,0,0,0
BKIU_S1-L^L16,0.0147058823529411,0.0,0,0,0
NKLJ_K6-L,0.0105932203389829,0.0,0,0,0
NJNJ_48-L,-0.0047393364928909,0.0,0,0,1
PMGU_L5-L,-0.1007462686567164,0.0,0,0,1
FVVT_39-L,-0.0841269841269841,0.0,0,0,1
OTXM_M2-L,-0.070657848938392,0.0,0,0,1
OJFH_P2-L,-0.0591549295774648,0.0,0,0,1
LUWQ_46-L,-0.0566037735849056,0.0,0,0,1
PKHM_W9-L^J21,-0.0203045685279188,0.0,0,0,1
NDTG_Z4-L,-0.0095887492009376,0.0,0,0,1
FVNP_C3-L,-0.0093056549749463,0.0,0,0,1
PQET_Y9-L,-0.001937984496124,0.0,0,0,1
PXMC_Q4-L,0.001824817518248,-0.0,0,0,1
QGRB_45-L,0.0030272452068615,-0.0,0,0,1
FTTP_25-L,0.0215827338129497,-0.0,0,0,1
PWCU_Q7-L,0.0256410256410257,-0.0,0,0,1
PKBM_G6-L^E23,0.037621359223301,-0.0,0,0,1
NGDI_H7-L,0.0572597137014314,-0.0,0,0,1
PLLV_76-L^H20,0.074468085106383,-0.0,0,0,1
OQTY_77-L,0.1237785016286645,-0.0,0,0,1
LLVY_05-L,0.143181818181818,-0.0,0,0,1
MBME_31-L,0.0,-0.0,0,0,1
QLFG_H7-L^E18,0.0,0.0,0,0,2
FUUE_75-L^C21,-0.0641025641025642,0.0,0,0,2
QMNN_03-L^L19,-0.0666666666666665,0.0,0,0,2
FTSS_80-L,-0.0681818181818182,0.0,0,0,2
MOIU_Q8-L,-0.0717557251908396,0.0,0,0,2
NIVO_J0-L,-0.0689655172413792,0.0,0,0,2
QFPS_X6-L^L20,-0.0714285714285715,0.0,0,0,2
QRNB_H7-L^E19,-0.0638297872340425,0.0,0,0,2
MDWJ_V7-L,-0.0681818181818182,0.0,0,0,2
FSIG_05-L^E18,-0.0633484162895928,0.0,0,0,2
QSHM_W7-L^L20,-0.0608695652173911,0.0,0,0,2
DPCZ_02-L^F20,-0.0625,0.0,0,0,2
MSQY_X9-L,-0.0616889223246192,0.0,0,0,2
MCCB_61-L^G20,-0.0612244897959183,0.0,0,0,2
PQGL_97-L,-0.0719999999999999,0.0,0,0,2
PLMJ_Y4-L^L18,-0.0588235294117647,0.0,0,0,2
QCOJ_Q2-L^H22,-0.0555555555555554,0.0,0,0,2
POAF_36-L^B20,-0.0555555555555554,0.0,0,0,2
OQEI_94-L^G19,-0.0555555555555554,0.0,0,0,2
QHMY_60-L^F16,-0.0625,0.0,0,0,2
FZAP_79-L,-0.0735294117647059,0.0,0,0,2
BQCM_56-L,-0.0785185185185185,0.0,0,0,2
PQGX_C9-L,-0.0746268656716419,0.0,0,0,2
PLLR_L9-L,-0.096774193548387,0.0,0,0,2
LTIY_42-L^A22,-0.096774193548387,0.0,0,0,2
LKDM_36-L,-0.0957446808510638,0.0,0,0,2
NLIY_L7-L,-0.0916666666666665,0.0,0,0,2
PLMC_N9-L^L16,-0.0909090909090908,0.0,0,0,2
IPVV_80-L,-0.0909090909090908,0.0,0,0,2
PQQS_X3-L,-0.0899742930591259,0.0,0,0,2
QLMY_29-L,-0.088,0.0,0,0,2
FWGH_W4-L,-0.0737704918032786,0.0,0,0,2
BIXN_N7-L,-0.087912087912088,0.0,0,0,2
OCQE_W5-L,-0.0866213151927437,0.0,0,0,2
FURL_42-L,-0.0846063454759106,0.0,0,0,2
PKJW_K8-L,-0.0843076923076923,0.0,0,0,2
OFUW_84-L^A21,-0.0833333333333332,0.0,0,0,2
PQSV_Y9-L^L19,-0.0799999999999999,0.0,0,0,2
MAAQ_Y6-L,-0.0526315789473684,0.0,0,0,2
PNEM_J8-L,-0.0769230769230769,0.0,0,0,2
PNRA_11-L,-0.0769230769230768,0.0,0,0,2
QUCR_20-L,-0.0879120879120879,0.0,0,0,2
QBGS_32-L^G18,-0.05,0.0,0,0,2
LVLC_N9-L,-0.0476190476190475,0.0,0,0,2
PGUD_05-L,-0.05,0.0,0,0,2
MASR_35-L,-0.0075187969924812,0.0,0,0,2
FURT_89-L,-0.0066225165562914,0.0,0,0,2
LQWW_06-L,-0.0064935064935065,0.0,0,0,2
NNZW_G6-L,-0.0063694267515923,0.0,0,0,2
FVFP_S3-L,-0.0047732696897375,0.0,0,0,2
YOW_93-L,0.0,0.0,0,0,2
QWZB_82-L,0.0,0.0,0,0,2
QWGF_06-L,0.0,0.0,0,0,2
QVSO_02-L,0.0,0.0,0,0,2
QUDJ_03-L^F23,0.0,0.0,0,0,2
QTJN_J2-L^A19,0.0,0.0,0,0,2
QTBX_87-L,0.0,0.0,0,0,2
QSXL_03-L^K15,0.0,0.0,0,0,2
QQIY_N1-L^F15,0.0,0.0,0,0,2
QNJL_22-L,0.0,0.0,0,0,2
QNCP_L9-L,0.0,0.0,0,0,2
QMIT_07-L^I16,0.0,0.0,0,0,2
QLTZ_V4-L^I16,0.0,0.0,0,0,2
QLQI_93-L,0.0,0.0,0,0,2
MIHW_62-L,-0.0082101806239736,0.0,0,0,2
LZZF_87-L,-0.05,0.0,0,0,2
FTCO_D4-L,-0.0098684210526316,0.0,0,0,2
XJX_H4-L,-0.0259649122807017,0.0,0,0,2
FVBT_83-L,-0.0497237569060774,0.0,0,0,2
NCVC_21-L^G21,-0.0476190476190475,0.0,0,0,2
LNCJ_R7-L,-0.0972222222222223,0.0,0,0,2
FTFK_07-L,-0.0459770114942529,0.0,0,0,2
NQLK_53-L^F20,-0.0456431535269711,0.0,0,0,2
PNOZ_N0-L,-0.0418743768693917,0.0,0,0,2
PQFH_00-L,-0.0416666666666666,0.0,0,0,2
ONCO_17-L^K20,-0.04,0.0,0,0,2
FTPI_91-L,-0.0397350993377483,0.0,0,0,2
LUPI_V9-L,-0.0388888888888889,0.0,0,0,2
NRDT_55-L^C23,-0.0359420289855073,0.0,0,0,2
FWGH_79-L,-0.0347826086956519,0.0,0,0,2
MJTK_C2-L,-0.0333333333333333,0.0,0,0,2
FSSR_11-L,-0.0333333333333333,0.0,0,0,2
FVVB_03-L,-0.0324825986078886,0.0,0,0,2
QSCJ_J0-L^C17,-0.0315789473684209,0.0,0,0,2
MZKE_J9-L,-0.0310077519379845,0.0,0,0,2
PLNK_07-L,-0.0272669625871908,0.0,0,0,2
QFNN_Q3-L^I20,-0.0259740259740259,0.0,0,0,2
FVDV_G2-L,-0.0133206470028545,0.0,0,0,2
LZPS_05-L^A23,-0.0991902834008097,0.0,0,0,2
OUEK_06-L^I18,-0.106830122591944,0.0,0,0,2
QEIK_32-L,-0.1,0.0,0,0,2
QBJB_81-L,-0.2498349834983498,0.0,0,0,2
NENH_58-L,-0.2258064516129032,0.0,0,0,2
QFBV_G9-L^J19,-0.2222222222222221,0.0,0,0,2
POVY_T4-L^F15,-0.2105263157894736,0.0,0,0,2
QFEB_C6-L^D19,-0.2102272727272728,0.0,0,0,2
FSDV_69-L^F19,-0.2083333333333332,0.0,0,0,2
PNCM_Z0-L,-0.2066666666666666,0.0,0,0,2
PRPU_60-L,-0.2054794520547945,0.0,0,0,2
QKWT_60-L^B22,-0.2499999999999999,0.0,0,0,2
PPBO_X2-L,-0.2025316455696203,0.0,0,0,2
QUQP_24-L,-0.2,0.0,0,0,2
QCBC_S1-L,-0.2,0.0,0,0,2
PNFC_33-L,-0.2,0.0,0,0,2
NETV_14-L^D18,-0.2,0.0,0,0,2
QTIO_G2-L,-0.1886792452830189,0.0,0,0,2
QLIH_M0-L,-0.1818181818181818,0.0,0,0,2
ORNO_G5-L,-0.1818181818181818,0.0,0,0,2
NWIA_J2-L,-0.1818181818181818,0.0,0,0,2
NIRB_B7-L^F22,-0.2023809523809524,0.0,0,0,2
NNYI_84-L^D16,-0.25,0.0,0,0,2
NRDY_81-L,-0.25,0.0,0,0,2
PNIL_W4-L,-0.25,0.0,0,0,2
QSUR_C5-L^B16,-0.6875,1.0,1,0,2
PTOX_04-L^H15,-0.5,1.0,1,0,2
PRZZ_Y1-L^G18,-0.5,1.0,1,0,2
QWMN_48-L^B16,-0.4814814814814815,1.0,1,0,2
MPWH_47-L^G16,-0.4761904761904761,1.0,1,0,2
FWSD_66-L^I15,-0.4444444444444444,1.0,1,0,2
PQLX_G7-L,-0.4347826086956522,1.0,1,0,2
NKMR_H2-L,-0.4065040650406504,1.0,1,0,2
MQMA_25-L,-0.3818181818181818,1.0,1,0,2
PNGA_94-L,-0.3333333333333333,1.0,1,0,2
PNHR_75-L^G15,-0.3333333333333332,1.0,1,0,2
PLMB_X5-L,-0.3333333333333332,0.0,0,0,2
OTGG_53-L,-0.3333333333333332,0.0,0,0,2
OFQA_51-L^A23,-0.3333333333333332,0.0,0,0,2
LKDG_47-L,-0.3333333333333332,0.0,0,0,2
LTCN_99-L,-0.3333333333333332,0.0,0,0,2
MDWC_AC-L^C18,-0.3003003003003003,0.0,0,0,2
QUZL_G9-L^E23,-0.2999999999999999,0.0,0,0,2
QFBS_01-L,-0.25,0.0,0,0,2
PVLX_53-L,-0.1804008908685969,0.0,0,0,2
PPRX_V3-L^E21,-0.1755102040816327,0.0,0,0,2
FWIX_95-L,-0.1721470019342359,0.0,0,0,2
ORPJ_47-L,-0.1707317073170731,0.0,0,0,2
QXMX_K7-L,-0.131578947368421,0.0,0,0,2
NJJO_X7-L,-0.1259842519685038,0.0,0,0,2
QJSY_V2-L^C16,-0.1249999999999998,0.0,0,0,2
MOBH_38-L^C18,-0.1249999999999998,0.0,0,0,2
MAXR_80-L^D16,-0.1249999999999998,0.0,0,0,2
PNMY_61-L^D23,-0.1224489795918367,0.0,0,0,2
NVSY_D6-L,-0.12,0.0,0,0,2
QFTE_C0-L,-0.12,0.0,0,0,2
FSCC_68-L,-0.1164803461954562,0.0,0,0,2
MYPL_47-L,-0.1136783733826247,0.0,0,0,2
MDEA_G5-L,-0.1132743362831859,0.0,0,0,2
PNEK_P3-L,-0.1111111111111111,0.0,0,0,2
OQDC_D8-L,-0.1111111111111111,0.0,0,0,2
QVZQ_Y2-L,-0.111111111111111,0.0,0,0,2
HANY_03-L^K21,-0.111111111111111,0.0,0,0,2
FWBT_43-L,-0.1071770334928229,0.0,0,0,2
MPXB_S9-L,-0.1068376068376067,0.0,0,0,2
NAFG_44-L,-0.1045498547918682,0.0,0,0,2
MPQS_N5-L,-0.1021739130434782,0.0,0,0,2
KDHG_02-L,-0.1333333333333333,0.0,0,0,2
PXBK_V4-L^J20,-0.0999999999999998,0.0,0,0,2
PRJN_H2-L,-0.1333333333333333,0.0,0,0,2
QCAJ_T8-L^D18,-0.14,0.0,0,0,2
QIZW_15-L^J20,-0.1666666666666666,0.0,0,0,2
QFVY_B8-L^I17,-0.1666666666666666,0.0,0,0,2
QFPL_L7-L^K15,-0.1666666666666666,0.0,0,0,2
POFE_31-L,-0.1666666666666666,0.0,0,0,2
PNLA_C0-L^D18,-0.1666666666666666,0.0,0,0,2
POXN_C2-L,-0.1627906976744185,0.0,0,0,2
NHJE_Y5-L,-0.1602972399150742,0.0,0,0,2
QFPP_98-L,-0.1515151515151515,0.0,0,0,2
LMWP_76-L^F16,-0.1512605042016805,0.0,0,0,2
QAJT_02-L,-0.1505376344086021,0.0,0,0,2
MHOL_N2-L,-0.1459566074950691,0.0,0,0,2
PLLH_J8-L,-0.142857142857143,0.0,0,0,2
NVIH_58-L,-0.142857142857143,0.0,0,0,2
MDFW_C2-L,-0.142857142857143,0.0,0,0,2
POLV_82-L,-0.142857142857143,0.0,0,0,2
LQUO_58-L^I16,-0.142857142857143,0.0,0,0,2
QTHZ_ST-L,-0.1424766977363514,0.0,0,0,2
LXOK_80-L,-0.1415662650602409,0.0,0,0,2
LLJN_15-L^E18,-0.1401273885350318,0.0,0,0,2
QJHL_19-L^K16,-0.1351351351351351,0.0,0,0,2
QJVY_27-L,0.0,0.0,0,0,2
LXVK_09-L,-0.047907211296016,0.0,0,0,2
QJHM_F3-L^G15,0.0,0.0,0,0,2
NKSX_Q1-L^F23,0.0597302504816954,-0.0,0,0,2
JYCO_W5-L,0.06,-0.0,0,0,2
PNEA_C0-L,0.0655737704918033,-0.0,0,0,2
NENN_34-L^J16,0.0666666666666666,-0.0,0,0,2
MZKY_W5-L,0.0679611650485436,-0.0,0,0,2
QVSN_Y4-L^L18,0.0684931506849315,-0.0,0,0,2
OFVY_Z4-L^I18,0.0714285714285714,-0.0,0,0,2
POXE_91-L^B19,0.0769230769230768,-0.0,0,0,2
PKHX_28-L,0.0769230769230771,-0.0,0,0,2
OEZX_03-L^L20,0.0769230769230771,-0.0,0,0,2
LYWK_43-L,0.0769230769230771,-0.0,0,0,2
LRMN_M3-L,0.0769230769230771,-0.0,0,0,2
QJEI_D0-L,0.0804020100502511,-0.0,0,0,2
FTBO_X9-L,0.0832517140058766,-0.0,0,0,2
PLKW_90-L,0.0952380952380951,-0.0,0,0,2
NEYX_95-L^C16,0.096153846153846,-0.0,0,0,2
OFVI_N2-L^C17,0.0999999999999998,-0.0,0,0,2
NYFP_Y8-L,0.103142076502732,-0.0,0,0,2
PTIV_07-L^J19,0.1071428571428572,-0.0,0,0,2
PTRC_39-L^E16,0.0588235294117647,-0.0,0,0,2
QJAR_05-L,0.1111111111111111,-0.0,0,0,2
PUKG_20-L,0.0526315789473683,-0.0,0,0,2
FVVQ_76-L,0.0492957746478874,-0.0,0,0,2
LQSF_86-L,0.0,-0.0,0,0,2
LOIM_83-L^D20,0.0,-0.0,0,0,2
LODM_G0-L,0.0,-0.0,0,0,2
NIMO_F8-L,0.0025316455696202,-0.0,0,0,2
FSFM_82-L,0.0083857442348007,-0.0,0,0,2
QLBB_S1-L,0.010752688172043,-0.0,0,0,2
QEUC_80-L^D21,0.0161290322580645,-0.0,0,0,2
OIJN_T8-L^H17,0.0161290322580645,-0.0,0,0,2
MUZJ_V3-L,0.0210084033613444,-0.0,0,0,2
ORDH_90-L^B19,0.0238095238095237,-0.0,0,0,2
NQZZ_Z1-L,0.0256410256410257,-0.0,0,0,2
MPIK_35-L,0.0256410256410257,-0.0,0,0,2
PQIN_83-L^I22,0.0270270270270269,-0.0,0,0,2
MHBB_96-L^J15,0.0316622691292876,-0.0,0,0,2
QUUM_N4-L^F16,0.032258064516129,-0.0,0,0,2
QMUM_P5-L,0.032258064516129,-0.0,0,0,2
PONJ_R6-L,0.0333333333333334,-0.0,0,0,2
MIUV_Q3-L,0.0362204724409449,-0.0,0,0,2
PVSG_M0-L,0.0492091388400701,-0.0,0,0,2
POYV_27-L,0.0508474576271187,-0.0,0,0,2
LTIG_16-L^K20,0.0,-0.0,0,0,2
PRYV_H3-L^G16,0.1111111111111111,-0.0,0,0,2
PNTL_44-L,0.1111111111111111,-0.0,0,0,2
QGKB_04-L^I20,0.3333333333333335,-0.0,0,0,2
PRZP_Q8-L,0.3333333333333335,-0.0,0,0,2
PMCH_M2-L,0.3909090909090909,-0.0,0,0,2
PRJS_W8-L^L20,0.3999999999999999,-0.0,0,0,2
QBPI_Z5-L^L20,0.4000000000000001,-0.0,0,0,2
POVD_17-L,0.4000000000000001,-0.0,0,0,2
DPDP_V5-L,0.4000000000000001,-0.0,0,0,2
QIWK_Z7-L^A16,0.4468085106382979,-1.0,0,-1,2
QVMV_79-L,0.5,-1.0,0,-1,2
PXGF_Y8-L^A23,0.5,-1.0,0,-1,2
PTKG_V2-L,0.5,-1.0,0,-1,2
PKIJ_F6-L,0.5,-1.0,0,-1,2
OGVR_35-L^G16,0.5,-1.0,0,-1,2
QMNG_00-L^J15,0.5454545454545456,-1.0,0,-1,2
QLTH_09-L^E23,0.6666666666666667,-1.0,0,-1,2
PQWB_32-L,1.0,-1.0,0,-1,2
OGAS_W8-L^I20,1.0,-1.0,0,-1,2
QBET_81-L^G22,2.5000000000000004,-1.0,0,-1,2
QJMP_H5-L,0.0,0.0,0,0,2
PVPC_04-L,0.3240740740740739,-0.0,0,0,2
PQAF_V8-L,0.1111111111111111,-0.0,0,0,2
POWH_N7-L^I16,0.3,-0.0,0,0,2
FTQA_00-L,0.263888888888889,-0.0,0,0,2
FSSU_05-L^H22,0.1218274111675126,-0.0,0,0,2
MSBY_86-L,0.125,-0.0,0,0,2
NGTE_63-L,0.1374663072776278,-0.0,0,0,2
LUWP_T6-L^L19,0.1428571428571428,-0.0,0,0,2
MOML_G7-L,0.1428571428571428,-0.0,0,0,2
MPEJ_48-L,0.1578947368421053,-0.0,0,0,2
LOMY_K2-L^D20,0.1666666666666667,-0.0,0,0,2
QFAJ_73-L,0.1670962850644426,-0.0,0,0,2
XDV_D9-L,0.1688311688311687,-0.0,0,0,2
MORB_X0-L,0.1724137931034484,-0.0,0,0,2
QUIP_M5-L,0.1727272727272726,-0.0,0,0,2
NOAD_M7-L^J19,0.1866666666666667,-0.0,0,0,2
QFCP_F1-L^C16,0.1999999999999999,-0.0,0,0,2
PRPH_L6-L,0.1999999999999999,-0.0,0,0,2
QVVD_01-L^D16,0.25,-0.0,0,0,2
PRMM_63-L,0.25,-0.0,0,0,2
OVEP_W4-L,0.25,-0.0,0,0,2
LQUN_18-L,0.25,-0.0,0,0,2
PRVD_70-L^H17,0.25,-0.0,0,0,2
