Firm Name,Momentum_1,Long Short,Cluster Index
PQFO_08-L^G17,0.2307692307692308,0.0,0
PKHV_67-L,0.2424242424242422,0.0,0
NFOY_P5-L,0.2651006711409396,0.0,0
MWBG_88-L,0.1030183727034119,0.0,0
BJAL_Y8-L,0.1719128329297821,0.0,0
FTDO_30-L,0.0990099009900991,0.0,0
LURY_66-L,0.0416666666666667,0.0,0
URC_45-L^H14,0.0425531914893617,0.0,0
QJVY_27-L,0.0429922613929492,0.0,0
PVCD_59-L,0.0431034482758621,0.0,0
LRRH_10-L^F20,0.0434782608695651,0.0,0
QFEB_C6-L^D19,0.0448717948717949,0.0,0
FTSM_Y6-L,0.0451295089782297,0.0,0
PUHJ_07-L^C18,0.0454545454545454,0.0,0
PPTB_09-L,0.0416666666666667,0.0,0
PNCT_X5-L^C14,0.0454545454545454,0.0,0
FTJK_00-L,0.0462427745664739,0.0,0
PPXV_N5-L,0.046875,0.0,0
LKKB_22-L^L16,0.0471698113207548,0.0,0
LUOS_53-L,0.0476190476190476,0.0,0
YIP_Z0-L,0.0497611464968152,0.0,0
GKHK_B6-L^F16,0.0510204081632652,0.0,0
PNEX_N2-L,0.0520833333333334,0.0,0
FUOT_32-L,0.0531726338177951,0.0,0
QFLD_R5-L,0.0458452722063036,0.0,0
QJMZ_09-L^G20,0.0402298850574713,0.0,0
PSEU_85-L,0.0402010050251255,0.0,0
PLPI_T1-L^K22,0.04,0.0,0
MFOD_92-L,0.0994502748625685,0.0,0
RKG_26-L,0.0187499999999998,0.0,0
PLMJ_Y4-L^L18,0.0192307692307691,0.0,0
PLLC_Z2-L,0.0192307692307691,0.0,0
NTEU_D4-L,0.0194457948468642,0.0,0
WYR_N0-L,0.0196078431372548,0.0,0
DMXC_69-L,0.0203045685279186,0.0,0
PMAM_V6-L,0.0206489675516223,0.0,0
PQOX_Y2-L^B20,0.0217391304347824,0.0,0
LNUP_82-L,0.024,0.0,0
PTME_X2-L,0.0256410256410257,0.0,0
LKDP_14-L,0.0257352941176469,0.0,0
QOPD_J1-L,0.0273972602739727,0.0,0
FTAK_00-L,0.0277777777777779,0.0,0
MBME_31-L,0.0283018867924529,0.0,0
PNEB_01-L^J16,0.03125,0.0,0
MSBY_86-L,0.03125,0.0,0
FTGM_05-L^B22,0.0326530612244897,0.0,0
OQHR_42-L,0.0352564102564101,0.0,0
LWNH_68-L,0.0534979423868311,0.0,0
NTAE_G6-L,0.0550341296928327,0.0,0
FSOM_81-L,0.0177017701770179,0.0,0
PJQL_38-L^H15,0.0576923076923077,0.0,0
FSJT_C4-L,0.0807899461400358,0.0,0
FSHK_54-L,0.0821917808219179,0.0,0
PQZT_86-L^C16,0.0833333333333334,0.0,0
QCXS_40-L,0.0841654778887304,0.0,0
XJA_54-L,0.0843881856540085,0.0,0
FZEO_81-L,0.0847457627118644,0.0,0
QHTJ_82-L,0.0850202429149797,0.0,0
FSET_80-L,0.0865384615384614,0.0,0
QBGD_M1-L,0.0869565217391303,0.0,0
PRLZ_Y4-L^D23,0.0894308943089432,0.0,0
NOAE_07-L^H21,0.0909090909090908,0.0,0
PLMF_S7-L,0.0921985815602837,0.0,0
PPLS_P9-L,0.0941176470588236,0.0,0
PJVE_54-L^L17,0.0943396226415094,0.0,0
NLIY_L7-L,0.0955056179775279,0.0,0
WZK_88-L,0.0958642122878319,0.0,0
PKGV_J5-L,0.0961810466760961,0.0,0
FSZD_06-L^D15,0.0972222222222223,0.0,0
BAJS_W5-L,0.0559339525283797,0.0,0
UXW_05-L,0.0800821355236138,0.0,0
FTGU_Q3-L,0.0790305584826132,0.0,0
OFWE_54-L,0.0909090909090908,0.0,0
NSUZ_15-L,0.0769230769230771,0.0,0
FSDX_86-L,0.0579710144927536,0.0,0
LRLG_Q4-L,0.0591054313099042,0.0,0
FTIT_63-L,0.0599078341013825,0.0,0
QMCC_11-L,0.0610687022900762,0.0,0
QCMV_50-L,0.0612244897959184,0.0,0
NKTB_47-L,0.0625,0.0,0
PJQQ_45-L,0.0633802816901409,0.0,0
OGLN_75-L^D14,0.0645161290322582,0.0,0
LKGM_73-L,0.0774193548387096,0.0,0
PNLY_72-L^H21,0.0648148148148146,0.0,0
QLFT_C7-L,0.0658682634730538,0.0,0
FSHU_94-L,0.0689655172413794,0.0,0
MWQQ_W9-L,0.0702576112412178,0.0,0
MOMU_J5-L,0.0707692307692307,0.0,0
NQME_B6-L,0.0741901776384534,0.0,0
NWJE_24-L,0.0750000000000001,0.0,0
PNEO_80-L,0.0763358778625953,0.0,0
QBZE_99-L^E15,0.0769230769230771,0.0,0
PTKG_V2-L,0.0769230769230771,0.0,0
WAW_S3-L,0.0649999999999999,0.0,0
OFUO_58-L^G18,0.0,0.0,1
OFJB_23-L,0.25,-0.0,1
QHLF_P6-L^B18,0.0,0.0,1
NENL_S8-L,-0.0919540229885057,2.0,2
PXKU_Y4-L,0.1578947368421053,0.0,2
MCDD_74-L,0.2727272727272729,-2.0,2
QBPI_Z5-L^L20,0.1999999999999999,-0.0,2
OFQA_51-L^A23,0.0,0.0,3
PRKP_28-L,-0.0714285714285715,2.0,3
PPNR_01-L,0.0,0.0,3
QLLI_X7-L,0.0,0.0,3
PVWF_Y4-L^D22,0.0,0.0,3
QEIK_32-L,0.0,0.0,3
MUZE_N6-L,0.0155642023346302,-0.0,3
QHMY_60-L^F16,0.125,-0.0,3
YIE_96-L^E16,0.146341463414634,-0.0,3
PVCL_S5-L^G21,0.1538461538461537,-0.0,3
MCGC_J3-L,0.3870967741935482,-2.0,3
LQXS_X2-L^K16,0.0,0.0,3
PKJZ_06-L,0.1739130434782609,-0.0,4
NEVV_35-L^L16,0.146341463414634,0.0,4
LQNE_57-L^I14,0.0,0.0,4
PUHS_J4-L,-0.1258741258741258,0.0,5
BCOU_H3-L^K14,-0.2222222222222221,2.0,5
MOML_G7-L,-0.0909090909090908,0.0,5
PKHT_86-L^H21,-0.36,2.0,5
NRDE_Z5-L,-0.3333333333333333,2.0,5
QJPL_03-L^C15,-0.0050251256281407,0.0,5
PNEM_J8-L,0.4492753623188406,-2.0,5
MDWJ_V7-L,0.0377358490566037,-0.0,5
QFTE_C0-L,0.0454545454545454,-0.0,5
OQCU_R5-L^G19,0.1666666666666667,-2.0,5
PRJS_W8-L^L20,0.1999999999999999,-2.0,5
POYV_27-L,0.0112359550561798,-0.0,5
NQZZ_Z1-L,0.07981220657277,0.0,6
QEQV_N6-L^L16,0.0,2.0,6
PRZP_Q8-L,0.7500000000000002,-2.0,6
QMFQ_R0-L^H14,0.1999999999999999,-0.0,6
FVZE_27-L^A22,0.0776287932251234,0.0,7
BCQE_67-L^A14,0.008,0.0,7
LZXB_40-L,0.0246575342465753,0.0,7
MONE_35-L^J15,0.0431893687707642,0.0,7
MAWT_C6-L,0.0610561056105609,0.0,7
MCRJ_00-L^F17,0.0615251299826691,0.0,7
PQLL_D5-L,0.0627177700348431,0.0,7
MQWC_J1-L,0.0683760683760683,0.0,7
LWFX_41-L,0.0888888888888888,-0.0,7
PQCO_08-L,0.1447619047619046,-0.0,7
PQET_Y9-L,0.115819209039548,-0.0,7
FVNP_C3-L,0.1273712737127372,-0.0,7
ISUP_H5-L,0.0054794520547944,0.0,7
OTXM_M2-L,0.145042194092827,-0.0,7
XCA_04-L,0.1500164853280581,-0.0,7
FSMQ_X4-L^F21,0.1547169811320754,-0.0,7
FUUR_S8-L,0.2381523695260947,-0.0,7
OITM_75-L^F23,0.2632135306553909,-0.0,7
MPRF_W7-L,0.1075999546947559,-0.0,7
MNWX_86-L,-0.0177777777777777,0.0,7
FUIW_96-L,0.0020408163265306,0.0,8
XCR_D0-L,0.1222222222222222,-0.0,9
DPJS_61-L,0.0798056904927133,0.0,9
WLX_94-L,0.0392749244712991,0.0,9
FXRZ_19-L,-0.1167541495247552,2.0,10
NMZP_58-L,-0.1055172413793102,0.0,10
QIQT_M1-L^A16,-0.1005917159763313,0.0,10
FVTN_66-L^K22,-0.0767241379310343,0.0,10
NEUG_G4-L^L16,-0.0555555555555554,0.0,10
FSEW_07-L,-0.0422535211267603,0.0,10
FSVZ_N1-L,-0.0414408670704494,0.0,10
LPDI_10-L,-0.0353535353535353,0.0,10
PPYH_69-L^L22,-0.027237354085603,0.0,10
MDFN_N7-L^A23,-0.0208926875593541,0.0,10
MOPG_N0-L^J17,-0.0146341463414634,0.0,10
OJJC_36-L,-0.0125223613595707,0.0,10
PKHH_G2-L^I16,0.0134228187919462,-0.0,10
FTLO_27-L^C20,0.0155844155844155,-0.0,10
LLKY_68-L,0.0164705882352942,-0.0,10
NVSW_89-L,0.0167145938173975,-0.0,10
FSSU_05-L^H22,0.0184135977337112,-0.0,10
FTTX_H2-L,0.021505376344086,-0.0,10
PNCN_X8-L^L16,0.0535714285714286,-0.0,10
NNDB_33-L,0.0770547945205479,-0.0,10
MOMJ_59-L^H19,0.0837696335078532,-0.0,10
LULZ_37-L^F19,0.1214689265536723,-0.0,10
QGNN_B4-L,0.2156862745098038,-0.0,10
PJQT_39-L,0.504081632653061,-2.0,10
QGLF_Y8-L,0.013157894736842,0.0,10
LZQY_96-L^C15,0.0,2.0,11
LQRY_47-L^J20,0.0789473684210526,0.0,11
NRBE_88-L,0.0,2.0,11
QFPP_98-L,0.8695652173913042,-2.0,11
QAUL_05-L,0.4587176602924634,-2.0,11
PQHQ_X2-L^F18,0.0999999999999998,-0.0,12
NEYX_95-L^C16,0.090909090909091,0.0,12
FZBQ_35-L,0.0074074074074073,0.0,12
LUBV_54-L^L18,0.0681818181818181,-0.0,13
LUNQ_64-L^D16,0.0337078651685394,0.0,13
FTHX_01-L^E20,0.0147058823529411,0.0,13
LWXZ_J4-L,0.0353697749196142,0.0,14
FVTE_93-L,0.0357833655705996,0.0,14
LQJC_81-L^I22,0.0366300366300367,0.0,14
OIPC_J1-L,0.0012084592145014,0.0,14
FSVI_23-L^B17,0.078125,-0.0,14
MRYI_36-L,0.1341463414634147,-0.0,14
QALX_K3-L,0.1885546588407922,-0.0,14
QBIE_M4-L^H21,0.0606060606060605,-0.0,14
NKUF_08-L^L19,0.0439560439560438,-0.0,15
OBWG_B6-L,-0.0057471264367816,0.0,15
BPVY_D7-L,-0.0064184852374838,0.0,15
PTHY_85-L^E14,0.0,0.0,16
PXLA_J9-L,0.0,0.0,16
QEOQ_40-L,0.0,0.0,16
QFBV_G9-L^J19,0.0,0.0,16
QFOW_35-L,0.0,0.0,16
QBFT_F8-L,-0.0168067226890756,0.0,16
OUEK_06-L^I18,-0.0102325581395348,0.0,16
POEI_75-L^A16,-0.0163934426229508,0.0,16
QFPT_L3-L^A15,-0.0217391304347824,0.0,16
QCOJ_Q2-L^H22,-0.027027027027027,0.0,16
PSDA_01-L^J19,0.0,0.0,16
QIZW_15-L^J20,0.0,0.0,16
POKC_99-L,0.0,0.0,16
IAUJ_03-L,0.0,0.0,16
PLMC_N9-L^L16,0.0,0.0,16
NWHU_M9-L,0.0,0.0,16
NRAB_62-L^H17,0.0,0.0,16
NKTL_05-L^E19,0.0,0.0,16
LUWT_D9-L,0.0,0.0,16
LKCA_G3-L^K13,0.0,0.0,16
IAYH_60-L,0.0,0.0,16
QKWT_60-L^B22,-0.0298507462686566,0.0,16
FVKF_68-L,0.0,0.0,16
QLYH_04-L^L19,0.0,0.0,16
QFPI_M4-L,0.0,0.0,16
PMEE_74-L,0.0,0.0,16
PLNG_X0-L,0.0,0.0,16
MPIK_35-L,-0.03125,0.0,16
FVFP_S3-L,-0.0674740484429067,0.0,16
QEQQ_W5-L^E20,-0.0384615384615385,0.0,16
QGPV_F3-L^F14,-0.2999999999999999,2.0,16
LLPQ_X4-L,-0.2996254681647939,2.0,16
NSVG_11-L^F19,-0.25,2.0,16
NKSB_C1-L,-0.1756756756756756,2.0,16
LZLT_47-L,-0.1578947368421053,2.0,16
NJVB_36-L^K20,-0.1578947368421053,2.0,16
PRJN_H2-L,-0.1444866920152091,2.0,16
DPDP_V5-L,-0.1428571428571429,2.0,16
MSQY_X9-L,-0.1358547655068078,2.0,16
PNET_00-L^K14,-0.1232227488151658,2.0,16
BIXN_N7-L,-0.1112426035502958,0.0,16
MJTK_C2-L,-0.1096045197740113,0.0,16
PLNR_W6-L^G15,-0.1075949367088608,0.0,16
MBEC_71-L,-0.1030534351145038,0.0,16
QGLH_X0-L^L14,-0.0952380952380952,0.0,16
QEPN_Q8-L^I19,-0.0946502057613168,0.0,16
PQKD_P3-L,-0.0714285714285714,0.0,16
LPLI_30-L,-0.0714285714285714,0.0,16
QMNN_03-L^L19,-0.0689655172413792,0.0,16
OQCL_13-L,0.0,0.0,16
PVDC_L8-L^L14,-0.0666666666666665,0.0,16
QASX_23-L^B15,-0.063063063063063,0.0,16
LONZ_65-L,-0.0625,0.0,16
PTRC_39-L^E16,-0.048936170212766,0.0,16
PKHC_46-L^H17,-0.0434782608695653,0.0,16
ONCO_17-L^K20,-0.0422535211267603,0.0,16
PNEA_C0-L,-0.0391304347826086,0.0,16
NKSX_Q1-L^F23,-0.0352380952380951,0.0,16
OIQO_J8-L,0.0,0.0,16
FWGH_79-L,-0.096085409252669,0.0,16
LLJN_15-L^E18,0.0049382716049384,-0.0,16
PRLB_36-L,0.1129032258064515,-0.0,16
QFPS_X6-L^L20,0.1176470588235294,-0.0,16
QFRV_B9-L^E20,0.1176470588235294,-0.0,16
PVQL_05-L,0.1200000000000001,-0.0,16
ORNO_G5-L,0.1206896551724139,-0.0,16
NEDG_04-L,0.125,-0.0,16
PMLW_X7-L,0.1376975169300227,-0.0,16
LTIG_16-L^K20,0.1379310344827586,-0.0,16
PTFJ_76-L,0.1428571428571428,-0.0,16
NREN_01-L,0.1428571428571428,-0.0,16
LZXW_04-L,0.1574074074074074,-0.0,16
QIUS_M2-L,0.1585098612125639,-0.0,16
ODNL_K9-L,0.1613924050632911,-0.0,16
NNAO_97-L,0.1666666666666667,-0.0,16
MIDV_04-L,0.1724137931034484,-0.0,16
FUEZ_X1-L,0.193033381712627,-0.0,16
FVPL_75-L,0.2285714285714286,-2.0,16
QBZJ_R9-L^A18,0.25,-2.0,16
PXJD_81-L^A15,0.25,-2.0,16
MBEH_85-L^K22,0.2542372881355932,-2.0,16
QBJB_81-L,0.4443901246638966,-2.0,16
PLNH_N9-L^H19,0.6666666666666667,-2.0,16
MVWD_D8-L^F18,0.7500000000000002,-2.0,16
NENN_34-L^J16,0.7592592592592591,-2.0,16
NRDF_73-L^A14,1.0,-2.0,16
PXQZ_Z2-L,3.0,-2.0,16
NETV_14-L^D18,0.0,0.0,16
