Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75432,0.064516129032258,0.0,0,0,0
60679,0.0646067415730338,0.0,0,0,0
76711,0.0649350649350648,0.0,0,0,0
12149,0.0655737704918033,0.0,0,0,0
67467,0.0658682634730538,0.0,0,0,0
48486,0.06640625,0.0,0,0,0
73438,0.0657894736842106,0.0,0,0,0
75030,0.0666666666666666,0.0,0,0,0
30402,0.0620689655172412,0.0,0,0,0
56573,0.0727272727272727,0.0,0,0,0
48506,0.0714285714285714,0.0,0,0,0
87856,0.0666666666666666,0.0,0,0,0
38420,0.0707964601769912,0.0,0,0,0
75326,0.0700934579439251,0.0,0,0,0
23034,0.0714285714285714,0.0,0,0,0
59432,0.0687830687830688,0.0,0,0,0
59897,0.0681818181818181,0.0,0,0,0
22509,0.0670553935860058,0.0,0,0,0
25049,0.0692307692307692,0.0,0,0,0
53786,0.0729166666666667,0.0,0,0,0
75795,-0.1551724137931034,0.0,0,0,1
11378,-0.0309278350515463,0.0,0,0,1
13152,-0.1494252873563218,0.0,0,0,1
15580,-0.1111111111111111,0.0,0,0,1
11748,-0.0588235294117647,0.0,0,0,1
68452,-0.0454545454545454,0.0,0,0,1
43837,-0.0357142857142857,0.0,0,0,1
10901,-0.0270270270270269,0.0,0,0,1
16117,0.009433962264151,-0.0,0,0,1
63811,0.0105263157894737,-0.0,0,0,1
64477,0.0263157894736842,-0.0,0,0,1
77973,0.1219512195121952,-0.0,0,0,1
13603,0.1428571428571428,-0.0,0,0,1
10669,0.1538461538461537,-0.0,0,0,1
75485,0.1666666666666667,-0.0,0,0,1
11713,-0.0196078431372549,-0.0,0,0,1
49197,-0.0108695652173913,0.0,0,0,2
10062,-0.2702702702702703,0.0,0,0,2
59942,-0.0041152263374485,0.0,0,0,2
75462,0.0,0.0,0,0,2
39483,0.0114942528735633,0.0,0,0,2
89755,0.0192307692307691,0.0,0,0,2
13936,0.0161290322580645,0.0,0,0,2
68670,-0.0108695652173913,0.0,0,0,2
76946,0.0196078431372548,0.0,0,0,2
48143,0.0204918032786884,0.0,0,0,2
19968,0.0205479452054795,0.0,0,0,2
79864,0.0158730158730158,0.0,0,0,2
50278,-0.0217391304347825,0.0,0,0,2
10064,-0.0363636363636363,0.0,0,0,2
75608,-0.0306122448979592,0.0,0,0,2
50519,-0.0333333333333333,0.0,0,0,2
45823,-0.0410958904109589,0.0,0,0,2
47248,-0.050251256281407,0.0,0,0,2
11534,-0.0517241379310344,0.0,0,0,2
88357,-0.0681818181818182,0.0,0,0,2
10634,-0.0697674418604651,0.0,0,0,2
76070,-0.0699300699300699,0.0,0,0,2
10800,-0.0714285714285714,0.0,0,0,2
75657,-0.1111111111111111,0.0,0,0,2
72710,-0.2517241379310344,0.0,0,0,2
34497,0.0247933884297519,0.0,0,0,2
10568,-0.025,0.0,0,0,2
74406,0.0333333333333334,0.0,0,0,2
46228,0.0810810810810811,-0.0,0,0,2
62367,0.0444444444444445,-0.0,0,0,2
56777,0.0357142857142858,0.0,0,0,2
76261,0.3953488372093023,-0.0,0,0,2
75500,0.3421052631578947,-0.0,0,0,2
11038,0.2736842105263157,-0.0,0,0,2
65752,0.2592592592592593,-0.0,0,0,2
27705,0.2346153846153846,-0.0,0,0,2
33567,0.2272727272727273,-0.0,0,0,2
60003,0.2083333333333332,-0.0,0,0,2
70033,0.1494845360824741,-0.0,0,0,2
11184,0.146153846153846,-0.0,0,0,2
75834,0.1441441441441442,-0.0,0,0,2
76142,0.1326530612244898,-0.0,0,0,2
10071,0.125,-0.0,0,0,2
67432,0.2222222222222223,-0.0,0,0,2
10967,0.0909090909090908,-0.0,0,0,2
76134,0.1176470588235294,-0.0,0,0,2
58675,0.0476190476190476,-0.0,0,0,2
44345,0.05,-0.0,0,0,2
65058,0.0511945392491468,-0.0,0,0,2
75445,0.0511945392491468,-0.0,0,0,2
10163,0.0540540540540539,-0.0,0,0,2
20678,0.0461538461538462,-0.0,0,0,2
11020,0.0656934306569343,-0.0,0,0,2
47917,0.0689655172413792,-0.0,0,0,2
10100,0.0689655172413792,-0.0,0,0,2
53399,0.0833333333333332,-0.0,0,0,2
10818,0.0615384615384615,-0.0,0,0,2
57568,0.060931899641577,0.0,0,0,3
66836,-0.03125,0.0,0,0,4
11552,-0.03125,0.0,0,0,4
89931,-0.0545454545454545,0.0,0,0,4
75055,-0.0625,0.0,0,0,4
75849,-0.072463768115942,0.0,0,0,4
10200,-0.2580645161290322,0.0,0,0,4
83919,-0.1111111111111111,0.0,0,0,4
10143,-0.1428571428571429,0.0,0,0,4
76656,-0.3739130434782608,1.0,1,0,4
45110,-0.5365168539325842,1.0,1,0,4
76706,-0.0851063829787234,0.0,0,0,4
84911,0.0241935483870967,0.0,0,0,4
10410,0.2696629213483146,-0.0,0,0,4
18033,0.0416666666666667,-0.0,0,0,4
76591,0.0249999999999999,0.0,0,0,4
76699,0.4814814814814814,-1.0,0,-1,4
76614,0.4513888888888888,-1.0,0,-1,4
76910,0.4050632911392404,-0.0,0,0,4
88867,0.2567567567567568,-0.0,0,0,4
76194,0.3333333333333332,-0.0,0,0,4
54771,0.1,-0.0,0,0,4
11346,0.0975609756097561,-0.0,0,0,4
54798,0.0666666666666666,-0.0,0,0,4
10530,0.0657894736842106,-0.0,0,0,4
10383,0.1857142857142857,-0.0,0,0,4
37815,-0.0259067357512953,0.0,0,0,5
49437,0.0065359477124182,0.0,0,0,5
76637,0.0,0.0,0,0,5
75388,0.0,0.0,0,0,5
76133,0.0606060606060605,0.0,0,0,5
21055,0.3999999999999999,-0.0,0,0,5
58369,0.1200000000000001,-0.0,0,0,5
65103,0.15625,-0.0,0,0,5
42586,0.3571428571428572,-0.0,0,0,5
79733,0.3809523809523809,-0.0,0,0,5
49285,-0.1111111111111111,0.0,0,0,5
75227,0.0747126436781608,-0.0,0,0,5
10351,-0.1521739130434782,0.0,0,0,5
75655,-0.1411290322580645,0.0,0,0,6
10750,-0.1082474226804123,-0.0,0,0,6
10035,0.2045454545454545,-0.0,0,0,7
56630,0.1632653061224489,-0.0,0,0,7
26607,0.0865384615384614,-0.0,0,0,7
76223,0.0480769230769231,-0.0,0,0,7
11379,0.0422535211267605,0.0,0,0,7
60898,0.015625,0.0,0,0,7
42059,0.0090090090090089,0.0,0,0,7
76743,-0.0227272727272727,0.0,0,0,7
56143,-0.0153846153846153,0.0,0,0,8
45487,-0.0592105263157894,0.0,0,0,8
42585,-0.0112994350282485,0.0,0,0,8
23042,-0.0071942446043165,0.0,0,0,8
35529,0.021505376344086,-0.0,0,0,8
46295,0.0443037974683544,-0.0,0,0,8
59248,0.0534351145038167,-0.0,0,0,8
12140,0.0116550116550115,-0.0,0,0,8
52469,0.0952380952380953,-0.0,0,0,9
20723,0.0374064837905236,0.0,0,0,9
67715,0.053763440860215,0.0,0,0,10
17566,-0.0185185185185184,0.0,0,0,11
75517,-0.0128205128205127,0.0,0,0,11
66852,-0.0172413793103448,0.0,0,0,11
49817,-0.01953125,0.0,0,0,11
80013,0.0277777777777776,0.0,0,0,11
26606,-0.0222222222222222,0.0,0,0,11
47028,-0.0227272727272727,0.0,0,0,11
10657,-0.0264900662251655,0.0,0,0,11
65920,-0.0116279069767442,0.0,0,0,11
91679,-0.0202702702702702,0.0,0,0,11
10281,-0.0049767084947923,0.0,0,0,11
43588,0.0259259259259259,0.0,0,0,11
65306,0.0,0.0,0,0,11
20394,0.0063694267515923,0.0,0,0,11
37460,0.0078740157480314,0.0,0,0,11
54471,0.0105263157894737,0.0,0,0,11
46076,0.0158730158730158,0.0,0,0,11
34121,0.0196078431372548,0.0,0,0,11
42550,0.0235294117647058,0.0,0,0,11
75986,0.0256410256410255,0.0,0,0,11
54253,-0.0283018867924528,0.0,0,0,11
76667,0.0270270270270269,0.0,0,0,11
17815,-0.0027624309392265,0.0,0,0,11
12006,-0.0284090909090909,0.0,0,0,11
56733,-0.0441176470588234,0.0,0,0,11
