Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
73083,-0.0067567567567567,0.0,0,0,0
71176,-0.0068027210884353,0.0,0,0,0
23544,-0.0069444444444444,0.0,0,0,0
63554,-0.0037735849056603,0.0,0,0,0
45022,-0.0069930069930069,0.0,0,0,0
55001,-0.0073529411764705,0.0,0,0,0
40571,-0.0074626865671642,0.0,0,0,0
46149,-0.0074626865671642,0.0,0,0,0
37807,-0.008,0.0,0,0,0
29285,-0.0086956521739129,0.0,0,0,0
46237,-0.0089285714285713,0.0,0,0,0
49817,-0.0089285714285713,0.0,0,0,0
54287,-0.0089285714285713,0.0,0,0,0
29226,-0.0091743119266054,0.0,0,0,0
63773,-0.009375,0.0,0,0,0
61698,-0.0095238095238094,0.0,0,0,0
49736,-0.0096153846153845,0.0,0,0,0
38974,-0.0098039215686274,0.0,0,0,0
23915,-0.0098280098280097,0.0,0,0,0
11691,-0.0069930069930069,0.0,0,0,0
11607,-0.0036496350364964,0.0,0,0,0
46674,-0.0033003300330033,0.0,0,0,0
46578,-0.002967359050445,0.0,0,0,0
48363,0.0,0.0,0,0,0
48531,0.0,0.0,0,0,0
33988,0.0,0.0,0,0,0
51829,0.0,0.0,0,0,0
25646,0.0,0.0,0,0,0
18382,0.0,0.0,0,0,0
67678,0.0,0.0,0,0,0
66640,0.0,0.0,0,0,0
57780,0.0,0.0,0,0,0
66667,0.0,0.0,0,0,0
13928,0.0,0.0,0,0,0
55511,0.0,0.0,0,0,0
64996,0.0,0.0,0,0,0
65083,0.0,0.0,0,0,0
18286,0.0,0.0,0,0,0
54818,0.0,0.0,0,0,0
68102,0.0,0.0,0,0,0
11762,-0.0022471910112359,0.0,0,0,0
18067,0.0,0.0,0,0,0
58819,0.0,0.0,0,0,0
82975,0.0,0.0,0,0,0
82887,0.0,0.0,0,0,0
43553,0.0,0.0,0,0,0
26681,-0.0098684210526315,0.0,0,0,0
79637,0.0,0.0,0,0,0
42569,0.0,0.0,0,0,0
76639,0.0,0.0,0,0,0
40635,0.0,0.0,0,0,0
74895,0.0,0.0,0,0,0
45882,0.0,0.0,0,0,0
46172,0.0,0.0,0,0,0
20968,0.0,0.0,0,0,0
59619,-0.0099502487562188,0.0,0,0,0
37277,-0.0106382978723403,0.0,0,0,0
60098,-0.0108695652173913,0.0,0,0,0
39571,-0.0194805194805194,0.0,0,0,0
33347,-0.0196078431372549,0.0,0,0,0
45866,-0.0196078431372549,0.0,0,0,0
62367,-0.0197368421052631,0.0,0,0,0
42922,-0.0197368421052631,0.0,0,0,0
33961,-0.02,0.0,0,0,0
24539,-0.0202020202020202,0.0,0,0,0
74617,-0.0209424083769633,0.0,0,0,0
12058,-0.0212765957446808,0.0,0,0,0
18681,-0.0213333333333333,0.0,0,0,0
56784,-0.021505376344086,0.0,0,0,0
49429,-0.021897810218978,0.0,0,0,0
31974,-0.0220994475138122,0.0,0,0,0
66852,-0.0222222222222222,0.0,0,0,0
46245,-0.0222222222222222,0.0,0,0,0
32475,-0.0223713646532438,0.0,0,0,0
70835,-0.0229885057471264,0.0,0,0,0
14008,-0.026086956521739,0.0,0,0,0
71395,-0.0259740259740259,0.0,0,0,0
31712,-0.025735294117647,0.0,0,0,0
30307,-0.0256410256410256,0.0,0,0,0
21960,-0.0253164556962025,0.0,0,0,0
39773,-0.0252100840336134,0.0,0,0,0
24328,-0.0194805194805194,0.0,0,0,0
42219,-0.0251572327044025,0.0,0,0,0
47029,-0.024390243902439,0.0,0,0,0
44792,-0.024,0.0,0,0,0
50032,-0.0234042553191489,0.0,0,0,0
49197,-0.0232558139534884,0.0,0,0,0
57809,-0.0231481481481481,0.0,0,0,0
59301,-0.0230263157894736,0.0,0,0,0
48573,-0.025,0.0,0,0,0
27748,-0.0263157894736841,0.0,0,0,0
44230,-0.0188679245283018,0.0,0,0,0
40731,-0.0181818181818181,0.0,0,0,0
58683,-0.0109289617486338,0.0,0,0,0
64899,-0.0109890109890109,0.0,0,0,0
12079,-0.0112676056338028,0.0,0,0,0
66739,-0.0116279069767442,0.0,0,0,0
74836,-0.0116279069767442,0.0,0,0,0
21397,-0.0117647058823529,0.0,0,0,0
51369,-0.0117647058823529,0.0,0,0,0
27474,-0.0120481927710843,0.0,0,0,0
55213,-0.0135135135135134,0.0,0,0,0
15975,-0.0135135135135134,0.0,0,0,0
49154,-0.0138067061143983,0.0,0,0,0
67360,-0.0138888888888888,0.0,0,0,0
91380,-0.0141843971631205,0.0,0,0,0
13901,-0.0145348837209302,0.0,0,0,0
42024,-0.0148809523809523,0.0,0,0,0
48274,-0.0148809523809523,0.0,0,0,0
28207,-0.0153846153846153,0.0,0,0,0
43327,-0.0181818181818181,0.0,0,0,0
31852,-0.018018018018018,0.0,0,0,0
49971,-0.0177777777777777,0.0,0,0,0
21792,-0.0177304964539006,0.0,0,0,0
40345,-0.0169491525423728,0.0,0,0,0
28143,-0.0169491525423728,0.0,0,0,0
62148,-0.0183823529411765,0.0,0,0,0
15747,-0.0168067226890756,0.0,0,0,0
61058,-0.0163934426229508,0.0,0,0,0
45903,-0.0161290322580645,0.0,0,0,0
47271,-0.016,0.0,0,0,0
68647,-0.015625,0.0,0,0,0
57067,-0.015625,0.0,0,0,0
56274,-0.0155763239875389,0.0,0,0,0
37874,-0.0166666666666667,0.0,0,0,0
25507,0.0,0.0,0,0,0
11149,-0.0574712643678161,0.0,0,0,0
27780,-0.0588235294117647,0.0,0,0,0
32037,-0.1538461538461538,0.0,0,0,0
62472,-0.1538461538461538,0.0,0,0,0
76807,-0.1538461538461538,0.0,0,0,0
50657,-0.1538461538461538,0.0,0,0,0
58616,-0.1553398058252427,0.0,0,0,0
61508,-0.1575342465753424,0.0,0,0,0
80929,-0.1578947368421053,0.0,0,0,0
61524,-0.1596638655462184,0.0,0,0,0
64901,-0.1607142857142857,0.0,0,0,0
46471,-0.1615384615384615,0.0,0,0,0
79303,-0.1629629629629629,0.0,0,0,0
52943,-0.1632653061224489,0.0,0,0,0
53639,-0.1642335766423357,0.0,0,0,0
44943,-0.1666666666666666,0.0,0,0,0
57437,-0.1517857142857143,0.0,0,0,0
18817,-0.1666666666666666,0.0,0,0,0
13290,-0.1666666666666666,0.0,0,0,0
47191,-0.1666666666666666,0.0,0,0,0
65779,-0.1666666666666666,0.0,0,0,0
46770,-0.1666666666666666,0.0,0,0,0
93220,-0.1666666666666666,0.0,0,0,0
45313,-0.1678321678321678,0.0,0,0,0
12052,-0.169047619047619,0.0,0,0,0
25583,-0.1724137931034483,0.0,0,0,0
48557,-0.1730769230769231,0.0,0,0,0
32803,-0.1735849056603773,0.0,0,0,0
45647,-0.175,0.0,0,0,0
31472,-0.1785714285714286,0.0,0,0,0
20984,-0.1785714285714286,0.0,0,0,0
20562,-0.1815856777493606,0.0,0,0,0
40168,-0.1666666666666666,0.0,0,0,0
60273,-0.15,0.0,0,0,0
14795,-0.1464435146443514,0.0,0,0,0
68347,-0.1445497630331753,0.0,0,0,0
23975,-0.1240310077519379,0.0,0,0,0
74500,-0.125,0.0,0,0,0
60409,-0.125,0.0,0,0,0
21945,-0.125,0.0,0,0,0
51123,-0.125,0.0,0,0,0
67847,-0.125,0.0,0,0,0
73438,-0.125,0.0,0,0,0
24766,-0.1265822784810126,0.0,0,0,0
18948,-0.1288659793814432,0.0,0,0,0
62712,-0.1296296296296296,0.0,0,0,0
73171,-0.1304347826086956,0.0,0,0,0
70440,-0.1304347826086956,0.0,0,0,0
49745,-0.1333333333333333,0.0,0,0,0
60935,-0.1351351351351351,0.0,0,0,0
67345,-0.1351351351351351,0.0,0,0,0
56339,-0.1358024691358025,0.0,0,0,0
32417,-0.1363636363636363,0.0,0,0,0
68997,-0.1428571428571429,0.0,0,0,0
59871,-0.1428571428571429,0.0,0,0,0
68320,-0.1428571428571429,0.0,0,0,0
20512,-0.1428571428571429,0.0,0,0,0
20504,-0.1428571428571429,0.0,0,0,0
85666,-0.1428571428571429,0.0,0,0,0
67620,-0.1818181818181817,0.0,0,0,0
56507,-0.1428571428571429,0.0,0,0,0
11341,-0.1395348837209302,0.0,0,0,0
49349,-0.1388888888888888,0.0,0,0,0
21178,-0.1384180790960452,0.0,0,0,0
25823,-0.1379310344827586,0.0,0,0,0
90211,-0.1372549019607842,0.0,0,0,0
89552,-0.1372549019607842,0.0,0,0,0
87426,-0.1428571428571429,0.0,0,0,0
39757,-0.1818181818181817,0.0,0,0,0
66536,-0.1818181818181817,0.0,0,0,0
30729,-0.1851851851851852,0.0,0,0,0
67694,-0.2619047619047618,0.0,0,0,0
83142,-0.2704918032786885,0.0,0,0,0
54244,-0.2727272727272727,0.0,0,0,0
69332,-0.2833333333333333,0.0,0,0,0
30744,-0.2857142857142857,0.0,0,0,0
51924,-0.2857142857142857,0.0,0,0,0
62375,-0.2857142857142857,0.0,0,0,0
43634,-0.2897196261682243,0.0,0,0,0
30622,-0.2941176470588235,0.0,0,0,0
72128,-0.2962962962962963,0.0,0,0,0
67425,-0.2982456140350877,0.0,0,0,0
68209,-0.3,0.0,0,0,0
23034,-0.3,0.0,0,0,0
15457,-0.3076923076923077,0.0,0,0,0
64004,-0.3170731707317072,0.0,0,0,0
90756,-0.326530612244898,0.0,0,0,0
66421,-0.3333333333333333,0.0,0,0,0
28346,-0.6538461538461539,0.0,0,0,0
47917,-0.5178571428571428,0.0,0,0,0
68486,-0.5,0.0,0,0,0
31595,-0.4782608695652174,0.0,0,0,0
32379,-0.4779874213836478,0.0,0,0,0
91871,-0.4504504504504504,0.0,0,0,0
25743,-0.2608695652173913,0.0,0,0,0
15325,-0.4230769230769231,0.0,0,0,0
62172,-0.4117647058823529,0.0,0,0,0
80128,-0.384,0.0,0,0,0
63247,-0.35,0.0,0,0,0
29276,-0.35,0.0,0,0,0
84100,-0.3333333333333333,0.0,0,0,0
35203,-0.3333333333333333,0.0,0,0,0
14059,-0.4166666666666666,0.0,0,0,0
48371,-0.1226415094339622,0.0,0,0,0
27239,-0.25,0.0,0,0,0
20765,-0.25,0.0,0,0,0
58836,-0.1866666666666666,0.0,0,0,0
38907,-0.1875,0.0,0,0,0
24942,-0.1888544891640866,0.0,0,0,0
39432,-0.1923076923076923,0.0,0,0,0
58799,-0.1923076923076923,0.0,0,0,0
89675,-0.1935483870967742,0.0,0,0,0
51051,-0.1944444444444444,0.0,0,0,0
18762,-0.1999999999999999,0.0,0,0,0
63811,-0.1999999999999999,0.0,0,0,0
63642,-0.1999999999999999,0.0,0,0,0
41419,-0.2068965517241379,0.0,0,0,0
19546,-0.2075471698113207,0.0,0,0,0
68814,-0.2105263157894736,0.0,0,0,0
40459,-0.2121212121212121,0.0,0,0,0
56937,-0.2127659574468084,0.0,0,0,0
56419,-0.2142857142857143,0.0,0,0,0
15449,-0.2142857142857143,0.0,0,0,0
47002,-0.2470588235294117,0.0,0,0,0
44548,-0.2424242424242424,0.0,0,0,0
28178,-0.2368421052631578,0.0,0,0,0
17057,-0.2352941176470588,0.0,0,0,0
49956,-0.2333333333333332,0.0,0,0,0
62439,-0.2307692307692307,0.0,0,0,0
18278,-0.25,0.0,0,0,0
51326,-0.2307692307692307,0.0,0,0,0
13936,-0.2307692307692307,0.0,0,0,0
27124,-0.2258064516129032,0.0,0,0,0
59898,-0.2197802197802197,0.0,0,0,0
19677,-0.21875,0.0,0,0,0
58473,-0.217391304347826,0.0,0,0,0
90254,-0.2142857142857143,0.0,0,0,0
70914,-0.2307692307692307,0.0,0,0,0
25785,-0.0580474934036939,0.0,0,0,0
31414,-0.1212121212121212,0.0,0,0,0
85885,-0.12,0.0,0,0,0
66085,-0.0714285714285714,0.0,0,0,0
66747,-0.0714285714285714,0.0,0,0,0
72996,-0.0727272727272727,0.0,0,0,0
44821,-0.074074074074074,0.0,0,0,0
22250,-0.0747126436781608,0.0,0,0,0
59707,-0.0749999999999999,0.0,0,0,0
54981,-0.0749999999999999,0.0,0,0,0
48523,-0.0761904761904761,0.0,0,0,0
66923,-0.0769230769230768,0.0,0,0,0
81702,-0.0769230769230768,0.0,0,0,0
63132,-0.0769230769230768,0.0,0,0,0
68937,-0.0769230769230768,0.0,0,0,0
37217,-0.0775193798449612,0.0,0,0,0
50788,-0.0784313725490196,0.0,0,0,0
69287,-0.0714285714285714,0.0,0,0,0
20571,-0.0789473684210526,0.0,0,0,0
12424,-0.0804597701149425,0.0,0,0,0
31181,-0.0813397129186602,0.0,0,0,0
47205,-0.0820895522388059,0.0,0,0,0
51190,-0.0821917808219178,0.0,0,0,0
44783,-0.0833333333333333,0.0,0,0,0
15974,-0.0833333333333333,0.0,0,0,0
33567,-0.0833333333333333,0.0,0,0,0
67619,-0.0833333333333333,0.0,0,0,0
19895,-0.0838709677419354,0.0,0,0,0
51692,-0.0842105263157895,0.0,0,0,0
58405,-0.0842105263157895,0.0,0,0,0
40352,-0.0845070422535211,0.0,0,0,0
26454,-0.0851063829787234,0.0,0,0,0
82326,-0.0851063829787234,0.0,0,0,0
19596,-0.0797720797720797,0.0,0,0,0
69244,-0.0714285714285714,0.0,0,0,0
34463,-0.0714285714285714,0.0,0,0,0
88701,-0.0714285714285714,0.0,0,0,0
28847,-0.0588235294117647,0.0,0,0,0
11923,-0.0588235294117647,0.0,0,0,0
60978,-0.0597014925373133,0.0,0,0,0
76022,-0.06,0.0,0,0,0
38172,-0.06,0.0,0,0,0
40221,-0.0610687022900763,0.0,0,0,0
53786,-0.0613496932515337,0.0,0,0,0
38914,-0.0616438356164383,0.0,0,0,0
63159,-0.0625,0.0,0,0,0
68718,-0.0625,0.0,0,0,0
54420,-0.0637254901960784,0.0,0,0,0
13291,-0.0638297872340425,0.0,0,0,0
52097,-0.0638297872340425,0.0,0,0,0
21638,-0.0645161290322581,0.0,0,0,0
36898,-0.0649350649350649,0.0,0,0,0
50374,-0.0652173913043477,0.0,0,0,0
78095,-0.0655737704918032,0.0,0,0,0
60206,-0.0711610486891385,0.0,0,0,0
65429,-0.0707070707070707,0.0,0,0,0
31764,-0.0704225352112676,0.0,0,0,0
11260,-0.0701754385964912,0.0,0,0,0
49189,-0.0701754385964912,0.0,0,0,0
53524,-0.069620253164557,0.0,0,0,0
61496,-0.086206896551724,0.0,0,0,0
69519,-0.0694444444444444,0.0,0,0,0
48135,-0.0689655172413793,0.0,0,0,0
21274,-0.0680272108843537,0.0,0,0,0
30892,-0.0666666666666666,0.0,0,0,0
29752,-0.0666666666666666,0.0,0,0,0
40540,-0.0666666666666666,0.0,0,0,0
49330,-0.0660792951541849,0.0,0,0,0
48514,-0.0694444444444444,0.0,0,0,0
27800,-0.0869565217391304,0.0,0,0,0
32600,-0.0869565217391304,0.0,0,0,0
57373,-0.0869565217391304,0.0,0,0,0
25312,-0.1038251366120218,0.0,0,0,0
53189,-0.1052631578947368,0.0,0,0,0
36740,-0.1052631578947368,0.0,0,0,0
53640,-0.1052631578947368,0.0,0,0,0
61621,-0.1063829787234043,0.0,0,0,0
32678,-0.1063829787234043,0.0,0,0,0
26658,-0.1071428571428571,0.0,0,0,0
67732,-0.1071428571428571,0.0,0,0,0
88269,-0.1081081081081081,0.0,0,0,0
47175,-0.1089108910891089,0.0,0,0,0
64282,-0.1092150170648463,0.0,0,0,0
54114,-0.1104294478527607,0.0,0,0,0
36994,-0.1111111111111111,0.0,0,0,0
58069,-0.1111111111111111,0.0,0,0,0
38746,-0.1111111111111111,0.0,0,0,0
24951,-0.1111111111111111,0.0,0,0,0
30227,-0.1111111111111111,0.0,0,0,0
46931,-0.119047619047619,0.0,0,0,0
23529,-0.119047619047619,0.0,0,0,0
10701,-0.119047619047619,0.0,0,0,0
45911,-0.1176470588235294,0.0,0,0,0
21020,-0.117338003502627,0.0,0,0,0
59467,-0.1170212765957446,0.0,0,0,0
58800,-0.1036269430051813,0.0,0,0,0
26753,-0.1166666666666667,0.0,0,0,0
40539,-0.1151079136690647,0.0,0,0,0
36775,-0.1120689655172413,0.0,0,0,0
23472,-0.1111111111111111,0.0,0,0,0
68996,-0.1111111111111111,0.0,0,0,0
75247,-0.1111111111111111,0.0,0,0,0
73729,-0.1111111111111111,0.0,0,0,0
49584,-0.1166666666666667,0.0,0,0,0
66836,-0.12,0.0,0,0,0
31070,-0.1034482758620689,0.0,0,0,0
54447,-0.1031746031746031,0.0,0,0,0
17961,-0.0873362445414847,0.0,0,0,0
90609,-0.087719298245614,0.0,0,0,0
86239,-0.088235294117647,0.0,0,0,0
39328,-0.0886075949367088,0.0,0,0,0
66560,-0.0909090909090909,0.0,0,0,0
70288,-0.0909090909090909,0.0,0,0,0
58173,-0.0909090909090909,0.0,0,0,0
46324,-0.0909090909090909,0.0,0,0,0
48100,-0.0923076923076923,0.0,0,0,0
60986,-0.0923482849604221,0.0,0,0,0
47969,-0.0933333333333333,0.0,0,0,0
28311,-0.09375,0.0,0,0,0
60230,-0.09375,0.0,0,0,0
17005,-0.094059405940594,0.0,0,0,0
65787,-0.0951156812339332,0.0,0,0,0
80347,-0.0952380952380952,0.0,0,0,0
31211,-0.0952380952380952,0.0,0,0,0
34041,-0.1025641025641025,0.0,0,0,0
62463,-0.1022727272727272,0.0,0,0,0
25718,-0.1022727272727272,0.0,0,0,0
34147,-0.1020408163265306,0.0,0,0,0
33508,-0.1020408163265306,0.0,0,0,0
19992,-0.1011904761904761,0.0,0,0,0
92874,-0.1034482758620689,0.0,0,0,0
48696,-0.0999999999999999,0.0,0,0,0
65163,-0.0999999999999999,0.0,0,0,0
38711,-0.0990099009900989,0.0,0,0,0
59010,-0.0976138828633406,0.0,0,0,0
40388,-0.0967741935483871,0.0,0,0,0
22913,-0.0967741935483871,0.0,0,0,0
37399,-0.0952380952380952,0.0,0,0,0
67564,-0.0999999999999999,0.0,0,0,0
16678,0.0,0.0,0,0,0
25604,-0.0972222222222222,0.0,0,0,0
44645,0.0,0.0,0,0,0
41187,0.0812720848056536,0.0,0,0,0
72291,0.0810810810810811,0.0,0,0,0
43238,0.0810810810810811,0.0,0,0,0
46288,0.0809523809523808,0.0,0,0,0
85869,0.0793650793650793,0.0,0,0,0
64194,0.0791366906474819,0.0,0,0,0
69358,0.0786516853932584,0.0,0,0,0
45225,0.0782608695652173,0.0,0,0,0
52258,0.078125,0.0,0,0,0
89392,0.0777777777777777,0.0,0,0,0
21371,0.0773809523809523,0.0,0,0,0
24053,0.0,0.0,0,0,0
43692,0.0769230769230768,0.0,0,0,0
63749,0.0769230769230768,0.0,0,0,0
22373,0.0813953488372092,0.0,0,0,0
37815,0.0769230769230768,0.0,0,0,0
26657,0.0751565762004176,0.0,0,0,0
25072,0.0751445086705202,0.0,0,0,0
62682,0.0747126436781608,0.0,0,0,0
16424,0.0741758241758241,0.0,0,0,0
21928,0.0740740740740741,0.0,0,0,0
60046,0.0736842105263158,0.0,0,0,0
14816,0.0727272727272727,0.0,0,0,0
49606,0.0725446428571428,0.0,0,0,0
65032,0.072289156626506,0.0,0,0,0
59337,0.0714285714285714,0.0,0,0,0
64902,0.0714285714285714,0.0,0,0,0
53751,0.0714285714285714,0.0,0,0,0
12811,0.0714285714285714,0.0,0,0,0
62519,0.0714285714285714,0.0,0,0,0
17726,0.0751879699248121,0.0,0,0,0
72523,0.0819672131147541,0.0,0,0,0
70923,0.0833333333333332,0.0,0,0,0
45583,0.0841121495327101,0.0,0,0,0
19350,0.0956719817767652,0.0,0,0,0
38420,0.0952380952380953,0.0,0,0,0
27924,0.0952380952380953,0.0,0,0,0
64258,0.09375,0.0,0,0,0
23317,0.0935960591133004,0.0,0,0,0
40484,0.0932203389830508,0.0,0,0,0
50091,0.0927152317880795,0.0,0,0,0
49585,0.0923076923076922,0.0,0,0,0
23819,0.0915254237288134,0.0,0,0,0
70106,0.0909090909090908,0.0,0,0,0
37832,0.0909090909090908,0.0,0,0,0
38691,0.0909090909090908,0.0,0,0,0
45428,0.0909090909090908,0.0,0,0,0
12918,0.09,0.0,0,0,0
74230,0.0895522388059701,0.0,0,0,0
34833,0.0892857142857141,0.0,0,0,0
66181,0.0888888888888888,0.0,0,0,0
70536,0.0841584158415842,0.0,0,0,0
62180,0.0845070422535212,0.0,0,0,0
48645,0.0847457627118644,0.0,0,0,0
59256,0.0852272727272727,0.0,0,0,0
56629,0.0853658536585366,0.0,0,0,0
26965,0.0858895705521471,0.0,0,0,0
10989,0.0710172744721688,0.0,0,0,0
43610,0.086092715231788,0.0,0,0,0
71239,0.0873015873015872,0.0,0,0,0
52038,0.0873362445414847,0.0,0,0,0
25013,0.0874587458745874,0.0,0,0,0
27887,0.0879120879120878,0.0,0,0,0
70376,0.0879120879120878,0.0,0,0,0
53612,0.0882352941176469,0.0,0,0,0
10161,0.0862068965517242,0.0,0,0,0
64979,0.0709219858156029,0.0,0,0,0
10516,0.0708333333333333,0.0,0,0,0
57963,0.0705882352941176,0.0,0,0,0
18032,0.0574412532637076,0.0,0,0,0
60441,0.056338028169014,0.0,0,0,0
39562,0.056338028169014,0.0,0,0,0
