Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
50577,-0.0285714285714285,0.0,0,0,0
28484,-0.0285714285714285,0.0,0,0,0
24643,-0.0271844660194174,0.0,0,0,0
57884,-0.0270270270270269,0.0,0,0,0
85965,-0.0263157894736841,0.0,0,0,0
21742,-0.0181818181818181,0.0,0,0,0
23229,-0.0256410256410256,0.0,0,0,0
58819,-0.0235294117647059,0.0,0,0,0
20204,-0.0235294117647059,0.0,0,0,0
20482,-0.0218749999999999,0.0,0,0,0
23712,-0.0210526315789473,0.0,0,0,0
52097,-0.0208333333333333,0.0,0,0,0
22592,-0.0206349206349206,0.0,0,0,0
48506,-0.0204081632653061,0.0,0,0,0
52038,-0.01953125,0.0,0,0,0
64565,-0.0188679245283018,0.0,0,0,0
24803,-0.0185185185185184,0.0,0,0,0
64291,-0.0324675324675324,0.0,0,0,0
64020,-0.0324675324675324,0.0,0,0,0
12140,-0.1245674740484429,0.0,0,0,1
66165,-0.0967741935483871,0.0,0,0,1
21135,-0.2065217391304348,1.0,1,0,1
12503,-0.16,0.0,0,0,1
26332,-0.0851063829787234,0.0,0,0,1
12424,-0.1636363636363637,0.0,0,0,1
45874,-0.0691823899371069,-0.0,0,0,1
44337,-0.0588235294117647,-0.0,0,0,1
47773,-0.0575916230366492,-0.0,0,0,1
15684,-0.0357142857142857,-0.0,0,0,1
21945,3.1428571428571432,-1.0,0,-1,1
90879,-0.078125,-0.0,0,0,1
61640,-0.13,0.0,0,0,2
49752,-0.1304347826086956,0.0,0,0,2
80005,-0.1333333333333333,0.0,0,0,2
26279,-0.1381578947368421,0.0,0,0,2
50906,-0.1447368421052631,0.0,0,0,2
84161,-0.15,0.0,0,0,2
46843,-0.1297709923664122,0.0,0,0,2
87856,-0.1515151515151515,0.0,0,0,2
67993,-0.15625,0.0,0,0,2
60548,-0.1608391608391608,0.0,0,0,2
66799,-0.1612903225806451,0.0,0,0,2
39220,-0.1466666666666666,0.0,0,0,2
13304,-0.1217391304347825,0.0,0,0,2
46018,-0.1136363636363636,0.0,0,0,2
22023,-0.1195652173913043,0.0,0,0,2
66253,-0.1129032258064516,0.0,0,0,2
43749,-0.1111111111111111,0.0,0,0,2
65357,-0.1063829787234043,0.0,0,0,2
16564,-0.1052631578947368,0.0,0,0,2
31552,-0.1041666666666666,0.0,0,0,2
58026,-0.1029411764705882,0.0,0,0,2
15721,-0.1024096385542169,0.0,0,0,2
19159,-0.1020408163265306,0.0,0,0,2
80566,-0.101123595505618,0.0,0,0,2
59767,-0.0999999999999999,0.0,0,0,2
66393,-0.099099099099099,0.0,0,0,2
35422,-0.12,0.0,0,0,2
29058,-0.1666666666666666,0.0,0,0,2
10752,-0.1764705882352941,0.0,0,0,2
41136,-0.1714285714285713,0.0,0,0,2
60063,-0.0980392156862745,0.0,0,0,2
57808,-0.3333333333333333,0.0,0,0,2
64215,-0.3333333333333333,0.0,0,0,2
59707,-0.3181818181818182,0.0,0,0,2
64514,-0.2962962962962963,0.0,0,0,2
65226,-0.2941176470588235,0.0,0,0,2
14833,-0.2878787878787878,0.0,0,0,2
15828,-0.282051282051282,0.0,0,0,2
10247,-0.28,0.0,0,0,2
14154,-0.28,0.0,0,0,2
66553,-0.2788461538461538,0.0,0,0,2
48486,-0.275,0.0,0,0,2
14331,-0.265625,0.0,0,0,2
70632,-0.25,0.0,0,0,2
28629,-0.25,0.0,0,0,2
65155,-0.2258064516129032,0.0,0,0,2
87573,-0.2222222222222222,0.0,0,0,2
65541,-0.2142857142857143,0.0,0,0,2
74625,-0.2121212121212121,0.0,0,0,2
68161,-0.2121212121212121,0.0,0,0,2
28952,-0.2105263157894736,0.0,0,0,2
10429,-0.208955223880597,0.0,0,0,2
57437,-0.2083333333333333,0.0,0,0,2
51845,-0.1999999999999999,0.0,0,0,2
41574,-0.1979166666666666,0.0,0,0,2
10414,-0.1794871794871795,0.0,0,0,2
10019,-0.1785714285714286,0.0,0,0,2
48291,-0.1666666666666666,0.0,0,0,2
10462,-0.0961538461538461,0.0,0,0,2
55044,-0.1760299625468164,0.0,0,0,2
48709,-0.0892857142857143,-0.0,0,0,2
84102,0.0,-0.0,0,0,2
81219,0.0,-0.0,0,0,2
75273,0.0,-0.0,0,0,2
46392,0.0,-0.0,0,0,2
44506,0.0,-0.0,0,0,2
18287,0.0,-0.0,0,0,2
59352,0.015625,-0.0,0,0,2
55125,0.021505376344086,-0.0,0,0,2
39590,0.0217391304347827,-0.0,0,0,2
74481,0.0238095238095237,-0.0,0,0,2
38085,0.0256410256410255,-0.0,0,0,2
62228,0.0476190476190476,-0.0,0,0,2
66801,-0.0952380952380952,-0.0,0,0,2
46420,0.0476190476190476,-0.0,0,0,2
44433,0.0718954248366012,-0.0,0,0,2
63749,0.0740740740740741,-0.0,0,0,2
27749,0.0833333333333332,-0.0,0,0,2
45728,0.1041666666666667,-0.0,0,0,2
37234,0.1081081081081081,-0.0,0,0,2
12811,0.125,-0.0,0,0,2
57066,0.1393034825870647,-0.0,0,0,2
32540,0.1739130434782609,-0.0,0,0,2
52346,0.1862745098039215,-0.0,0,0,2
10154,0.1944444444444444,-0.0,0,0,2
10147,0.25,-0.0,0,0,2
77332,0.3529411764705883,-0.0,0,0,2
66617,0.0588235294117647,-0.0,0,0,2
46149,0.0,-0.0,0,0,2
66683,0.0151515151515151,-0.0,0,0,2
64195,-0.0126582278481012,-0.0,0,0,2
50623,-0.0864197530864198,-0.0,0,0,2
28282,-0.0847457627118644,-0.0,0,0,2
30648,-0.081081081081081,-0.0,0,0,2
72996,-0.0769230769230768,-0.0,0,0,2
67193,-0.0769230769230768,-0.0,0,0,2
59600,-0.0064935064935064,-0.0,0,0,2
64355,-0.0743801652892561,-0.0,0,0,2
53509,-0.073170731707317,-0.0,0,0,2
28151,-0.0645161290322581,-0.0,0,0,2
41072,-0.0625,-0.0,0,0,2
53604,-0.0604395604395604,-0.0,0,0,2
47571,-0.0588235294117647,-0.0,0,0,2
35124,-0.0512820512820513,-0.0,0,0,2
30761,-0.0476190476190476,-0.0,0,0,2
22374,-0.0769230769230768,-0.0,0,0,2
31915,-0.0444444444444444,-0.0,0,0,2
57533,-0.0434782608695651,-0.0,0,0,2
72072,-0.0416666666666666,-0.0,0,0,2
18244,-0.0357142857142857,-0.0,0,0,2
46931,-0.0357142857142857,-0.0,0,0,2
58704,-0.028169014084507,-0.0,0,0,2
24476,-0.0277777777777777,-0.0,0,0,2
44821,-0.024390243902439,-0.0,0,0,2
69673,-0.0227272727272727,-0.0,0,0,2
58755,-0.0215827338129496,-0.0,0,0,2
55466,-0.0196078431372549,-0.0,0,0,2
54675,-0.0158730158730159,-0.0,0,0,2
89245,-0.0454545454545454,-0.0,0,0,2
14891,-0.03125,0.0,0,0,3
31341,-0.1589403973509934,0.0,0,0,4
20240,-0.1209677419354838,0.0,0,0,4
46471,-0.0648148148148147,-0.0,0,0,4
81745,-0.1186440677966101,-0.0,0,0,5
65817,-0.1621621621621621,-0.0,0,0,5
52847,-0.1914893617021277,0.0,0,0,5
63386,-0.2888888888888888,0.0,0,0,5
79848,-0.2954545454545454,0.0,0,0,5
54199,-0.0048309178743961,0.0,0,0,6
51123,-0.1904761904761904,0.0,0,0,6
33508,-0.1219512195121951,0.0,0,0,6
63503,-0.1025641025641025,0.0,0,0,6
71475,-0.0614035087719297,0.0,0,0,6
69358,-0.0374999999999999,0.0,0,0,6
26614,-0.0354609929078014,0.0,0,0,6
23042,-0.0309734513274336,0.0,0,0,6
24679,0.0,0.0,0,0,6
62690,0.0438596491228069,-0.0,0,0,6
78530,0.0090090090090089,-0.0,0,0,6
64143,0.0188679245283018,-0.0,0,0,6
71395,0.0357142857142858,-0.0,0,0,6
51596,0.0372340425531914,-0.0,0,0,6
62295,0.0416666666666667,-0.0,0,0,6
32281,0.0076923076923076,0.0,0,0,6
24467,0.0717948717948717,-0.0,0,0,6
26711,0.0721649484536082,-0.0,0,0,6
58406,0.0763888888888888,-0.0,0,0,6
76022,-0.1186440677966101,0.0,0,0,7
10333,-0.1081081081081081,0.0,0,0,7
62384,-0.0943396226415094,0.0,0,0,7
63889,-0.0303030303030302,-0.0,0,0,7
22016,-0.0103806228373702,-0.0,0,0,7
59053,-0.0943396226415094,0.0,0,0,7
10078,-0.2391304347826086,0.0,0,0,8
19596,0.0570652173913044,-0.0,0,0,8
35211,-0.0701219512195121,-0.0,0,0,8
58990,-0.0786516853932584,-0.0,0,0,8
68347,-0.0970350404312668,0.0,0,0,8
14593,-0.2162162162162162,0.0,0,0,8
19693,-0.2678571428571429,0.0,0,0,9
33532,-0.1904761904761904,0.0,0,0,9
59627,0.0212765957446807,-0.0,0,0,9
42535,-0.131578947368421,-0.0,0,0,9
15747,-0.0196078431372549,-0.0,0,0,10
53524,-0.1983471074380165,0.0,0,0,10
52476,0.0303030303030302,-0.0,0,0,11
49429,-0.0156985871271585,-0.0,0,0,11
65787,-0.0328947368421053,0.0,0,0,11
54114,-0.1025641025641025,0.0,0,0,11
84241,-0.1621621621621621,0.0,0,0,12
56434,-0.1578947368421053,0.0,0,0,12
38691,-0.1538461538461538,0.0,0,0,12
54543,-0.1538461538461538,0.0,0,0,12
89755,-0.1527777777777778,0.0,0,0,12
79637,-0.1451612903225806,0.0,0,0,12
18980,-0.1428571428571429,0.0,0,0,12
70252,-0.1085271317829457,0.0,0,0,12
72494,-0.125,0.0,0,0,12
40694,-0.1118421052631578,0.0,0,0,12
18438,-0.1104972375690608,0.0,0,0,12
45823,-0.1071428571428571,0.0,0,0,12
29867,-0.1038961038961039,0.0,0,0,12
61081,-0.1048387096774193,0.0,0,0,12
69220,-0.1322314049586777,0.0,0,0,12
30075,-0.1631205673758865,0.0,0,0,12
47028,-0.4117647058823529,0.0,0,0,12
65867,-0.1714285714285713,0.0,0,0,12
44986,-0.1015228426395938,0.0,0,0,12
51829,-0.5,0.0,0,0,12
15262,-0.2857142857142857,0.0,0,0,12
45306,-0.2826086956521739,0.0,0,0,12
50921,-0.2650602409638554,0.0,0,0,12
22382,-0.25,0.0,0,0,12
64880,-0.1666666666666666,0.0,0,0,12
10062,-0.217391304347826,0.0,0,0,12
47810,-0.2111111111111111,0.0,0,0,12
67707,-0.1875,0.0,0,0,12
53399,-0.1842105263157895,0.0,0,0,12
56777,-0.1818181818181817,0.0,0,0,12
44476,-0.1808510638297872,0.0,0,0,12
88613,-0.1780821917808219,0.0,0,0,12
62906,-0.217391304347826,0.0,0,0,12
46893,-0.0925925925925925,0.0,0,0,12
30525,-0.0163934426229508,-0.0,0,0,12
38746,-0.0869565217391304,-0.0,0,0,12
79864,0.0,-0.0,0,0,12
60003,0.0,-0.0,0,0,12
61540,0.0,-0.0,0,0,12
25283,0.0048543689320388,-0.0,0,0,12
25217,0.0163934426229508,-0.0,0,0,12
48143,0.0203252032520324,-0.0,0,0,12
20651,0.0,-0.0,0,0,12
10043,0.0256410256410255,-0.0,0,0,12
10108,-0.0902777777777777,0.0,0,0,12
