Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
33209,-0.2441860465116279,0.0,0,0,0
64427,-0.2439024390243902,0.0,0,0,0
10094,-0.2432432432432432,0.0,0,0,0
82326,-0.2413793103448276,0.0,0,0,0
64654,-0.3214171428571429,0.0,0,0,0
10517,-0.0291262135922329,0.0,0,0,0
59547,-0.1415094339622641,0.0,0,0,0
11425,-0.1363636363636363,0.0,0,0,0
75320,-0.0995475113122171,0.0,0,0,0
26657,-0.0994764397905759,0.0,0,0,0
40539,-0.0979381443298968,0.0,0,0,0
24272,-0.0976430976430976,0.0,0,0,0
75083,-0.0973451327433628,0.0,0,0,0
26681,-0.0968992248062015,0.0,0,0,0
70376,-0.0962962962962963,0.0,0,0,0
64996,-0.0961538461538461,0.0,0,0,0
57568,-0.0956521739130434,0.0,0,0,0
42219,-0.094017094017094,0.0,0,0,0
65787,-0.0936170212765957,0.0,0,0,0
48960,-0.0931263858093126,0.0,0,0,0
76166,-0.0909090909090909,0.0,0,0,0
17443,-0.0909090909090909,0.0,0,0,0
87223,-0.087719298245614,0.0,0,0,0
18729,-0.0873362445414847,0.0,0,0,0
39570,-0.0861423220973782,0.0,0,0,0
72232,-0.0857142857142857,0.0,0,0,0
11622,-0.0851063829787234,0.0,0,0,0
75602,-0.0848484848484848,0.0,0,0,0
75951,-0.0833333333333333,0.0,0,0,0
54412,-0.0833333333333333,0.0,0,0,0
64450,-0.0833333333333333,0.0,0,0,0
67619,-0.0833333333333333,0.0,0,0,0
63992,-0.0833333333333333,0.0,0,0,0
45022,-0.1020408163265306,0.0,0,0,0
52919,-0.1025641025641025,0.0,0,0,0
10116,-0.1029411764705882,0.0,0,0,0
63829,-0.1034482758620689,0.0,0,0,0
11181,-0.1359223300970874,0.0,0,0,0
65509,-0.1353383458646616,0.0,0,0,0
61269,-0.1322314049586777,0.0,0,0,0
17911,-0.131578947368421,0.0,0,0,0
69220,-0.1315240083507306,0.0,0,0,0
13290,-0.127659574468085,0.0,0,0,0
75071,-0.1272727272727273,0.0,0,0,0
52038,-0.1256038647342995,0.0,0,0,0
48100,-0.125,0.0,0,0,0
65091,-0.125,0.0,0,0,0
63976,-0.1205357142857143,0.0,0,0,0
75621,-0.119205298013245,0.0,0,0,0
75094,-0.1403508771929824,0.0,0,0,0
67176,-0.1153846153846154,0.0,0,0,0
79338,-0.1126760563380281,0.0,0,0,0
75659,-0.1111111111111111,0.0,0,0,0
81702,-0.1111111111111111,0.0,0,0,0
57330,-0.1101694915254237,0.0,0,0,0
19502,-0.110091743119266,0.0,0,0,0
92260,-0.108695652173913,0.0,0,0,0
61496,-0.1081081081081081,0.0,0,0,0
11136,-0.1071428571428571,0.0,0,0,0
66587,-0.106951871657754,0.0,0,0,0
68065,-0.1063829787234043,0.0,0,0,0
31457,-0.1040022937541279,0.0,0,0,0
46739,-0.1037735849056603,0.0,0,0,0
22517,-0.1129943502824858,0.0,0,0,0
26729,-0.02803738317757,0.0,0,0,0
59256,-0.05625,0.0,0,0,0
10225,-0.0269230769230769,0.0,0,0,0
75227,0.0390243902439024,0.0,0,0,0
24942,0.0401606425702811,0.0,0,0,0
62295,0.0410256410256411,0.0,0,0,0
39562,0.0413223140495868,0.0,0,0,0
10545,0.0414746543778801,0.0,0,0,0
75422,0.0416666666666667,0.0,0,0,0
61242,0.043956043956044,0.0,0,0,0
10501,0.0444444444444445,0.0,0,0,0
17903,0.0449438202247192,0.0,0,0,0
18570,0.0455927051671731,0.0,0,0,0
13901,0.0456852791878172,0.0,0,0,0
18921,0.0463215258855584,0.0,0,0,0
75554,0.0465116279069768,0.0,0,0,0
92073,0.046875,0.0,0,0,0
46950,0.046875,0.0,0,0,0
10182,0.0476190476190476,0.0,0,0,0
77295,0.0485436893203883,0.0,0,0,0
11731,0.0486111111111111,0.0,0,0,0
34665,0.048780487804878,0.0,0,0,0
66739,0.048780487804878,0.0,0,0,0
62607,0.048780487804878,0.0,0,0,0
24766,0.0494699646643108,0.0,0,0,0
76340,0.05,0.0,0,0,0
11663,0.0505050505050506,0.0,0,0,0
70914,0.0526315789473683,0.0,0,0,0
11618,0.0384615384615385,0.0,0,0,0
58405,0.0384615384615385,0.0,0,0,0
26825,0.0381861575178996,0.0,0,0,0
11995,0.0377358490566037,0.0,0,0,0
76134,0.0252100840336133,0.0,0,0,0
10362,0.0256410256410255,0.0,0,0,0
42200,0.0256410256410255,0.0,0,0,0
10192,0.0259740259740259,0.0,0,0,0
79330,0.0270270270270269,0.0,0,0,0
12044,0.0272727272727273,0.0,0,0,0
24046,0.0273037542662115,0.0,0,0,0
53495,0.0277777777777776,0.0,0,0,0
56040,0.0298507462686568,0.0,0,0,0
70500,0.0303030303030302,0.0,0,0,0
66667,0.0303030303030302,0.0,0,0,0
17726,0.0311418685121107,0.0,0,0,0
20299,0.0526315789473683,0.0,0,0,0
75034,0.0314465408805031,0.0,0,0,0
55976,0.0319148936170212,0.0,0,0,0
66828,0.032258064516129,0.0,0,0,0
78530,0.032258064516129,0.0,0,0,0
10704,0.0326086956521738,0.0,0,0,0
76149,0.0326086956521738,0.0,0,0,0
10360,0.0327868852459016,0.0,0,0,0
33603,0.0327868852459016,0.0,0,0,0
92508,0.0333333333333334,0.0,0,0,0
25443,0.0344827586206897,0.0,0,0,0
21960,0.0355329949238578,0.0,0,0,0
12237,0.0357142857142858,0.0,0,0,0
46674,0.0358422939068099,0.0,0,0,0
75101,0.0318471337579617,0.0,0,0,0
50112,0.0249999999999999,0.0,0,0,0
75348,-0.0273972602739726,0.0,0,0,0
69332,0.0555555555555555,0.0,0,0,0
68945,0.1007751937984495,0.0,0,0,0
48063,0.1044776119402985,0.0,0,0,0
47271,0.1155778894472361,0.0,0,0,0
67328,0.1197183098591549,0.0,0,0,0
26586,0.1200000000000001,0.0,0,0,0
59627,0.125,0.0,0,0,0
10307,0.125,0.0,0,0,0
69411,0.1333333333333333,0.0,0,0,0
75918,0.1333333333333333,0.0,0,0,0
88381,0.1341463414634145,0.0,0,0,0
31078,0.1363636363636364,0.0,0,0,0
86626,0.1413043478260869,0.0,0,0,0
37189,0.1521739130434782,0.0,0,0,0
70923,0.175392670157068,0.0,0,0,0
79250,0.1776315789473683,0.0,0,0,0
53639,0.1808510638297873,0.0,0,0,0
10636,0.1875,0.0,0,0,0
75523,0.1944444444444444,0.0,0,0,0
51369,0.1977401129943503,0.0,0,0,0
67970,0.2058823529411764,0.0,0,0,0
31069,0.2073170731707316,0.0,0,0,0
44207,0.2083333333333332,0.0,0,0,0
75660,0.2105263157894736,0.0,0,0,0
68591,0.2149532710280373,0.0,0,0,0
68638,0.2266666666666665,0.0,0,0,0
11545,0.1,0.0,0,0,0
13610,0.0994897959183673,0.0,0,0,0
12062,0.0947368421052632,0.0,0,0,0
91556,0.0934579439252336,0.0,0,0,0
64899,0.0566037735849056,0.0,0,0,0
21742,0.058139534883721,0.0,0,0,0
11581,0.0584415584415585,0.0,0,0,0
42024,0.0598802395209581,0.0,0,0,0
60206,0.0604982206405693,0.0,0,0,0
18403,0.061124694376528,0.0,0,0,0
36775,0.0636363636363637,0.0,0,0,0
63686,0.0638297872340425,0.0,0,0,0
18092,0.0641025641025641,0.0,0,0,0
22585,0.064516129032258,0.0,0,0,0
11468,0.0666666666666666,0.0,0,0,0
41734,0.0666666666666666,0.0,0,0,0
61583,0.0542635658914729,0.0,0,0,0
12041,0.07,0.0,0,0,0
10443,0.0714285714285714,0.0,0,0,0
39642,0.0721311475409836,0.0,0,0,0
10460,0.0727272727272727,0.0,0,0,0
12095,0.0731707317073171,0.0,0,0,0
10087,0.0740740740740741,0.0,0,0,0
68857,0.0747126436781608,0.0,0,0,0
75483,0.0779220779220779,0.0,0,0,0
11638,0.0810810810810811,0.0,0,0,0
75222,0.0830039525691699,0.0,0,0,0
77730,0.0840579710144928,0.0,0,0,0
19693,0.09,0.0,0,0,0
55256,0.0932203389830508,0.0,0,0,0
12248,0.0714285714285714,0.0,0,0,0
68996,0.0249999999999999,0.0,0,0,0
75326,0.0541871921182266,0.0,0,0,0
10814,0.0249999999999999,0.0,0,0,0
10145,-0.0142348754448398,0.0,0,0,0
19895,-0.0139664804469273,0.0,0,0,0
27959,-0.0137931034482758,0.0,0,0,0
73083,-0.0124999999999999,0.0,0,0,0
11138,-0.0121951219512195,0.0,0,0,0
18374,-0.0119521912350597,0.0,0,0,0
87426,-0.0117647058823529,0.0,0,0,0
42877,-0.0100334448160535,0.0,0,0,0
75888,-0.0093457943925233,0.0,0,0,0
15579,-0.0093457943925233,0.0,0,0,0
73139,-0.0093457943925233,0.0,0,0,0
64769,-0.0092879256965944,0.0,0,0,0
75333,-0.0089820359281437,0.0,0,0,0
19589,-0.0085470085470085,0.0,0,0,0
52097,-0.0083333333333333,0.0,0,0,0
22293,-0.0076045627376425,0.0,0,0,0
89915,-0.0072992700729926,0.0,0,0,0
52898,-0.0069930069930069,0.0,0,0,0
21979,-0.0068965517241379,0.0,0,0,0
32986,-0.0067567567567567,0.0,0,0,0
62092,-0.0066666666666667,0.0,0,0,0
22082,-0.0062893081761006,0.0,0,0,0
28484,-0.005050505050505,0.0,0,0,0
44644,-0.0046838407494145,0.0,0,0,0
17144,-0.002283105022831,0.0,0,0,0
59010,-0.0144092219020173,0.0,0,0,0
48514,-0.0150862068965517,0.0,0,0,0
27562,-0.0154639175257731,0.0,0,0,0
53129,-0.0155038759689922,0.0,0,0,0
59839,0.0249999999999999,0.0,0,0,0
16678,-0.0261780104712041,0.0,0,0,0
60097,-0.0258358662613982,0.0,0,0,0
34833,-0.0258064516129031,0.0,0,0,0
24459,-0.0255591054313099,0.0,0,0,0
47490,-0.0251046025104602,0.0,0,0,0
11630,-0.025,0.0,0,0,0
11590,-0.024390243902439,0.0,0,0,0
21207,-0.0242424242424242,0.0,0,0,0
75106,-0.0241935483870967,0.0,0,0,0
75030,-0.0239520958083832,0.0,0,0,0
36898,-0.0230414746543778,0.0,0,0,0
75066,0.0,0.0,0,0,0
64063,-0.0229007633587786,0.0,0,0,0
61487,-0.0222222222222222,0.0,0,0,0
24109,-0.0216450216450216,0.0,0,0,0
33785,-0.0209790209790209,0.0,0,0,0
44062,-0.0204918032786884,0.0,0,0,0
44652,-0.02,0.0,0,0,0
52695,-0.019193857965451,0.0,0,0,0
34825,-0.0185185185185184,0.0,0,0,0
15553,-0.0181159420289854,0.0,0,0,0
53815,-0.0175438596491228,0.0,0,0,0
21282,-0.0170068027210884,0.0,0,0,0
30728,-0.0163934426229508,0.0,0,0,0
24811,-0.0157480314960629,0.0,0,0,0
50032,-0.0222222222222222,0.0,0,0,0
46237,0.0,0.0,0,0,0
22840,-0.0116279069767442,0.0,0,0,0
34817,0.0204841713221601,0.0,0,0,0
34673,0.0078740157480314,0.0,0,0,0
15456,0.0079365079365079,0.0,0,0,0
16600,0.0087209302325581,0.0,0,0,0
38682,0.009090909090909,0.0,0,0,0
55213,0.011111111111111,0.0,0,0,0
11215,0.011111111111111,0.0,0,0,0
21792,0.0116279069767442,0.0,0,0,0
13100,0.0129032258064516,0.0,0,0,0
10604,0.01363073110285,0.0,0,0,0
37807,0.0138888888888888,0.0,0,0,0
11004,0.0153846153846153,0.0,0,0,0
60055,0.0169491525423728,0.0,0,0,0
21397,0.0076628352490422,0.0,0,0,0
59301,0.0170454545454545,0.0,0,0,0
27887,0.0194174757281553,0.0,0,0,0
35238,0.02,0.0,0,0,0
26438,0.02,0.0,0,0,0
67678,0.02,0.0,0,0,0
75110,0.0,0.0,0,0,0
67715,0.0205479452054795,0.0,0,0,0
29049,0.0218120805369128,0.0,0,0,0
23990,0.0225872689938397,0.0,0,0,0
11958,0.0232558139534884,0.0,0,0,0
11106,0.0238095238095237,0.0,0,0,0
20117,0.0240963855421687,0.0,0,0,0
16126,0.024390243902439,0.0,0,0,0
60986,0.0192837465564739,0.0,0,0,0
75490,0.006993006993007,0.0,0,0,0
65163,0.0123456790123457,0.0,0,0,0
10325,0.0064935064935065,0.0,0,0,0
67679,0.0,0.0,0,0,0
85914,0.0,0.0,0,0,0
76085,0.0,0.0,0,0,0
75233,0.0,0.0,0,0,0
12058,0.0065075921908894,0.0,0,0,0
11265,0.0,0.0,0,0,0
70471,0.0,0.0,0,0,0
10785,0.0,0.0,0,0,0
79629,0.0,0.0,0,0,0
14795,0.0,0.0,0,0,0
66617,0.0,0.0,0,0,0
49745,0.0,0.0,0,0,0
60943,0.0,0.0,0,0,0
40708,0.0,0.0,0,0,0
63159,0.0,0.0,0,0,0
45373,0.0,0.0,0,0,0
46922,0.0062111801242235,0.0,0,0,0
47730,0.0062111801242235,0.0,0,0,0
27879,0.004524886877828,0.0,0,0,0
37584,0.0033783783783782,0.0,0,0,0
44601,0.0,0.0,0,0,0
79637,0.0048076923076922,0.0,0,0,0
68320,0.0,0.0,0,0,0
21821,0.0,0.0,0,0,0
30780,0.0,0.0,0,0,0
31070,0.0,0.0,0,0,0
75388,-0.0833333333333333,0.0,0,0,1
66422,-0.0579710144927536,0.0,0,0,1
47248,-0.0774410774410774,0.0,0,0,1
16564,-0.0751445086705202,0.0,0,0,1
64697,-0.0738636363636363,0.0,0,0,1
43588,-0.0689655172413793,0.0,0,0,1
60506,-0.0656565656565656,0.0,0,0,1
61620,-0.0821917808219178,0.0,0,0,1
66852,-0.0526315789473684,0.0,0,0,1
42586,-0.0434782608695651,0.0,0,0,1
67037,-0.0526315789473684,0.0,0,0,1
85113,-0.0506756756756756,0.0,0,0,1
15747,-0.05,0.0,0,0,1
75448,-0.0451127819548872,0.0,0,0,1
11040,-0.0434782608695651,0.0,0,0,1
80013,-0.0425531914893616,0.0,0,0,1
28840,-0.0411985018726591,0.0,0,0,1
10455,-0.0357142857142857,0.0,0,0,1
11790,-0.0833333333333333,0.0,0,0,1
37460,-0.0526315789473684,0.0,0,0,1
91572,-0.0843373493975904,0.0,0,0,1
86597,-0.575,1.0,1,0,1
55328,-0.0952380952380952,0.0,0,0,1
10929,-0.0341296928327644,0.0,0,0,1
70375,-0.3947368421052631,1.0,1,0,1
11531,-0.3490566037735849,1.0,1,0,1
11596,-0.28,0.0,0,0,1
56557,-0.2083333333333333,0.0,0,0,1
58501,-0.1964285714285714,0.0,0,0,1
76072,-0.196078431372549,0.0,0,0,1
52740,-0.1922953846153846,0.0,0,0,1
56434,-0.1572327044025157,0.0,0,0,1
75089,-0.1551724137931034,0.0,0,0,1
56354,-0.1454545454545455,0.0,0,0,1
20394,-0.1351351351351351,0.0,0,0,1
69542,-0.1304347826086956,0.0,0,0,1
75900,-0.1296296296296296,0.0,0,0,1
53268,-0.1149425287356321,0.0,0,0,1
89894,-0.1111111111111111,0.0,0,0,1
67732,-0.1066666666666666,0.0,0,0,1
10434,-0.1052631578947368,0.0,0,0,1
75850,-0.1023622047244094,0.0,0,0,1
28231,-0.0909090909090909,0.0,0,0,1
65920,-0.0333333333333333,0.0,0,0,1
30680,0.1839080459770115,-1.0,0,-1,1
47205,-0.0144927536231883,-0.0,0,0,1
47888,0.0420168067226891,-0.0,0,0,1
54674,0.0434782608695651,-0.0,0,0,1
10351,0.0571428571428571,-0.0,0,0,1
10761,0.0625,-0.0,0,0,1
11372,0.0641025641025641,-0.0,0,0,1
10749,0.0684931506849315,-0.0,0,0,1
27422,0.0780141843971631,-0.0,0,0,1
53226,0.07813,-0.0,0,0,1
57592,0.0333333333333334,-0.0,0,0,1
34228,0.1176470588235294,-0.0,0,0,1
62906,0.1200000000000001,-0.0,0,0,1
38033,0.1221374045801526,-0.0,0,0,1
75831,0.1320754716981131,-0.0,0,0,1
16715,-0.015625,-0.0,0,0,1
63714,0.1478260869565217,-0.0,0,0,1
75655,0.1632653061224489,-0.0,0,0,1
64434,0.1818181818181818,-1.0,0,-1,1
75172,0.368421052631579,-1.0,0,-1,1
90721,0.1200000000000001,-0.0,0,0,1
43537,0.03125,-0.0,0,0,1
10199,0.1384615384615384,-0.0,0,0,1
58085,0.0306122448979591,-0.0,0,0,1
49817,-0.0142857142857142,-0.0,0,0,1
87717,-0.0142857142857142,-0.0,0,0,1
57066,-0.0140449438202246,-0.0,0,0,1
39693,-0.0139860139860139,-0.0,0,0,1
45655,-0.0093457943925233,-0.0,0,0,1
10531,0.0,-0.0,0,0,1
60353,0.0,-0.0,0,0,1
75835,0.0,-0.0,0,0,1
75517,0.0,-0.0,0,0,1
79733,0.0,-0.0,0,0,1
88605,0.0,-0.0,0,0,1
28717,0.0,-0.0,0,0,1
23035,0.0,-0.0,0,0,1
15262,0.0,-0.0,0,0,1
30147,0.0114068441064638,-0.0,0,0,1
80128,0.0169491525423728,-0.0,0,0,1
56363,0.0223880597014924,-0.0,0,0,1
45699,0.0297029702970297,-0.0,0,0,1
56733,0.0,-0.0,0,0,1
42059,0.0306122448979591,-0.0,0,0,1
87012,0.0476190476190476,-0.0,0,0,2
13769,0.0,0.0,0,0,2
14593,-0.094017094017094,0.0,0,0,3
11760,-0.1058823529411764,0.0,0,0,3
53065,-0.0461538461538461,0.0,0,0,3
11997,0.032258064516129,-0.0,0,0,3
25769,0.0472222222222222,-0.0,0,0,3
10278,0.0136054421768707,-0.0,0,0,3
51086,-0.2553191489361702,0.0,0,0,4
76081,-0.183673469387755,0.0,0,0,4
81382,-0.1099999999999999,0.0,0,0,4
66149,-0.088235294117647,0.0,0,0,4
70790,-0.0769230769230768,0.0,0,0,4
71985,-0.3289473684210526,0.0,0,0,4
59774,-0.032258064516129,-0.0,0,0,4
18091,0.0037453183520599,-0.0,0,0,4
12320,0.023391812865497,-0.0,0,0,4
25312,0.1052631578947369,-0.0,0,0,4
80347,-0.0595238095238095,-0.0,0,0,4
49701,-0.0365853658536585,0.0,0,0,5
10032,-0.1607142857142857,-0.0,0,0,6
22374,-0.1999999999999999,0.0,0,0,6
75929,-0.1679197994987469,0.0,0,0,7
33612,-0.1764705882352941,0.0,0,0,7
25604,-0.185,0.0,0,0,7
72072,-0.2079207920792078,0.0,0,0,7
91193,-0.3181818181818182,1.0,1,0,7
71909,-0.2272727272727273,0.0,0,0,7
89886,-0.2307692307692307,0.0,0,0,7
46420,-0.1022727272727272,0.0,0,0,7
58799,-0.2105263157894736,0.0,0,0,7
10136,-0.0632911392405063,0.0,0,0,7
58632,-0.0476190476190476,-0.0,0,0,7
11459,-0.05,-0.0,0,0,7
19722,-0.04,-0.0,0,0,7
75593,-0.0256410256410256,-0.0,0,0,7
11861,-0.0142857142857142,-0.0,0,0,7
65761,-0.0138888888888888,-0.0,0,0,7
62084,0.0,-0.0,0,0,7
89608,0.0714285714285714,-0.0,0,0,7
54843,0.1707317073170731,-0.0,0,0,7
10875,0.2105263157894736,-1.0,0,-1,7
56741,-0.0909090909090909,0.0,0,0,8
17902,-0.087719298245614,0.0,0,0,8
61146,-0.086206896551724,0.0,0,0,8
12284,-0.0857142857142857,0.0,0,0,8
44433,-0.0843373493975904,0.0,0,0,8
11202,-0.0416666666666666,-0.0,0,0,8
89499,-0.0760233918128655,0.0,0,0,8
75597,-0.0563380281690141,0.0,0,0,8
12174,-0.0967741935483871,0.0,0,0,8
76116,-0.0559440559440559,0.0,0,0,8
61348,-0.0769230769230768,0.0,0,0,8
63722,-0.0999999999999999,0.0,0,0,8
67985,-0.125,0.0,0,0,8
27705,-0.1111111111111111,0.0,0,0,8
69885,-0.1176470588235294,0.0,0,0,8
90625,-0.1212121212121212,0.0,0,0,8
65357,-0.0555555555555555,0.0,0,0,8
39773,-0.131578947368421,0.0,0,0,8
71538,-0.1428571428571429,0.0,0,0,8
57999,-0.1470588235294118,0.0,0,0,8
44565,-0.15,0.0,0,0,8
57146,-0.1888888888888888,0.0,0,0,8
45891,-0.1999999999999999,0.0,0,0,8
13232,-0.288135593220339,1.0,1,0,8
43327,-0.4464285714285714,1.0,1,0,8
58318,-0.1041666666666666,0.0,0,0,8
89675,-0.0491803278688525,0.0,0,0,8
75700,-0.0374999999999999,-0.0,0,0,8
22023,-0.0481927710843373,-0.0,0,0,8
41487,0.2624999999999999,-1.0,0,-1,8
55546,0.2025316455696202,-1.0,0,-1,8
