Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
45022,-0.0098360655737704,0.0,0,0,0
21792,-0.0083565459610027,0.0,0,0,0
15720,-0.0082872928176795,0.0,0,0,0
17726,-0.0068027210884353,0.0,0,0,0
11267,-0.0066666666666667,0.0,0,0,0
23297,-0.006578947368421,0.0,0,0,0
31069,-0.0059171597633136,0.0,0,0,0
38658,-0.0055865921787709,0.0,0,0,0
32986,-0.0055865921787709,0.0,0,0,0
32281,-0.0044843049327354,0.0,0,0,0
12781,-0.0033444816053511,0.0,0,0,0
75433,0.0,0.0,0,0,0
32205,0.0,0.0,0,0,0
17911,0.0,0.0,0,0,0
21872,0.0,0.0,0,0,0
11822,0.0,0.0,0,0,0
12063,0.0,0.0,0,0,0
11707,0.0,0.0,0,0,0
75554,0.0,0.0,0,0,0
11346,-0.0135135135135134,0.0,0,0,0
10025,-0.0408163265306122,0.0,0,0,0
52258,-0.0423728813559322,0.0,0,0,0
61866,-0.0425531914893616,0.0,0,0,0
67970,-0.125,0.0,0,0,0
90852,-0.125,0.0,0,0,0
76102,-0.125,0.0,0,0,0
41734,-0.125,0.0,0,0,0
64880,-0.1176470588235294,0.0,0,0,0
56312,-0.1127819548872181,0.0,0,0,0
40708,-0.1111111111111111,0.0,0,0,0
72232,-0.1071428571428571,0.0,0,0,0
40540,-0.1052631578947368,0.0,0,0,0
21979,-0.1048780487804877,0.0,0,0,0
13901,-0.1032448377581121,0.0,0,0,0
75523,-0.1363636363636363,0.0,0,0,0
11342,-0.1029411764705882,0.0,0,0,0
31472,-0.1020408163265306,0.0,0,0,0
69235,-0.0999999999999999,0.0,0,0,0
39562,-0.0986842105263158,0.0,0,0,0
11701,-0.0980392156862745,0.0,0,0,0
75103,-0.0961538461538461,0.0,0,0,0
20670,-0.0958904109589041,0.0,0,0,0
28717,-0.0952380952380952,0.0,0,0,0
15334,-0.0952380952380952,0.0,0,0,0
75030,-0.0945945945945946,0.0,0,0,0
19350,-0.0945558739255014,0.0,0,0,0
10087,-0.0909090909090909,0.0,0,0,0
23819,-0.1021897810218978,0.0,0,0,0
73796,-0.1388888888888888,0.0,0,0,0
55256,-0.14,0.0,0,0,0
45313,-0.1538461538461538,0.0,0,0,0
38520,-0.3508771929824561,0.0,0,0,0
11136,-0.3333333333333333,0.0,0,0,0
10652,-0.3333333333333333,0.0,0,0,0
44645,-0.3125,0.0,0,0,0
26753,-0.3043478260869565,0.0,0,0,0
75110,-0.3,0.0,0,0,0
57067,-0.2952380952380952,0.0,0,0,0
75579,-0.265625,0.0,0,0,0
35203,-0.25,0.0,0,0,0
75170,-0.25,0.0,0,0,0
63240,-0.2325581395348837,0.0,0,0,0
58836,-0.2083333333333333,0.0,0,0,0
33961,-0.2058823529411765,0.0,0,0,0
44062,-0.2005813953488372,0.0,0,0,0
49227,-0.1999999999999999,0.0,0,0,0
25507,-0.1999999999999999,0.0,0,0,0
11385,-0.1864406779661016,0.0,0,0,0
43772,-0.1719457013574661,0.0,0,0,0
10170,-0.1666666666666666,0.0,0,0,0
10032,-0.1666666666666666,0.0,0,0,0
67620,-0.1666666666666666,0.0,0,0,0
11181,-0.1617647058823529,0.0,0,0,0
67619,-0.1578947368421053,0.0,0,0,0
74230,-0.1573033707865169,0.0,0,0,0
19131,-0.1538461538461538,0.0,0,0,0
66617,-0.0909090909090909,0.0,0,0,0
13928,-0.0909090909090909,0.0,0,0,0
48696,-0.0869565217391304,0.0,0,0,0
15069,-0.0866666666666666,0.0,0,0,0
67715,-0.0610328638497652,0.0,0,0,0
68049,-0.0609756097560976,0.0,0,0,0
66595,-0.0588235294117647,0.0,0,0,0
11144,-0.0588235294117647,0.0,0,0,0
11246,-0.0583333333333333,0.0,0,0,0
56573,-0.0579439252336448,0.0,0,0,0
66659,-0.0578512396694215,0.0,0,0,0
29049,-0.0559701492537313,0.0,0,0,0
48514,-0.0557491289198606,0.0,0,0,0
10442,-0.0555555555555555,0.0,0,0,0
13610,-0.0555555555555555,0.0,0,0,0
18921,-0.0551558752997601,0.0,0,0,0
48960,-0.054054054054054,0.0,0,0,0
33398,-0.054054054054054,0.0,0,0,0
72733,-0.0508474576271186,0.0,0,0,0
19692,-0.0506329113924051,0.0,0,0,0
23501,-0.0471698113207547,0.0,0,0,0
40483,-0.0466321243523316,0.0,0,0,0
11694,-0.0454545454545454,0.0,0,0,0
21304,-0.0454545454545454,0.0,0,0,0
10604,-0.0453608247422679,0.0,0,0,0
73438,-0.0444444444444444,0.0,0,0,0
22103,-0.0435779816513761,0.0,0,0,0
37859,-0.0428571428571428,0.0,0,0,0
42569,-0.0425531914893616,0.0,0,0,0
28522,-0.0616438356164383,0.0,0,0,0
52090,0.0045871559633028,0.0,0,0,0
61524,-0.0620155038759689,0.0,0,0,0
14736,-0.064327485380117,0.0,0,0,0
63132,-0.0857142857142857,0.0,0,0,0
11995,-0.0845070422535211,0.0,0,0,0
67803,-0.0833333333333333,0.0,0,0,0
52097,-0.0816326530612244,0.0,0,0,0
15553,-0.0797342192691029,0.0,0,0,0
75002,-0.0786516853932584,0.0,0,0,0
64769,-0.0775193798449612,0.0,0,0,0
69171,-0.0769230769230768,0.0,0,0,0
32475,-0.0767123287671233,0.0,0,0,0
58472,-0.0763358778625954,0.0,0,0,0
55204,-0.0752688172043011,0.0,0,0,0
66421,-0.072463768115942,0.0,0,0,0
11630,-0.0714285714285714,0.0,0,0,0
92770,-0.0714285714285714,0.0,0,0,0
28311,-0.0714285714285714,0.0,0,0,0
10225,-0.0706521739130434,0.0,0,0,0
37103,-0.0699999999999999,0.0,0,0,0
75034,-0.06951871657754,0.0,0,0,0
21371,-0.0689655172413793,0.0,0,0,0
48100,-0.0689655172413793,0.0,0,0,0
11004,-0.0677966101694915,0.0,0,0,0
77730,-0.0670391061452514,0.0,0,0,0
18287,-0.0666666666666666,0.0,0,0,0
63976,-0.0653846153846153,0.0,0,0,0
24811,-0.0648854961832061,0.0,0,0,0
56419,-0.0625,0.0,0,0,0
61743,0.0059880239520957,0.0,0,0,0
56040,-0.0144927536231883,0.0,0,0,0
38420,0.0065359477124182,0.0,0,0,0
22779,0.0940170940170941,0.0,0,0,0
67723,0.0948616600790512,0.0,0,0,0
49154,0.0985663082437275,0.0,0,0,0
25013,0.0991189427312775,0.0,0,0,0
70376,0.1,0.0,0,0,0
62383,0.1005586592178771,0.0,0,0,0
64064,0.1015625,0.0,0,0,0
64215,0.1016949152542372,0.0,0,0,0
37807,0.1030042918454936,0.0,0,0,0
29226,0.1052631578947369,0.0,0,0,0
37640,0.1060606060606059,0.0,0,0,0
52919,0.0938271604938272,0.0,0,0,0
75227,0.1068702290076335,0.0,0,0,0
15659,0.1142857142857143,0.0,0,0,0
72961,0.1150442477876105,0.0,0,0,0
17903,0.1150442477876105,0.0,0,0,0
51984,0.1162790697674418,0.0,0,0,0
10247,0.1176470588235294,0.0,0,0,0
12058,0.1188118811881189,0.0,0,0,0
73614,0.125,0.0,0,0,0
61496,0.1272727272727272,0.0,0,0,0
11291,0.1285714285714285,0.0,0,0,0
75222,0.1294964028776979,0.0,0,0,0
53639,0.1312500000000001,0.0,0,0,0
62034,0.111864406779661,0.0,0,0,0
86167,0.09375,0.0,0,0,0
64020,0.0923076923076922,0.0,0,0,0
62010,0.0909090909090908,0.0,0,0,0
18403,0.0709219858156029,0.0,0,0,0
10704,0.0714285714285714,0.0,0,0,0
73083,0.072289156626506,0.0,0,0,0
39116,0.0731707317073171,0.0,0,0,0
19895,0.0734265734265733,0.0,0,0,0
52484,0.0736842105263158,0.0,0,0,0
70471,0.0738255033557047,0.0,0,0,0
24803,0.0767676767676768,0.0,0,0,0
46324,0.0769230769230768,0.0,0,0,0
60899,0.0769230769230768,0.0,0,0,0
64477,0.0795454545454545,0.0,0,0,0
10095,0.08,0.0,0,0,0
43334,0.08,0.0,0,0,0
70923,0.08,0.0,0,0,0
47941,0.0807291666666667,0.0,0,0,0
79250,0.0813492063492062,0.0,0,0,0
64311,0.0820399113082039,0.0,0,0,0
64565,0.0833333333333332,0.0,0,0,0
10360,0.0833333333333332,0.0,0,0,0
86765,0.0833333333333332,0.0,0,0,0
30780,0.0845070422535212,0.0,0,0,0
59248,0.0849673202614378,0.0,0,0,0
24678,0.0867850098619329,0.0,0,0,0
27562,0.0872483221476509,0.0,0,0,0
35238,0.09,0.0,0,0,0
75224,0.131578947368421,0.0,0,0,0
60186,0.1319444444444444,0.0,0,0,0
68830,0.1320754716981131,0.0,0,0,0
47706,0.1347517730496454,0.0,0,0,0
10362,0.1914893617021276,0.0,0,0,0
75179,0.1914893617021276,0.0,0,0,0
11081,0.1921397379912663,0.0,0,0,0
27474,0.1964285714285714,0.0,0,0,0
31026,0.1999999999999999,0.0,0,0,0
85965,0.2094240837696335,0.0,0,0,0
72304,0.2105263157894736,0.0,0,0,0
83601,0.2185430463576159,0.0,0,0,0
68523,0.2307692307692308,0.0,0,0,0
49349,0.2428571428571428,0.0,0,0,0
70077,0.2432432432432432,0.0,0,0,0
25612,0.272,0.0,0,0,0
11662,0.2857142857142858,0.0,0,0,0
29209,0.2865168539325842,0.0,0,0,0
75270,0.3132530120481926,0.0,0,0,0
67571,0.3409090909090908,0.0,0,0,0
91556,0.3627450980392157,0.0,0,0,0
69155,0.3703703703703704,0.0,0,0,0
16791,0.3999999999999999,0.0,0,0,0
56602,0.4146341463414633,0.0,0,0,0
73171,0.4782608695652173,0.0,0,0,0
82326,0.5,0.0,0,0,0
75035,0.6363636363636365,0.0,0,0,0
85033,0.7317073170731707,0.0,0,0,0
51829,0.894736842105263,0.0,0,0,0
11170,0.1899999999999999,0.0,0,0,0
44468,0.0707070707070707,0.0,0,0,0
10182,0.183673469387755,0.0,0,0,0
57817,0.1798245614035087,0.0,0,0,0
75333,0.0061162079510703,0.0,0,0,0
43618,0.139240506329114,0.0,0,0,0
60986,0.1404109589041096,0.0,0,0,0
45356,0.1407942238267148,0.0,0,0,0
64282,0.1428571428571428,0.0,0,0,0
58464,0.144927536231884,0.0,0,0,0
10192,0.1451612903225807,0.0,0,0,0
11379,0.1470588235294117,0.0,0,0,0
65832,0.1473684210526316,0.0,0,0,0
28661,0.1499999999999999,0.0,0,0,0
46703,0.1510791366906474,0.0,0,0,0
81702,0.1515151515151516,0.0,0,0,0
12424,0.1538461538461537,0.0,0,0,0
80654,0.1538461538461537,0.0,0,0,0
33209,0.1538461538461537,0.0,0,0,0
34623,0.1555555555555554,0.0,0,0,0
11502,0.1590909090909091,0.0,0,0,0
51828,0.1610738255033557,0.0,0,0,0
68945,0.1612903225806452,0.0,0,0,0
14593,0.1634349030470914,0.0,0,0,0
30728,0.1655172413793104,0.0,0,0,0
40539,0.1666666666666667,0.0,0,0,0
10414,0.1707317073170731,0.0,0,0,0
33451,0.1724137931034481,0.0,0,0,0
20504,0.1724137931034481,0.0,0,0,0
67467,0.1826086956521739,0.0,0,0,0
10079,0.0705882352941176,0.0,0,0,0
20459,0.1379310344827586,0.0,0,0,0
90609,0.0701754385964912,0.0,0,0,0
11975,0.0258620689655173,0.0,0,0,0
59328,0.0266159695817489,0.0,0,0,0
61399,0.0270270270270269,0.0,0,0,0
44194,0.0277777777777776,0.0,0,0,0
91994,0.0277777777777776,0.0,0,0,0
57568,0.0282258064516129,0.0,0,0,0
89456,0.0285714285714284,0.0,0,0,0
21960,0.0294117647058822,0.0,0,0,0
55976,0.029598308668076,0.0,0,0,0
44951,0.0301724137931034,0.0,0,0,0
52038,0.0303030303030302,0.0,0,0,0
31078,0.03125,0.0,0,0,0
68065,0.03125,0.0,0,0,0
72072,0.032258064516129,0.0,0,0,0
22840,0.032258064516129,0.0,0,0,0
10517,0.032258064516129,0.0,0,0,0
46922,0.0326086956521738,0.0,0,0,0
30402,0.0333333333333334,0.0,0,0,0
37189,0.0340909090909091,0.0,0,0,0
50404,0.0355871886120997,0.0,0,0,0
69519,0.0357142857142858,0.0,0,0,0
50032,0.0367231638418079,0.0,0,0,0
92655,0.0373134328358208,0.0,0,0,0
75359,0.0377358490566037,0.0,0,0,0
11141,0.0380952380952381,0.0,0,0,0
82502,0.0249999999999999,0.0,0,0,0
23579,0.0381944444444444,0.0,0,0,0
68304,0.024,0.0,0,0,0
65509,0.023391812865497,0.0,0,0,0
15456,0.0077220077220077,0.0,0,0,0
48506,0.0087336244541484,0.0,0,0,0
40635,0.0122950819672131,0.0,0,0,0
44652,0.0123456790123457,0.0,0,0,0
17144,0.0131826741996232,0.0,0,0,0
75053,0.0133333333333334,0.0,0,0,0
23712,0.0133928571428572,0.0,0,0,0
26112,0.0133928571428572,0.0,0,0,0
18382,0.0136674259681093,0.0,0,0,0
21573,0.0136986301369863,0.0,0,0,0
11928,0.0152671755725191,0.0,0,0,0
25320,0.0152905198776758,0.0,0,0,0
36898,0.0179856115107914,0.0,0,0,0
11384,0.01840490797546,0.0,0,0,0
49971,0.0193548387096773,0.0,0,0,0
23077,0.0194174757281553,0.0,0,0,0
15077,0.0197628458498024,0.0,0,0,0
11278,0.02,0.0,0,0,0
48725,0.0206896551724138,0.0,0,0,0
44644,0.0211081794195251,0.0,0,0,0
47730,0.0214285714285713,0.0,0,0,0
82959,0.0218978102189781,0.0,0,0,0
10914,0.0222222222222221,0.0,0,0,0
21742,0.0227272727272727,0.0,0,0,0
27887,0.0229007633587785,0.0,0,0,0
26884,0.0234375,0.0,0,0,0
74203,0.0704225352112675,0.0,0,0,0
71985,0.0384615384615385,0.0,0,0,0
64450,0.0391061452513965,0.0,0,0,0
48523,0.0534351145038167,0.0,0,0,0
22082,0.0536912751677851,0.0,0,0,0
92874,0.0543478260869565,0.0,0,0,0
39570,0.0543478260869565,0.0,0,0,0
34673,0.0555555555555555,0.0,0,0,0
75232,0.0572687224669603,0.0,0,0,0
17750,0.0580046403712297,0.0,0,0,0
59010,0.05859375,0.0,0,0,0
45381,0.0588235294117647,0.0,0,0,0
49736,0.0588235294117647,0.0,0,0,0
89667,0.0625,0.0,0,0,0
68102,0.0625,0.0,0,0,0
14008,0.0637450199203186,0.0,0,0,0
10235,0.064516129032258,0.0,0,0,0
11663,0.064516129032258,0.0,0,0,0
76563,0.0648148148148148,0.0,0,0,0
44601,0.0649999999999999,0.0,0,0,0
42877,0.0654761904761904,0.0,0,0,0
24193,0.0666666666666666,0.0,0,0,0
23915,0.0677570093457944,0.0,0,0,0
64071,0.0681818181818181,0.0,0,0,0
71984,0.0687679083094556,0.0,0,0,0
66836,0.0689655172413792,0.0,0,0,0
37277,0.069767441860465,0.0,0,0,0
91572,0.069767441860465,0.0,0,0,0
11809,0.053191489361702,0.0,0,0,0
38682,0.0387931034482758,0.0,0,0,0
75553,0.0526315789473683,0.0,0,0,0
11042,0.0522388059701492,0.0,0,0,0
25144,0.0394088669950738,0.0,0,0,0
70536,0.0396039603960396,0.0,0,0,0
75094,0.04,0.0,0,0,0
25049,0.04,0.0,0,0,0
29285,0.0422535211267605,0.0,0,0,0
25232,0.0431654676258992,0.0,0,0,0
77463,0.0434782608695651,0.0,0,0,0
90211,0.0434782608695651,0.0,0,0,0
24459,0.0451388888888888,0.0,0,0,0
66181,0.0451467268623024,0.0,0,0,0
19502,0.0522875816993464,0.0,0,0,0
60943,0.0456852791878172,0.0,0,0,0
85017,0.0454545454545454,0.0,0,0,0
25419,0.0465116279069768,0.0,0,0,0
80347,0.0469798657718121,0.0,0,0,0
58085,0.0476190476190476,0.0,0,0,0
16030,0.0491803278688525,0.0,0,0,0
17005,0.0495049504950495,0.0,0,0,0
26075,0.05,0.0,0,0,0
87725,0.0506329113924051,0.0,0,0,0
22509,0.0511727078891257,0.0,0,0,0
39087,0.0512820512820513,0.0,0,0,0
16678,0.0515463917525773,0.0,0,0,0
11378,0.0518518518518518,0.0,0,0,0
26657,0.0463917525773196,0.0,0,0,0
37875,-0.1945945945945946,0.0,0,0,1
45874,-0.102803738317757,0.0,0,0,1
10333,-0.0526315789473684,0.0,0,0,1
47773,-0.0590277777777777,0.0,0,0,1
51414,0.0122699386503066,-0.0,0,0,1
68340,0.0802919708029197,-0.0,0,0,1
29752,-0.0167597765363128,-0.0,0,0,1
78044,-0.0483870967741935,0.0,0,0,2
37161,-0.0272727272727272,0.0,0,0,2
10137,-0.0106382978723403,0.0,0,0,2
32934,0.0050251256281406,0.0,0,0,2
28345,-0.0099009900990099,0.0,0,0,2
13119,0.0091743119266054,-0.0,0,0,2
18681,0.0121359223300971,-0.0,0,0,2
42534,0.0595611285266457,-0.0,0,0,2
27764,0.1310344827586207,-0.0,0,0,2
27633,0.0052356020942407,-0.0,0,0,2
77367,-0.05,0.0,0,0,3
34463,-0.1886792452830188,0.0,0,0,3
34113,-0.0909090909090909,0.0,0,0,3
19159,-0.0816326530612244,0.0,0,0,3
45583,-0.0656565656565656,0.0,0,0,3
41487,-0.044776119402985,0.0,0,0,3
40994,0.2758620689655173,-0.0,0,0,3
62834,0.0528455284552844,-0.0,0,0,3
82991,0.0769230769230768,-0.0,0,0,3
16468,0.0869565217391303,-0.0,0,0,3
37058,0.1428571428571428,-0.0,0,0,3
44821,0.1636363636363635,-0.0,0,0,3
52071,-0.2105263157894736,0.0,0,0,3
12099,-0.0285714285714285,-0.0,0,0,3
59184,0.0225225225225225,0.0,0,0,4
16424,0.0522875816993464,-0.0,0,0,4
20482,0.0265486725663717,0.0,0,0,4
11796,0.0886075949367088,-0.0,0,0,5
50374,0.0227272727272727,-0.0,0,0,5
63773,0.0179856115107914,-0.0,0,0,5
42614,-0.0196078431372549,0.0,0,0,5
48101,-0.0357142857142857,0.0,0,0,5
32678,-0.0956521739130434,0.0,0,0,5
49138,-0.1666666666666666,0.0,0,0,5
20248,-0.0381679389312976,0.0,0,0,6
66683,-0.0392156862745097,0.0,0,0,6
79848,-0.0625,0.0,0,0,6
12918,-0.04,0.0,0,0,6
12074,-0.0410958904109589,0.0,0,0,6
18067,-0.0416666666666666,0.0,0,0,6
65761,-0.0465116279069767,0.0,0,0,6
57509,-0.0476190476190476,0.0,0,0,6
11184,-0.0575221238938052,0.0,0,0,6
19880,-0.05,0.0,0,0,6
11776,-0.0517241379310344,0.0,0,0,6
55467,-0.0571428571428571,0.0,0,0,6
86511,-0.0588235294117647,0.0,0,0,6
21290,-0.0610687022900763,0.0,0,0,6
12006,-0.0614035087719297,0.0,0,0,6
59767,-0.0625,0.0,0,0,6
32096,-0.0477099236641221,0.0,0,0,6
40097,-0.0373134328358208,0.0,0,0,6
11509,-0.0084033613445377,0.0,0,0,6
33420,-0.037037037037037,0.0,0,0,6
75528,-0.0083333333333333,0.0,0,0,6
38907,-0.0625,0.0,0,0,6
42307,-0.0131578947368421,0.0,0,0,6
71271,-0.0164609053497942,0.0,0,0,6
80566,-0.0192307692307692,0.0,0,0,6
16564,-0.0198019801980198,0.0,0,0,6
18075,-0.0208333333333333,0.0,0,0,6
91636,-0.0232558139534884,0.0,0,0,6
58608,-0.025,0.0,0,0,6
58026,-0.025,0.0,0,0,6
59185,-0.0273972602739726,0.0,0,0,6
65365,-0.027972027972028,0.0,0,0,6
85607,-0.0303030303030302,0.0,0,0,6
44433,-0.03125,0.0,0,0,6
14198,-0.034090909090909,0.0,0,0,6
31500,-0.034090909090909,0.0,0,0,6
52346,-0.0344827586206896,0.0,0,0,6
24248,-0.037037037037037,0.0,0,0,6
45129,-0.0657894736842105,0.0,0,0,6
12888,-0.125,0.0,0,0,6
28231,-0.0666666666666666,0.0,0,0,6
75348,-0.1379310344827586,0.0,0,0,6
11994,-0.1587301587301587,0.0,0,0,6
68567,-0.1612903225806451,0.0,0,0,6
65496,-0.1617647058823529,0.0,0,0,6
49737,-0.1666666666666666,0.0,0,0,6
75388,-0.1666666666666666,0.0,0,0,6
43327,-0.180327868852459,0.0,0,0,6
10063,-0.1999999999999999,0.0,0,0,6
75368,-0.2127659574468084,0.0,0,0,6
11547,-0.2142857142857143,0.0,0,0,6
77332,-0.2151898734177215,0.0,0,0,6
53509,-0.2368421052631578,1.0,1,0,6
91193,-0.2857142857142857,1.0,1,0,6
62033,-0.2857142857142857,1.0,1,0,6
42112,-0.3888888888888888,1.0,1,0,6
29736,-0.5968992248062015,1.0,1,0,6
11861,0.0,0.0,0,0,6
61508,-0.1372549019607842,0.0,0,0,6
60038,-0.0666666666666666,0.0,0,0,6
63044,-0.1363636363636363,0.0,0,0,6
24441,-0.1322314049586777,0.0,0,0,6
83345,-0.0676691729323308,0.0,0,0,6
59775,-0.0677966101694915,0.0,0,0,6
49285,-0.0721649484536082,0.0,0,0,6
54675,-0.073170731707317,0.0,0,0,6
22374,-0.0799999999999999,0.0,0,0,6
63749,-0.0799999999999999,0.0,0,0,6
89608,-0.0833333333333333,0.0,0,0,6
68638,-0.0833333333333333,0.0,0,0,6
75563,-0.0869565217391304,0.0,0,0,6
59897,-0.0909090909090909,0.0,0,0,6
61233,-0.0961538461538461,0.0,0,0,6
11483,-0.1020408163265306,0.0,0,0,6
66393,-0.1034482758620689,0.0,0,0,6
11571,-0.1034482758620689,0.0,0,0,6
32926,-0.1074380165289256,0.0,0,0,6
37815,-0.1125,0.0,0,0,6
11338,-0.1290322580645161,0.0,0,0,6
63562,-0.1333333333333333,0.0,0,0,6
66739,0.0,0.0,0,0,6
11670,0.0,-0.0,0,0,6
61640,0.0,0.0,0,0,6
75107,0.1428571428571428,-0.0,0,0,6
46018,0.1374999999999999,-0.0,0,0,6
21726,0.1333333333333333,-0.0,0,0,6
13304,0.1298701298701299,-0.0,0,0,6
75288,0.1271186440677967,-0.0,0,0,6
75986,0.125,-0.0,0,0,6
66553,0.1228070175438595,-0.0,0,0,6
10415,0.1481481481481481,-0.0,0,0,6
30075,0.1166666666666667,-0.0,0,0,6
57808,0.1071428571428572,-0.0,0,0,6
31836,0.1058823529411765,-0.0,0,0,6
59360,0.098360655737705,-0.0,0,0,6
10656,0.09375,-0.0,0,0,6
11853,0.09375,-0.0,0,0,6
25217,0.0921985815602837,-0.0,0,0,6
10120,0.0857142857142856,-0.0,0,0,6
41292,0.1111111111111111,-0.0,0,0,6
19992,0.148936170212766,-0.0,0,0,6
89245,0.1525423728813559,-0.0,0,0,6
65074,0.1555555555555554,-0.0,0,0,6
25604,0.607843137254902,-1.0,0,-1,6
41419,0.5294117647058822,-1.0,0,-1,6
19546,0.3529411764705883,-1.0,0,-1,6
32299,0.3333333333333332,-1.0,0,-1,6
66384,0.2790697674418605,-1.0,0,-1,6
24476,0.2647058823529411,-0.0,0,0,6
56363,0.2328767123287671,-0.0,0,0,6
61620,0.2317073170731707,-0.0,0,0,6
45891,0.2244897959183673,-0.0,0,0,6
11887,0.2151898734177215,-0.0,0,0,6
68208,0.1999999999999999,-0.0,0,0,6
92815,0.1956521739130434,-0.0,0,0,6
10398,0.1923076923076923,-0.0,0,0,6
51254,0.1829268292682926,-0.0,0,0,6
16978,0.1764705882352941,-0.0,0,0,6
12048,0.175,-0.0,0,0,6
66413,0.162162162162162,-0.0,0,0,6
63088,0.0842105263157895,-0.0,0,0,6
10010,0.0806451612903225,-0.0,0,0,6
10163,0.1958762886597937,-0.0,0,0,6
14331,0.0740740740740741,-0.0,0,0,6
48486,0.0150375939849625,-0.0,0,0,6
53268,0.0121951219512195,-0.0,0,0,6
23035,0.0105263157894737,-0.0,0,0,6
60580,0.0089285714285713,-0.0,0,0,6
16185,0.0065359477124182,-0.0,0,0,6
65330,0.0053763440860215,-0.0,0,0,6
13232,0.0,-0.0,0,0,6
64697,0.0,-0.0,0,0,6
35422,0.0,0.0,0,0,6
38527,0.0,-0.0,0,0,6
31107,0.0,-0.0,0,0,6
31480,0.0,-0.0,0,0,6
53604,0.0,-0.0,0,0,6
41241,0.0,-0.0,0,0,6
49817,0.0,-0.0,0,0,6
52696,0.0,0.0,0,0,6
15721,0.0789473684210526,-0.0,0,0,6
44740,0.015625,-0.0,0,0,6
