Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
54164,-0.0227272727272727,0.0,0,0,0
32379,-0.0232558139534884,0.0,0,0,0
46324,-0.0232558139534884,0.0,0,0,0
22760,-0.0238095238095238,0.0,0,0,0
26657,-0.0238095238095238,0.0,0,0,0
41734,-0.0240963855421686,0.0,0,0,0
50729,-0.0241545893719806,0.0,0,0,0
50462,-0.0243243243243242,0.0,0,0,0
45516,-0.024390243902439,0.0,0,0,0
27377,-0.0245398773006134,0.0,0,0,0
27334,-0.025297619047619,0.0,0,0,0
15325,-0.0257731958762886,0.0,0,0,0
20482,-0.0265486725663717,0.0,0,0,0
10372,-0.026615969581749,0.0,0,0,0
54471,-0.0267857142857143,0.0,0,0,0
53823,-0.0270270270270269,0.0,0,0,0
22605,-0.0270270270270269,0.0,0,0,0
48418,-0.0272727272727272,0.0,0,0,0
38850,-0.02803738317757,0.0,0,0,0
26497,-0.0285714285714285,0.0,0,0,0
37233,-0.0285714285714285,0.0,0,0,0
34825,-0.0292553191489362,0.0,0,0,0
35166,-0.0222222222222222,0.0,0,0,0
23579,-0.0292887029288703,0.0,0,0,0
14218,-0.0219178082191781,0.0,0,0,0
12749,-0.0209790209790209,0.0,0,0,0
29559,-0.0147058823529411,0.0,0,0,0
41371,-0.0147058823529411,0.0,0,0,0
15456,-0.0151515151515151,0.0,0,0,0
46762,-0.0151515151515151,0.0,0,0,0
59301,-0.0153846153846153,0.0,0,0,0
46076,-0.0158730158730159,0.0,0,0,0
46447,-0.016,0.0,0,0,0
44935,-0.0161290322580645,0.0,0,0,0
34032,-0.0164609053497942,0.0,0,0,0
21303,-0.0169491525423728,0.0,0,0,0
30816,-0.0178571428571429,0.0,0,0,0
36679,-0.0179211469534049,0.0,0,0,0
49269,-0.0187793427230047,0.0,0,0,0
10786,-0.0189573459715639,0.0,0,0,0
48821,-0.0196078431372549,0.0,0,0,0
34817,-0.0196779964221824,0.0,0,0,0
24707,-0.0197368421052631,0.0,0,0,0
18075,-0.0198412698412698,0.0,0,0,0
54447,-0.02,0.0,0,0,0
58624,-0.0201342281879194,0.0,0,0,0
47335,-0.0204081632653061,0.0,0,0,0
52804,-0.0205479452054794,0.0,0,0,0
51289,-0.0206896551724138,0.0,0,0,0
30509,-0.0215827338129496,0.0,0,0,0
52898,-0.0803571428571429,0.0,0,0,0
32571,-0.0294117647058823,0.0,0,0,0
28388,-0.0298507462686566,0.0,0,0,0
27350,-0.0405405405405405,0.0,0,0,0
21397,-0.0408163265306122,0.0,0,0,0
47167,-0.0408163265306122,0.0,0,0,0
47255,-0.0416666666666666,0.0,0,0,0
58501,-0.0416666666666666,0.0,0,0,0
50665,-0.0416666666666666,0.0,0,0,0
40109,-0.0424710424710425,0.0,0,0,0
27887,-0.0425531914893616,0.0,0,0,0
52441,-0.0428571428571428,0.0,0,0,0
42358,-0.0434782608695651,0.0,0,0,0
32459,-0.0434782608695651,0.0,0,0,0
46682,-0.0439024390243902,0.0,0,0,0
41582,-0.0441176470588234,0.0,0,0,0
38973,-0.0445344129554655,0.0,0,0,0
53196,-0.044776119402985,0.0,0,0,0
36337,-0.0451612903225806,0.0,0,0,0
50964,-0.0462776659959758,0.0,0,0,0
14090,-0.0468085106382978,0.0,0,0,0
28337,-0.046875,0.0,0,0,0
32475,-0.047244094488189,0.0,0,0,0
57138,-0.0476190476190476,0.0,0,0,0
34630,-0.0485714285714286,0.0,0,0,0
17128,-0.0489690721649485,0.0,0,0,0
47853,-0.04,0.0,0,0,0
29612,-0.0297029702970297,0.0,0,0,0
21557,-0.0382022471910112,0.0,0,0,0
54543,-0.0378787878787878,0.0,0,0,0
44740,-0.0298507462686566,0.0,0,0,0
49728,-0.0304347826086957,0.0,0,0,0
40512,-0.0307692307692307,0.0,0,0,0
56135,-0.03125,0.0,0,0,0
28740,-0.032258064516129,0.0,0,0,0
31149,-0.0324324324324324,0.0,0,0,0
19713,-0.0327102803738317,0.0,0,0,0
24811,-0.0327102803738317,0.0,0,0,0
28548,-0.0331753554502369,0.0,0,0,0
43692,-0.0333333333333333,0.0,0,0,0
57322,-0.0336134453781512,0.0,0,0,0
27086,-0.0339425587467362,0.0,0,0,0
40360,-0.0341880341880341,0.0,0,0,0
34198,-0.0346534653465346,0.0,0,0,0
42366,-0.0350877192982456,0.0,0,0,0
33988,-0.0350877192982456,0.0,0,0,0
40539,-0.0352941176470588,0.0,0,0,0
49189,-0.0357142857142857,0.0,0,0,0
37225,-0.0357142857142857,0.0,0,0,0
21004,-0.036697247706422,0.0,0,0,0
27289,-0.037037037037037,0.0,0,0,0
10225,-0.0370967741935484,0.0,0,0,0
20095,-0.0378787878787878,0.0,0,0,0
14859,-0.038095238095238,0.0,0,0,0
49832,-0.0135135135135134,0.0,0,0,0
16678,-0.0804597701149425,0.0,0,0,0
11498,-0.0815217391304348,0.0,0,0,0
44089,-0.1549295774647887,0.0,0,0,0
28484,-0.1556195965417867,0.0,0,0,0
32803,-0.1557377049180327,0.0,0,0,0
35051,-0.157051282051282,0.0,0,0,0
10516,-0.1582491582491582,0.0,0,0,0
36767,-0.1588785046728972,0.0,0,0,0
46893,-0.159090909090909,0.0,0,0,0
45428,-0.1597222222222222,0.0,0,0,0
18980,-0.1612903225806451,0.0,0,0,0
23253,-0.1612903225806451,0.0,0,0,0
65825,-0.1528089887640449,0.0,0,0,0
57488,-0.1614583333333333,0.0,0,0,0
54287,-0.1657458563535911,0.0,0,0,0
54586,-0.1666666666666666,0.0,0,0,0
18948,-0.1666666666666666,0.0,0,0,0
46228,-0.1690140845070422,0.0,0,0,0
56485,-0.1694695989650712,0.0,0,0,0
55079,-0.1707988980716253,0.0,0,0,0
29639,-0.1709401709401709,0.0,0,0,0
43983,-0.1715210355987054,0.0,0,0,0
58659,-0.1725490196078432,0.0,0,0,0
54172,-0.1733333333333333,0.0,0,0,0
40168,-0.1635220125786163,0.0,0,0,0
27596,-0.1519274376417233,0.0,0,0,0
34147,-0.1517509727626459,0.0,0,0,0
58296,-0.1497584541062802,0.0,0,0,0
39757,-0.1311475409836066,0.0,0,0,0
16707,-0.1313131313131312,0.0,0,0,0
14525,-0.1321499013806706,0.0,0,0,0
27684,-0.1323529411764705,0.0,0,0,0
43342,-0.1324999999999999,0.0,0,0,0
37284,-0.1337209302325581,0.0,0,0,0
51721,-0.1358024691358025,0.0,0,0,0
13303,-0.1358428805237316,0.0,0,0,0
42067,-0.1360294117647058,0.0,0,0,0
50104,-0.1363636363636363,0.0,0,0,0
47001,-0.1376811594202898,0.0,0,0,0
45436,-0.1384615384615384,0.0,0,0,0
27940,-0.138801261829653,0.0,0,0,0
29145,-0.1388888888888888,0.0,0,0,0
26382,-0.1395833333333332,0.0,0,0,0
19254,-0.1401869158878504,0.0,0,0,0
32707,-0.1421568627450981,0.0,0,0,0
58851,-0.1428571428571429,0.0,0,0,0
44150,-0.1447368421052631,0.0,0,0,0
26075,-0.1452991452991453,0.0,0,0,0
29663,-0.1463414634146341,0.0,0,0,0
33961,-0.1470588235294118,0.0,0,0,0
53364,-0.1474358974358974,0.0,0,0,0
21864,-0.175,0.0,0,0,0
49111,-0.1755725190839694,0.0,0,0,0
57883,-0.1757322175732217,0.0,0,0,0
31720,-0.176056338028169,0.0,0,0,0
36249,-0.2049999999999999,0.0,0,0,0
41304,-0.2062084257206208,0.0,0,0,0
45022,-0.207070707070707,0.0,0,0,0
44468,-0.2112068965517241,0.0,0,0,0
42569,-0.2142857142857143,0.0,0,0,0
24897,-0.2153846153846154,0.0,0,0,0
35756,-0.21875,0.0,0,0,0
38893,-0.2318059299191375,0.0,0,0,0
31851,-0.2333333333333332,0.0,0,0,0
50382,-0.2474226804123711,0.0,0,0,0
47941,-0.3181818181818182,0.0,0,0,0
40192,-0.3615635179153095,0.0,0,0,0
52740,-0.375,0.0,0,0,0
43588,-0.3821656050955414,0.0,0,0,0
42307,-0.3885350318471338,0.0,0,0,0
53073,-0.3902439024390244,0.0,0,0,0
57461,-0.4189473684210526,0.0,0,0,0
48944,-0.4407294832826748,0.0,0,0,0
38551,-0.5056360708534622,0.0,0,0,0
41523,-0.5304347826086957,0.0,0,0,0
37399,-0.5412371134020619,0.0,0,0,0
29209,-0.5666666666666667,0.0,0,0,0
15560,-0.5696202531645569,0.0,0,0,0
20183,-0.2049689440993789,0.0,0,0,0
45794,-0.1300970873786407,0.0,0,0,0
48282,-0.203125,0.0,0,0,0
19887,-0.2009345794392523,0.0,0,0,0
58472,-0.1771058315334773,0.0,0,0,0
50788,-0.1775700934579439,0.0,0,0,0
48784,-0.1785714285714286,0.0,0,0,0
26294,-0.1786216596343178,0.0,0,0,0
39490,-0.1793103448275862,0.0,0,0,0
45065,-0.1811023622047244,0.0,0,0,0
58720,-0.1812080536912751,0.0,0,0,0
19537,-0.1833333333333333,0.0,0,0,0
35211,-0.183622828784119,0.0,0,0,0
12319,-0.1870229007633588,0.0,0,0,0
51211,-0.1883408071748878,0.0,0,0,0
14656,-0.1897435897435897,0.0,0,0,0
39183,-0.1899999999999999,0.0,0,0,0
51270,-0.1906077348066298,0.0,0,0,0
44302,-0.1916666666666666,0.0,0,0,0
26518,-0.1935483870967742,0.0,0,0,0
40985,-0.1940298507462686,0.0,0,0,0
37196,-0.1940298507462686,0.0,0,0,0
49402,-0.1949152542372881,0.0,0,0,0
51377,-0.1956521739130434,0.0,0,0,0
12052,-0.195906432748538,0.0,0,0,0
49541,-0.1999999999999999,0.0,0,0,0
50411,-0.1999999999999999,0.0,0,0,0
39896,-0.202020202020202,0.0,0,0,0
51369,-0.1291989664082687,0.0,0,0,0
29532,-0.1290322580645161,0.0,0,0,0
29102,-0.1286764705882352,0.0,0,0,0
52572,-0.0909090909090909,0.0,0,0,0
57728,-0.0912698412698412,0.0,0,0,0
32096,-0.0916666666666666,0.0,0,0,0
37954,-0.09375,0.0,0,0,0
17830,-0.0942622950819672,0.0,0,0,0
58237,-0.0946745562130177,0.0,0,0,0
43369,-0.0950226244343891,0.0,0,0,0
57306,-0.0952380952380952,0.0,0,0,0
23034,-0.0952380952380952,0.0,0,0,0
50649,-0.0952380952380952,0.0,0,0,0
40643,-0.0967741935483871,0.0,0,0,0
31026,-0.0972222222222222,0.0,0,0,0
46690,-0.0983606557377049,0.0,0,0,0
28580,-0.099502487562189,0.0,0,0,0
48813,-0.0999999999999999,0.0,0,0,0
23464,-0.0999999999999999,0.0,0,0,0
35203,-0.0999999999999999,0.0,0,0,0
20204,-0.1005586592178771,0.0,0,0,0
24766,-0.1012396694214876,0.0,0,0,0
57744,-0.1018276762402088,0.0,0,0,0
51449,-0.1022727272727272,0.0,0,0,0
51617,-0.1022727272727272,0.0,0,0,0
46260,-0.1025641025641025,0.0,0,0,0
47191,-0.0909090909090909,0.0,0,0,0
39693,-0.1028571428571428,0.0,0,0,0
45874,-0.0894941634241245,0.0,0,0,0
21768,-0.0890804597701149,0.0,0,0,0
31691,-0.0816326530612244,0.0,0,0,0
11471,-0.0822179732313576,0.0,0,0,0
52636,-0.0833333333333333,0.0,0,0,0
39204,-0.083743842364532,0.0,0,0,0
44492,-0.0853658536585365,0.0,0,0,0
25769,-0.0854430379746835,0.0,0,0,0
30680,-0.0857142857142857,0.0,0,0,0
51393,-0.0860215053763441,0.0,0,0,0
20562,-0.0860585197934595,0.0,0,0,0
58026,-0.086092715231788,0.0,0,0,0
58122,-0.086092715231788,0.0,0,0,0
30744,-0.086206896551724,0.0,0,0,0
33048,-0.0866666666666666,0.0,0,0,0
15579,-0.0869565217391304,0.0,0,0,0
57381,-0.087431693989071,0.0,0,0,0
32651,-0.0875912408759124,0.0,0,0,0
55001,-0.088235294117647,0.0,0,0,0
53989,-0.088235294117647,0.0,0,0,0
40571,-0.0883280757097791,0.0,0,0,0
26534,-0.0884146341463414,0.0,0,0,0
41355,-0.0884615384615384,0.0,0,0,0
38914,-0.0886524822695035,0.0,0,0,0
10874,-0.0887096774193548,0.0,0,0,0
43916,-0.0894736842105262,0.0,0,0,0
31456,-0.081081081081081,0.0,0,0,0
23309,-0.1035502958579881,0.0,0,0,0
33347,-0.1050228310502283,0.0,0,0,0
43043,-0.1156462585034013,0.0,0,0,0
65816,-0.1158536585365853,0.0,0,0,0
27780,-0.1159420289855072,0.0,0,0,0
42999,-0.1159999999999999,0.0,0,0,0
53225,-0.1160220994475138,0.0,0,0,0
22779,-0.1164383561643835,0.0,0,0,0
50307,-0.1176470588235294,0.0,0,0,0
37524,-0.1176470588235294,0.0,0,0,0
12511,-0.1183206106870229,0.0,0,0,0
43123,-0.1192129629629629,0.0,0,0,0
21178,-0.1194029850746268,0.0,0,0,0
23819,-0.1197604790419161,0.0,0,0,0
19350,-0.1197916666666666,0.0,0,0,0
52601,-0.1203703703703703,0.0,0,0,0
52062,-0.1206030150753768,0.0,0,0,0
32256,-0.1213592233009708,0.0,0,0,0
33785,-0.1213872832369942,0.0,0,0,0
34833,-0.1227436823104692,0.0,0,0,0
38172,-0.1239669421487603,0.0,0,0,0
58464,-0.1270718232044199,0.0,0,0,0
14760,-0.1271186440677966,0.0,0,0,0
50825,-0.1282051282051282,0.0,0,0,0
44337,-0.1282051282051282,0.0,0,0,0
56274,-0.1153846153846154,0.0,0,0,0
46826,-0.1044776119402984,0.0,0,0,0
53807,-0.1153846153846154,0.0,0,0,0
57912,-0.1134020618556701,0.0,0,0,0
13290,-0.1052631578947368,0.0,0,0,0
27051,-0.1060240963855422,0.0,0,0,0
54770,-0.106060606060606,0.0,0,0,0
26454,-0.1061946902654867,0.0,0,0,0
47466,-0.1066176470588234,0.0,0,0,0
54420,-0.1071428571428571,0.0,0,0,0
25953,-0.1075697211155378,0.0,0,0,0
28134,-0.1079691516709511,0.0,0,0,0
18374,-0.1085011185682326,0.0,0,0,0
26729,-0.1088607594936709,0.0,0,0,0
31579,-0.1090909090909091,0.0,0,0,0
35991,-0.1090909090909091,0.0,0,0,0
40483,-0.1097804391217565,0.0,0,0,0
19414,-0.110204081632653,0.0,0,0,0
52185,-0.1111111111111111,0.0,0,0,0
47749,-0.1111111111111111,0.0,0,0,0
29591,-0.1116279069767441,0.0,0,0,0
21979,-0.1116279069767441,0.0,0,0,0
53831,-0.1117647058823529,0.0,0,0,0
58085,-0.1120879120879121,0.0,0,0,0
25005,-0.1122881355932203,0.0,0,0,0
45751,-0.1127272727272726,0.0,0,0,0
59002,-0.1133333333333332,0.0,0,0,0
58560,-0.1153846153846154,0.0,0,0,0
22234,-0.0134529147982063,0.0,0,0,0
48725,-0.1111111111111111,0.0,0,0,0
25785,-0.0124999999999999,0.0,0,0,0
38826,0.0952380952380953,0.0,0,0,0
45348,0.0952380952380953,0.0,0,0,0
44652,0.0935672514619883,0.0,0,0,0
26227,0.0931677018633541,0.0,0,0,0
59010,0.0930232558139534,0.0,0,0,0
36898,0.0918367346938775,0.0,0,0,0
41662,0.0916666666666665,0.0,0,0,0
51457,0.0914454277286136,0.0,0,0,0
45524,0.0909090909090908,0.0,0,0,0
46674,0.0904761904761903,0.0,0,0,0
59256,0.0952380952380953,0.0,0,0,0
22867,0.09,0.0,0,0,0
32870,0.089430894308943,0.0,0,0,0
44783,0.0889830508474576,0.0,0,0,0
45487,0.0880829015544042,0.0,0,0,0
52564,0.0872093023255813,0.0,0,0,0
19596,0.0857142857142856,0.0,0,0,0
41822,0.0854700854700853,0.0,0,0,0
59205,0.0853080568720379,0.0,0,0,0
28468,0.0851063829787233,0.0,0,0,0
39685,0.0851063829787233,0.0,0,0,0
36740,0.0849999999999999,0.0,0,0,0
12458,0.0896860986547085,0.0,0,0,0
20394,0.0957446808510638,0.0,0,0,0
21020,0.0972222222222223,0.0,0,0,0
43449,0.0974358974358975,0.0,0,0,0
30840,0.1136363636363635,0.0,0,0,0
48178,0.1133333333333332,0.0,0,0,0
36468,0.1126760563380282,0.0,0,0,0
26112,0.1122881355932203,0.0,0,0,0
38885,0.1120000000000001,0.0,0,0,0
31683,0.1111111111111111,0.0,0,0,0
18550,0.1096491228070175,0.0,0,0,0
16432,0.109375,0.0,0,0,0
22699,0.108695652173913,0.0,0,0,0
25718,0.108695652173913,0.0,0,0,0
42227,0.1085271317829457,0.0,0,0,0
19502,0.1071428571428572,0.0,0,0,0
40176,0.1047619047619048,0.0,0,0,0
58616,0.1038961038961039,0.0,0,0,0
55116,0.1034482758620689,0.0,0,0,0
30736,0.1034482758620689,0.0,0,0,0
41590,0.1025641025641026,0.0,0,0,0
58181,0.1021505376344085,0.0,0,0,0
49592,0.1,0.0,0,0,0
57832,0.1,0.0,0,0,0
33398,0.1,0.0,0,0,0
56442,0.1,0.0,0,0,0
28847,0.1,0.0,0,0,0
53882,0.0848214285714286,0.0,0,0,0
39992,0.0833333333333332,0.0,0,0,0
16117,0.0833333333333332,0.0,0,0,0
46340,0.0824742268041236,0.0,0,0,0
27924,0.070110701107011,0.0,0,0,0
57330,0.069767441860465,0.0,0,0,0
36804,0.0689655172413792,0.0,0,0,0
40352,0.0684931506849315,0.0,0,0,0
21055,0.0681818181818181,0.0,0,0,0
38287,0.0678733031674208,0.0,0,0,0
44011,0.0677083333333332,0.0,0,0,0
20474,0.0677083333333332,0.0,0,0,0
53540,0.0666666666666666,0.0,0,0,0
53276,0.0666666666666666,0.0,0,0,0
50569,0.0666666666666666,0.0,0,0,0
20247,0.0666666666666666,0.0,0,0,0
57146,0.0652173913043479,0.0,0,0,0
17144,0.0648148148148148,0.0,0,0,0
21207,0.064516129032258,0.0,0,0,0
29583,0.0625,0.0,0,0,0
35094,0.0625,0.0,0,0,0
50032,0.0617283950617284,0.0,0,0,0
24803,0.0604651162790697,0.0,0,0,0
58843,0.0593220338983051,0.0,0,0,0
24555,0.0591259640102828,0.0,0,0,0
40459,0.0588235294117647,0.0,0,0,0
54009,0.0588235294117647,0.0,0,0,0
48194,0.0704225352112675,0.0,0,0,0
46295,0.1142857142857143,0.0,0,0,0
59061,0.070754716981132,0.0,0,0,0
43596,0.072,0.0,0,0,0
41929,0.0816326530612245,0.0,0,0,0
20589,0.0816326530612245,0.0,0,0,0
56055,0.0810810810810811,0.0,0,0,0
25662,0.0808080808080808,0.0,0,0,0
26825,0.0802469135802468,0.0,0,0,0
52484,0.08,0.0,0,0,0
47175,0.08,0.0,0,0,0
30584,0.0793650793650793,0.0,0,0,0
17347,0.0793650793650793,0.0,0,0,0
15472,0.0793650793650793,0.0,0,0,0
30031,0.0776699029126213,0.0,0,0,0
37348,0.0769230769230768,0.0,0,0,0
44580,0.0769230769230768,0.0,0,0,0
56557,0.0769230769230768,0.0,0,0,0
48629,0.0769230769230768,0.0,0,0,0
36695,0.0769230769230768,0.0,0,0,0
36484,0.0749999999999999,0.0,0,0,0
39466,0.0749999999999999,0.0,0,0,0
37268,0.0745098039215685,0.0,0,0,0
14189,0.0740740740740741,0.0,0,0,0
36986,0.0737704918032786,0.0,0,0,0
25611,0.0729613733905578,0.0,0,0,0
34948,0.0721649484536082,0.0,0,0,0
44628,0.0714285714285714,0.0,0,0,0
25750,0.0582524271844659,0.0,0,0,0
58683,0.1145833333333332,0.0,0,0,0
13936,0.1149425287356322,0.0,0,0,0
45399,0.2387096774193549,0.0,0,0,0
43377,0.2307692307692308,0.0,0,0,0
22728,0.2272727272727273,0.0,0,0,0
57509,0.2201257861635219,0.0,0,0,0
14197,0.2142857142857142,0.0,0,0,0
45081,0.2121212121212121,0.0,0,0,0
25689,0.2118644067796611,0.0,0,0,0
43027,0.2115384615384614,0.0,0,0,0
35975,0.2093023255813952,0.0,0,0,0
36150,0.2038216560509553,0.0,0,0,0
42884,0.2413793103448276,0.0,0,0,0
53567,0.1999999999999999,0.0,0,0,0
53719,0.196969696969697,0.0,0,0,0
43246,0.194767441860465,0.0,0,0,0
45671,0.1946308724832215,0.0,0,0,0
29073,0.1896551724137931,0.0,0,0,0
10727,0.1884057971014492,0.0,0,0,0
58704,0.1875,0.0,0,0,0
13143,0.1875,0.0,0,0,0
47183,0.1875,0.0,0,0,0
21485,0.1789473684210525,0.0,0,0,0
58894,0.1785714285714286,0.0,0,0,0
38180,0.1999999999999999,0.0,0,0,0
57162,0.25,0.0,0,0,0
32037,0.2580645161290322,0.0,0,0,0
45997,0.2608695652173913,0.0,0,0,0
54682,0.5573770491803278,0.0,0,0,0
12044,0.5365853658536586,0.0,0,0,0
33734,0.5106382978723405,0.0,0,0,0
59045,0.423913043478261,0.0,0,0,0
53399,0.4137931034482758,0.0,0,0,0
44433,0.3846153846153846,0.0,0,0,0
25902,0.3548387096774192,0.0,0,0,0
51051,0.3548387096774192,0.0,0,0,0
40766,0.3472222222222223,0.0,0,0,0
27879,0.3411764705882352,0.0,0,0,0
49752,0.3400000000000001,0.0,0,0,0
35334,0.3333333333333332,0.0,0,0,0
43959,0.3214285714285714,0.0,0,0,0
42462,0.308641975308642,0.0,0,0,0
30760,0.3,0.0,0,0,0
44273,0.2995169082125604,0.0,0,0,0
28695,0.2857142857142858,0.0,0,0,0
49736,0.28125,0.0,0,0,0
32002,0.2777777777777777,0.0,0,0,0
27270,0.2756410256410255,0.0,0,0,0
19975,0.267605633802817,0.0,0,0,0
42219,0.2666666666666666,0.0,0,0,0
33451,0.2647058823529411,0.0,0,0,0
37751,0.1772151898734177,0.0,0,0,0
47693,0.175,0.0,0,0,0
22787,0.1730769230769231,0.0,0,0,0
38113,0.1707317073170731,0.0,0,0,0
42753,0.1403508771929824,0.0,0,0,0
17646,0.1384615384615384,0.0,0,0,0
35107,0.1372549019607842,0.0,0,0,0
47992,0.1369863013698631,0.0,0,0,0
17726,0.1365638766519823,0.0,0,0,0
44476,0.1333333333333333,0.0,0,0,0
51019,0.1304347826086955,0.0,0,0,0
32600,0.1290322580645162,0.0,0,0,0
42518,0.1287878787878789,0.0,0,0,0
49373,0.1282051282051282,0.0,0,0,0
10479,0.127659574468085,0.0,0,0,0
52943,0.1269841269841269,0.0,0,0,0
53997,0.125,0.0,0,0,0
41080,0.1239669421487603,0.0,0,0,0
55351,0.1219512195121952,0.0,0,0,0
23915,0.1200000000000001,0.0,0,0,0
27449,0.119047619047619,0.0,0,0,0
17005,0.1187050359712229,0.0,0,0,0
20984,0.1176470588235294,0.0,0,0,0
31341,0.1172413793103448,0.0,0,0,0
39386,0.1166666666666667,0.0,0,0,0
53639,0.1153846153846154,0.0,0,0,0
25646,0.1150793650793651,0.0,0,0,0
43238,0.1416666666666666,0.0,0,0,0
13856,0.1146788990825689,0.0,0,0,0
51158,0.1428571428571428,0.0,0,0,0
56522,0.144736842105263,0.0,0,0,0
47431,0.1707317073170731,0.0,0,0,0
58421,0.1694915254237288,0.0,0,0,0
30832,0.1666666666666667,0.0,0,0,0
41419,0.1666666666666667,0.0,0,0,0
41291,0.1647058823529412,0.0,0,0,0
34315,0.1618257261410789,0.0,0,0,0
