Firm Name,Momentum_1,Long Short,Cluster Index
LQSL_65-L^E02,0.0,-0.0,1
LQUY_33-L^K05,0.0,-0.0,1
LWEB_77-L^H03,0.0,-0.0,1
LWHP_31-L^B06,0.0,-0.0,1
LYNK_79-L^B05,0.0,-0.0,1
MCCJ_10-L^F06,0.0,-0.0,1
MPRE_14-L,0.0,-0.0,1
MQBM_45-L^A02,0.0,-0.0,1
NKRG_71-L^K08,0.0,-0.0,1
FWSD_66-L^I15,0.0306122448979591,-0.0,1
FZEN_61-L^E01,-0.0067567567567567,-0.0,1
LNOU_05-L^K20,0.0,-0.0,1
LMMU_17-L^K04,0.0,-0.0,1
LZXS_18-L^L00,0.0,-0.0,1
FZDC_53-L,0.0,-0.0,1
HRG_P6-L,0.0272247054043073,-0.0,1
MCCP_28-L^I03,0.0263157894736842,-0.0,1
LLFH_45-L,0.0,-0.0,1
LQXK_00-L,0.0256410256410257,-0.0,1
LOWV_85-L^C07,0.0210526315789472,-0.0,1
LPFD_87-L^B01,0.0161290322580645,-0.0,1
LUMI_00-L^F01,0.0135135135135135,-0.0,1
LLXA_15-L^F09,0.0082644628099173,-0.0,1
LXQA_73-L^C08,0.0227272727272727,-0.0,1
BDAJ_H9-L,0.004291845493562,-0.0,1
QBE_P7-L,0.0041536863966769,-0.0,1
FTYW_98-L,0.0,-0.0,1
FSSO_05-L,0.0,-0.0,1
MQPG_44-L^B17,0.0065843621399177,-0.0,1
FSYK_08-L^A05,0.0,-0.0,1
MOLK_68-L^A05,0.2307692307692308,-0.0,2
MCUP_32-L^A05,0.0174672489082969,0.0,2
LQWX_19-L^B05,0.0,0.0,2
FSAX_41-L^B05,-0.0764331210191083,0.0,3
FSBO_P7-L^J07,-0.0857142857142857,0.0,3
FSAL_64-L,-0.0857142857142856,0.0,3
LQYL_05-L^E06,-0.0821917808219176,0.0,3
LWNF_29-L,-0.0833333333333333,0.0,3
FSHC_81-L^H08,-0.088235294117647,0.0,3
DLY_Y2-L^F16,-0.0804597701149425,0.0,3
FTHF_97-L,-0.081081081081081,0.0,3
FSVZ_N1-L,-0.0841584158415841,0.0,3
MPDV_23-L^F07,-0.088235294117647,0.0,3
MQXV_40-L^A06,-0.098901098901099,0.0,3
LNWZ_T6-L^G12,-0.0918367346938775,0.0,3
FSAJ_L2-L,-0.0943396226415094,0.0,3
LLAG_97-L^B10,-0.0952380952380952,0.0,3
FWWZ_30-L^B04,-0.0958083832335329,0.0,3
FSAM_T0-L,-0.0973782771535579,0.0,3
FSHK_54-L,-0.0985915492957746,0.0,3
NLY_Z9-L^I09,-0.1025895316804408,0.0,3
DPXL_94-L,-0.1028708133971291,0.0,3
FWNV_96-L^G02,-0.0749999999999998,0.0,3
FUDQ_82-L^H07,-0.1031746031746032,0.0,3
MOOJ_60-L^J01,-0.111111111111111,0.0,3
FTDO_30-L,-0.0887096774193548,0.0,3
FSEW_07-L,-0.0749999999999998,0.0,3
FSQE_25-L^E07,-0.0573770491803279,0.0,3
FTQA_00-L,-0.0740740740740741,0.0,3
FTWG_42-L,-0.0462962962962962,0.0,3
BUNQ_03-L^K12,-0.1111111111111111,0.0,3
FVVT_39-L,-0.046487603305785,0.0,3
FRZW_02-L^H07,-0.0476190476190476,0.0,3
FSDW_08-L^B17,-0.0494699646643109,0.0,3
FZDF_52-L^G02,-0.0520833333333332,0.0,3
MOOY_46-L^B02,-0.054054054054054,0.0,3
FVSW_03-L^I01,-0.0578512396694215,0.0,3
FSWY_S4-L,-0.0590667454223272,0.0,3
FWKZ_24-L^C13,-0.0597014925373134,0.0,3
FTNC_74-L^I02,-0.0743243243243242,0.0,3
UEM_23-L^F05,-0.0614250614250615,0.0,3
LNRL_20-L^A06,-0.0641509433962264,0.0,3
MQVH_61-L,-0.0655172413793103,0.0,3
FSME_32-L^G03,-0.0660377358490565,0.0,3
FSCH_T9-L^K09,-0.0683229813664596,0.0,3
FSWD_60-L^I15,-0.0693333333333332,0.0,3
FTHX_01-L^E20,-0.0714285714285714,0.0,3
FUMF_38-L^G02,-0.0714285714285715,0.0,3
FTTG_39-L,-0.0727272727272727,0.0,3
FUBX_Q0-L^D09,-0.073170731707317,0.0,3
FTGM_05-L^B22,-0.0739607243050242,0.0,3
MOOT_00-L^B03,-0.0625,0.0,3
FSXE_80-L,-0.1111111111111111,0.0,3
FTQX_59-L^F08,-0.2121212121212121,2.0,3
FTEN_42-L^B01,-0.1124260355029586,0.0,3
MNMQ_24-L^I10,-0.176470588235294,2.0,3
FSAZ_22-L^J03,-0.1889400921658985,2.0,3
LRPQ_67-L^L03,-0.188953488372093,2.0,3
LKGM_73-L,-0.1919999999999999,2.0,3
LRIY_22-L^L06,-0.1944444444444445,2.0,3
FRZX_33-L^J08,-0.1970037453183519,2.0,3
LLVM_66-L,-0.2,2.0,3
FSIY_W8-L^C09,-0.2046970136271383,2.0,3
ISS_97-L^L07,-0.2148337595907928,2.0,3
FWJG_10-L^I06,-0.2222222222222221,2.0,3
FTTX_H2-L,-0.1724137931034483,0.0,3
FSMQ_X4-L^F21,-0.223091976516634,2.0,3
LLIH_60-L^E08,-0.2376237623762376,2.0,3
LZXM_66-L^C09,-0.24,2.0,3
BBIO_50-L^J00,-0.2537562604340568,2.0,3
FSRS_45-L,-0.2619047619047618,2.0,3
LPIJ_89-L^A05,-0.3333333333333332,2.0,3
VHS_25-L^A04,-0.3416149068322982,2.0,3
FTLU_07-L^E02,-0.375,2.0,3
BCQE_67-L^A14,-0.4390721986278993,2.0,3
FSTO_42-L^J00,-0.75,2.0,3
LYBL_69-L^F01,-0.0461538461538462,0.0,3
FSJQ_07-L^A06,-0.2364217252396165,2.0,3
FUCW_H9-L,-0.1717791411042943,0.0,3
FSVT_07-L,-0.169811320754717,0.0,3
FWQO_33-L^K18,-0.1677160847166571,0.0,3
FVDH_40-L^H04,-0.1176470588235295,0.0,3
FSCG_57-L^F03,-0.12,0.0,3
FSYG_05-L^J08,-0.1216931216931217,0.0,3
LLKY_68-L,-0.1219512195121951,0.0,3
FTKU_11-L,-0.1287128712871287,0.0,3
MOLZ_55-L,-0.129032258064516,0.0,3
FSFM_82-L,-0.1303680981595091,0.0,3
LJZS_17-L^H04,-0.1318681318681318,0.0,3
BCYN_75-L^D01,-0.1325556733828208,0.0,3
FSJV_53-L^B01,-0.1351351351351351,0.0,3
CWV_20-L^I06,-0.1380000000000001,0.0,3
FUKE_88-L^G06,-0.1388888888888889,0.0,3
FTFY_S0-L^J09,-0.144927536231884,0.0,3
FVUA_50-L,-0.1463414634146341,0.0,3
VPZ_06-L^F18,-0.1472471190781049,0.0,3
FTUN_07-L^I04,-0.1512820512820513,0.0,3
FTJK_00-L,-0.1557017543859647,0.0,3
DOQX_41-L^J16,-0.1561338289962824,0.0,3
FVOM_51-L^C01,-0.1562499999999999,0.0,3
FSNN_62-L^F05,-0.1568627450980392,0.0,3
MQZI_72-L^F06,-0.1636363636363637,0.0,3
FTMO_13-L^G06,-0.1666666666666666,0.0,3
MOLX_03-L^G19,-0.1666666666666666,0.0,3
LLVY_05-L,-0.11144578313253,0.0,3
LPTA_36-L^B02,-0.0461538461538462,0.0,3
FTKD_20-L^B07,-0.0135135135135134,-0.0,3
FUIS_60-L^H07,-0.0444444444444445,-0.0,3
MOKZ_41-L^K00,0.058139534883721,-0.0,3
LJXH_88-L,0.0548523206751054,-0.0,3
FVVM_61-L^D02,0.053297199638663,-0.0,3
BBOU_00-L,0.051993067590988,-0.0,3
LKTQ_Y7-L,0.0508474576271187,-0.0,3
FURT_89-L,0.0437956204379561,-0.0,3
LXUH_C1-L,0.04,-0.0,3
FSQG_08-L^E11,0.0380952380952381,-0.0,3
LRLM_44-L^K06,0.0370370370370372,-0.0,3
FUIW_96-L,0.0370370370370369,-0.0,3
FSIG_05-L^E18,0.0617283950617282,-0.0,3
MNNT_J9-L,0.0344827586206897,-0.0,3
FTWV_20-L,0.0323741007194244,-0.0,3
BCUB_73-L^L00,0.0323529411764704,-0.0,3
FUEE_21-L^G05,0.0303030303030302,-0.0,3
FTHI_24-L^A01,0.028169014084507,-0.0,3
FVTW_80-L^H21,0.028169014084507,-0.0,3
FTKZ_L8-L,0.0213815789473683,-0.0,3
FVWB_94-L^A01,0.0206185567010308,-0.0,3
FSOU_71-L^I17,0.0199203187250998,-0.0,3
BCPS_48-L^C06,0.0151770657672849,-0.0,3
LLCT_30-L^B01,0.0136986301369863,-0.0,3
LXNQ_40-L^J00,0.0333333333333334,-0.0,3
FSVC_45-L^L10,0.0121951219512195,-0.0,3
LQQR_30-L^E05,0.0625,-0.0,3
MPRA_K7-L^G03,0.0666666666666668,-0.0,3
FWXD_42-L^G16,0.5287356321839081,-2.0,3
FVVN_37-L^L00,0.4421686746987951,-2.0,3
LMND_77-L^G05,0.2708333333333335,-2.0,3
FUBS_21-L^K05,0.2196721311475411,-2.0,3
LYNI_23-L^L00,0.1935483870967742,-2.0,3
FSSR_11-L,0.1607142857142856,-2.0,3
FTSE_11-L^A05,0.1598173515981735,-2.0,3
FSDX_86-L,0.1439749608763694,-2.0,3
FSCM_81-L^E05,0.1351931330472102,-2.0,3
FVUH_J7-L,0.1127819548872179,-2.0,3
FSJK_29-L,0.0652173913043479,-0.0,3
FTLX_46-L^H10,0.1072961373390557,-2.0,3
FWEF_63-L^F09,0.0999999999999998,-2.0,3
FTLC_33-L^B01,0.0974025974025973,-2.0,3
LZWM_46-L^L06,0.0967741935483872,-2.0,3
FVYE_M4-L,0.0936739659367396,-2.0,3
FVWA_N4-L,0.0928381962864721,-2.0,3
FSCW_23-L^K06,0.0833333333333334,-2.0,3
FVVQ_76-L,0.0810810810810811,-2.0,3
FTHP_V2-L^F09,0.0798319327731091,-2.0,3
FZFD_B6-L^A23,0.075268817204301,-2.0,3
LQOU_31-L^F09,0.0693069306930693,-0.0,3
FTLW_07-L^F01,0.1047619047619046,-2.0,3
FWJV_72-L^G06,0.0117647058823531,-0.0,3
LOVR_69-L^F09,0.0714285714285714,-2.0,3
FSIW_67-L^J01,0.0095238095238094,-0.0,3
ZTK_23-L,-0.0216216216216216,-0.0,3
FTIT_63-L,-0.0222222222222222,-0.0,3
LRTP_07-L,-0.0222222222222222,-0.0,3
FTJE_09-L,-0.0238095238095238,-0.0,3
FSRD_76-L^L07,-0.0246913580246913,-0.0,3
LXPR_Q1-L^G08,-0.0255220417633409,-0.0,3
FSQT_46-L^B04,-0.0285714285714284,-0.0,3
FSUH_43-L^F05,-0.0294117647058823,-0.0,3
FSLQ_84-L^G04,-0.029585798816568,-0.0,3
FTUR_66-L,-0.0302491103202846,-0.0,3
FSXX_00-L,-0.0204081632653061,-0.0,3
FTMA_04-L^K03,-0.03125,-0.0,3
LJWT_19-L^G13,-0.0344827586206895,-0.0,3
FUUQ_52-L^J08,-0.0346820809248554,-0.0,3
FSRL_02-L^A01,-0.0349514563106797,-0.0,3
LWOD_54-L^E05,-0.0354609929078012,-0.0,3
FSBV_B3-L,-0.0356435643564355,-0.0,3
FSUX_S9-L^A11,-0.0392156862745096,-0.0,3
FTAG_01-L,-0.0399999999999999,-0.0,3
FWJQ_58-L^I05,-0.0426356589147286,-0.0,3
FTPI_91-L,-0.043478260869565,-0.0,3
BBXK_89-L^E06,-0.0441767068273093,-0.0,3
FTNU_50-L^A12,-0.0316455696202532,-0.0,3
FUET_29-L^F03,0.0114503816793891,-0.0,3
FZFU_75-L^A07,-0.0197368421052631,-0.0,3
DVX_M7-L^C10,-0.0173501577287065,-0.0,3
FRZZ_02-L^G01,0.0087912087912087,-0.0,3
LJZX_63-L^K03,0.0074074074074073,-0.0,3
FSRU_04-L^J00,0.0051020408163264,-0.0,3
FSEA_02-L^C01,0.0,-0.0,3
FSNE_62-L,0.0,-0.0,3
FSXD_74-L^J00,0.0,-0.0,3
FTDC_07-L^B06,0.0,-0.0,3
FTGH_45-L^B03,0.0,-0.0,3
FTVN_30-L^J00,0.0,-0.0,3
LRLI_53-L^D05,0.0,-0.0,3
MNNG_23-L^J00,0.0,-0.0,3
MNNW_07-L^G01,0.0,-0.0,3
MOMR_D9-L^J17,0.0,-0.0,3
MOQU_01-L^K06,0.0,-0.0,3
FSUD_66-L^F02,-0.0017985611510791,-0.0,3
FSUT_25-L^F07,-0.0026315789473683,-0.0,3
LQNZ_50-L^G03,-0.0064102564102562,-0.0,3
FSNF_93-L^K04,-0.0117647058823529,-0.0,3
LQYE_79-L,-0.0121951219512194,-0.0,3
FSBR_F1-L,-0.0445859872611464,-0.0,3
FTIG_35-L^G10,-0.0149253731343284,-0.0,3
FZHF_20-L,-0.016431924882629,-0.0,3
LLVF_88-L,-0.0182926829268291,-0.0,3
FSUM_19-L^D21,-0.1830065359477124,2.0,4
FSBE_14-L^A03,-0.0588235294117647,0.0,4
LNHD_R1-L^A09,-0.0704225352112675,0.0,4
FTLO_27-L^C20,0.0183673469387755,-0.0,4
LNYJ_71-L^A07,-0.0256410256410256,-0.0,4
FSFY_01-L^H12,0.3454545454545452,-2.0,4
FVZE_27-L^A22,-0.1734245236932095,2.0,5
LLSV_15-L,-0.2410714285714287,2.0,5
LQSN_80-L,-0.1313131313131312,0.0,5
MQWF_93-L,-0.0962962962962963,0.0,5
MOML_G7-L,0.0,0.0,5
LMEO_W1-L,0.0,0.0,5
FTHD_44-L,-0.1385542168674699,0.0,5
FSMD_62-L^K00,0.0250896057347669,-0.0,5
FUEW_86-L,0.0485933503836315,-0.0,5
MOPD_04-L^G08,0.0661764705882352,-0.0,5
FTSJ_24-L,0.0666666666666666,-0.0,5
FTZN_46-L^L04,0.0,0.0,5
FTVJ_57-L^D08,0.0974025974025973,-2.0,5
FTRR_S4-L^A11,0.1357048748353095,-2.0,5
MPHO_03-L^G03,0.0,0.0,6
ION_16-L^A02,-0.25,2.0,6
LZQY_96-L^C15,0.0,-2.0,6
