Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21397,0.0515463917525773,0.0,0,0,0
17815,0.0510204081632652,0.0,0,0,0
22509,0.0558510638297873,0.0,0,0,0
39140,0.0510204081632652,0.0,0,0,0
60142,0.05,0.0,0,0,0
14526,0.0493827160493827,0.0,0,0,0
15465,0.0491803278688525,0.0,0,0,0
57373,0.048780487804878,0.0,0,0,0
27780,0.0487106017191976,0.0,0,0,0
51561,0.0485175202156333,0.0,0,0,0
58675,0.0483870967741935,0.0,0,0,0
45655,0.047970479704797,0.0,0,0,0
29663,0.0476190476190476,0.0,0,0,0
49031,0.0506912442396312,0.0,0,0,0
19596,0.055944055944056,0.0,0,0,0
26542,0.0559796437659032,0.0,0,0,0
53939,0.056,0.0,0,0,0
26841,0.0625,0.0,0,0,0
34665,0.0625,0.0,0,0,0
38280,0.0625,0.0,0,0,0
19537,0.0620805369127517,0.0,0,0,0
20765,0.0618932038834951,0.0,0,0,0
25937,0.0617283950617284,0.0,0,0,0
10225,0.0614973262032085,0.0,0,0,0
18315,0.0607734806629833,0.0,0,0,0
33988,0.0606060606060605,0.0,0,0,0
21178,0.0605326876513316,0.0,0,0,0
60521,0.0602409638554217,0.0,0,0,0
12511,0.0598802395209581,0.0,0,0,0
21282,0.0596330275229357,0.0,0,0,0
25646,0.0592592592592593,0.0,0,0,0
58843,0.058659217877095,0.0,0,0,0
59387,0.058139534883721,0.0,0,0,0
27879,0.0570342205323193,0.0,0,0,0
57592,0.0566801619433199,0.0,0,0,0
47941,0.0563725490196078,0.0,0,0,0
34913,0.056338028169014,0.0,0,0,0
53831,0.0560747663551401,0.0,0,0,0
70624,0.0632911392405062,0.0,0,0,0
27289,0.0785714285714285,0.0,0,0,0
51377,0.0673076923076922,0.0,0,0,0
42753,0.0792682926829269,0.0,0,0,0
61313,0.1006944444444444,0.0,0,0,0
34366,0.1004784688995215,0.0,0,0,0
19828,0.1,0.0,0,0,0
19546,0.1,0.0,0,0,0
36345,0.1,0.0,0,0,0
26681,0.0994475138121546,0.0,0,0,0
46922,0.0993589743589744,0.0,0,0,0
44652,0.0989761092150169,0.0,0,0,0
61604,0.0981308411214954,0.0,0,0,0
60695,0.1016949152542372,0.0,0,0,0
62105,0.0979591836734694,0.0,0,0,0
13901,0.0976290097629009,0.0,0,0,0
32205,0.0970149253731342,0.0,0,0,0
58800,0.096551724137931,0.0,0,0,0
40416,0.0962962962962963,0.0,0,0,0
63941,0.0952380952380953,0.0,0,0,0
44601,0.0949999999999999,0.0,0,0,0
44548,0.0947368421052632,0.0,0,0,0
47133,0.0943396226415094,0.0,0,0,0
62180,0.09375,0.0,0,0,0
58704,0.0977443609022556,0.0,0,0,0
19975,0.09375,0.0,0,0,0
23238,0.1016949152542372,0.0,0,0,0
64792,0.1025641025641026,0.0,0,0,0
17523,0.109375,0.0,0,0,0
31595,0.1090909090909091,0.0,0,0,0
26243,0.1090909090909091,0.0,0,0,0
25013,0.1079691516709511,0.0,0,0,0
38893,0.1079136690647482,0.0,0,0,0
27887,0.1076923076923077,0.0,0,0,0
18382,0.1076233183856503,0.0,0,0,0
42606,0.1075949367088606,0.0,0,0,0
60409,0.1071428571428572,0.0,0,0,0
20220,0.1021505376344085,0.0,0,0,0
59184,0.1066176470588236,0.0,0,0,0
40272,0.1053984575835476,0.0,0,0,0
26294,0.1053351573187415,0.0,0,0,0
17830,0.1052631578947369,0.0,0,0,0
56573,0.1050955414012739,0.0,0,0,0
14891,0.0788643533123027,0.0,0,0,0
66755,0.1044776119402985,0.0,0,0,0
29639,0.1038251366120217,0.0,0,0,0
31974,0.1038062283737024,0.0,0,0,0
48100,0.1037735849056604,0.0,0,0,0
18075,0.1056910569105691,0.0,0,0,0
62690,0.09375,0.0,0,0,0
65307,0.1046511627906976,0.0,0,0,0
39490,0.0930232558139534,0.0,0,0,0
17005,0.0851788756388416,0.0,0,0,0
57534,0.0851063829787233,0.0,0,0,0
46077,0.0848484848484849,0.0,0,0,0
21004,0.0844155844155845,0.0,0,0,0
42075,0.084033613445378,0.0,0,0,0
64311,0.0833333333333332,0.0,0,0,0
13856,0.0833333333333332,0.0,0,0,0
47191,0.0833333333333332,0.0,0,0,0
36994,0.0833333333333332,0.0,0,0,0
22779,0.0831408775981523,0.0,0,0,0
27713,0.0830039525691699,0.0,0,0,0
24715,0.0825688073394494,0.0,0,0,0
52038,0.0818505338078292,0.0,0,0,0
48725,0.0813397129186603,0.0,0,0,0
20562,0.0810810810810811,0.0,0,0,0
39300,0.0810810810810811,0.0,0,0,0
20343,0.0808080808080808,0.0,0,0,0
18817,0.0806451612903225,0.0,0,0,0
59264,0.0801393728222996,0.0,0,0,0
41304,0.08,0.0,0,0,0
22568,0.0931677018633541,0.0,0,0,0
59328,0.0852272727272727,0.0,0,0,0
54471,0.0853080568720379,0.0,0,0,0
43449,0.0471698113207548,0.0,0,0,0
43553,0.0858895705521471,0.0,0,0,0
59619,0.0925925925925925,0.0,0,0,0
16360,0.0922190201729107,0.0,0,0,0
16424,0.0918032786885245,0.0,0,0,0
50091,0.0916030534351144,0.0,0,0,0
18032,0.0915371329879102,0.0,0,0,0
24811,0.0913978494623655,0.0,0,0,0
25371,0.0906249999999999,0.0,0,0,0
13303,0.0895522388059701,0.0,0,0,0
60476,0.0891089108910891,0.0,0,0,0
24272,0.0887573964497041,0.0,0,0,0
51369,0.0904761904761903,0.0,0,0,0
26622,0.0862068965517242,0.0,0,0,0
58472,0.0859106529209621,0.0,0,0,0
59010,0.088560885608856,0.0,0,0,0
15560,0.0869565217391303,0.0,0,0,0
55108,0.0873015873015872,0.0,0,0,0
11607,0.0925925925925925,0.0,0,0,0
15368,0.0884086444007858,0.0,0,0,0
27940,0.0856164383561643,0.0,0,0,0
42438,0.0885416666666667,0.0,0,0,0
47650,0.0878378378378379,0.0,0,0,0
20618,0.1094674556213017,-0.0,0,0,1
44468,0.0757575757575756,0.0,0,0,1
44345,0.0650406504065039,0.0,0,0,1
61954,-0.0344827586206896,0.0,0,0,2
34817,0.1603773584905661,-0.0,0,0,2
51457,0.1100000000000001,-0.0,0,0,2
18112,0.0864197530864196,0.0,0,0,2
46260,-0.1621621621621621,1.0,1,0,3
41371,0.0153846153846153,0.0,0,0,3
28564,0.1477832512315271,-1.0,0,-1,3
50788,0.0814814814814814,0.0,0,0,4
30680,0.1812080536912752,-0.0,0,0,5
46324,0.1578947368421053,-0.0,0,0,5
38447,0.08,-0.0,0,0,5
60580,0.0129032258064516,0.0,0,0,5
60222,-0.0158730158730159,0.0,0,0,5
13290,-0.0166666666666667,0.0,0,0,5
32096,-0.0845771144278606,0.0,0,0,6
29276,-0.25,1.0,1,0,6
46068,-0.1262135922330097,0.0,0,0,6
37460,0.0392156862745098,-0.0,0,0,6
51263,0.0975609756097561,-1.0,0,-1,6
36695,0.0,-0.0,0,0,6
26614,0.0496894409937889,-0.0,0,0,7
51203,0.0096153846153845,-0.0,0,0,7
24467,-0.0588235294117647,0.0,0,0,7
54199,-0.064625850340136,0.0,0,0,7
62295,-0.1182795698924731,0.0,0,0,7
48960,0.1208530805687204,-0.0,0,0,8
46674,0.0942760942760942,0.0,0,0,8
46770,-0.0229007633587786,0.0,0,0,8
37161,-0.0278551532033426,0.0,0,0,9
49875,0.1526717557251908,-0.0,0,0,9
50905,-0.004524886877828,0.0,0,0,9
47394,0.0204081632653061,0.0,0,0,10
45110,-0.0085106382978723,0.0,0,0,10
32459,0.0431034482758621,-0.0,0,0,10
43238,0.2760736196319018,-1.0,0,-1,11
40221,0.0687022900763358,-0.0,0,0,11
62092,0.0319148936170212,0.0,0,0,11
59942,-0.0458715596330274,1.0,1,0,11
47511,0.1499999999999999,-0.0,0,0,12
48696,0.0,-0.0,0,0,12
26075,-0.0137614678899082,-0.0,0,0,12
59168,-0.05,0.0,0,0,12
37357,-0.0526315789473684,0.0,0,0,12
56629,-0.0574712643678161,0.0,0,0,12
49744,0.0191570881226053,0.0,0,0,13
40125,-0.0199556541019955,0.0,0,0,13
22170,0.0804953560371517,-0.0,0,0,13
27027,0.1149425287356322,-0.0,0,0,13
30728,0.0522875816993464,-0.0,0,0,14
23042,0.0044843049327354,-0.0,0,0,14
63765,0.0,-0.0,0,0,14
56119,-0.0379746835443037,0.0,0,0,14
25583,-0.0427350427350426,0.0,0,0,14
63503,-0.1394230769230768,0.0,0,0,14
68806,0.0509259259259258,-1.0,0,-1,15
12888,0.0481099656357388,0.0,0,0,15
47888,-0.2706422018348624,1.0,1,0,15
44492,-0.0147058823529411,0.0,0,0,16
39466,-0.1204188481675392,0.0,0,0,16
35020,0.0149253731343284,-0.0,0,0,16
45129,0.019108280254777,0.0,0,0,17
53508,0.021505376344086,0.0,0,0,17
62287,0.1845493562231759,-0.0,0,0,17
64063,0.1704545454545454,-0.0,0,0,18
28804,0.1533742331288343,-0.0,0,0,18
49606,0.0960960960960961,0.0,0,0,18
47984,0.0306122448979591,0.0,0,0,18
62500,-0.0120481927710843,0.0,0,0,18
29567,-0.1733333333333333,1.0,1,0,19
61540,-0.1111111111111111,0.0,0,0,19
52484,-0.0602409638554216,0.0,0,0,19
46164,-0.021551724137931,0.0,0,0,19
60003,-0.009090909090909,0.0,0,0,19
38949,-0.0080645161290322,0.0,0,0,19
45823,-0.03125,0.0,0,0,19
50606,0.0270270270270269,-0.0,0,0,19
49752,0.045045045045045,-0.0,0,0,19
60353,-0.0069444444444444,-0.0,0,0,19
50921,0.0533333333333332,-0.0,0,0,19
47423,0.0535714285714286,-0.0,0,0,19
48143,0.1142857142857143,-1.0,0,-1,19
38527,0.0597014925373133,0.0,0,0,20
45348,0.0136363636363636,0.0,0,0,20
38340,0.1298701298701299,-0.0,0,0,20
45524,0.0666666666666666,-0.0,0,0,20
42083,0.0824742268041236,-0.0,0,0,21
37807,0.0116279069767442,0.0,0,0,21
69121,-0.0551724137931034,0.0,0,0,21
41486,0.1095890410958904,-0.0,0,0,22
56741,-0.0109890109890109,0.0,0,0,22
63554,-0.0174825174825175,0.0,0,0,22
57999,0.024390243902439,0.0,0,0,23
64506,-0.0677966101694915,1.0,1,0,23
27238,0.0655737704918033,0.0,0,0,23
40168,0.2222222222222223,-1.0,0,-1,23
17902,0.1224489795918366,-0.0,0,0,23
56768,0.1041666666666667,-0.0,0,0,23
45882,0.2142857142857142,-1.0,0,-1,24
51510,-0.1111111111111111,1.0,1,0,24
44134,0.1497975708502024,-0.0,0,0,25
34649,0.1355140186915888,-0.0,0,0,25
27377,0.0934579439252336,-0.0,0,0,25
78044,0.08,0.0,0,0,25
29612,0.026946107784431,0.0,0,0,25
24053,-0.0341463414634146,0.0,0,0,25
77228,0.0526315789473683,-0.0,0,0,26
57154,-0.0110294117647058,0.0,0,0,26
75345,-0.0909090909090909,1.0,1,0,27
44840,0.0,0.0,0,0,27
69323,0.175,-1.0,0,-1,27
63589,0.1333333333333333,-0.0,0,0,27
54498,0.0081300813008129,0.0,0,0,27
65496,0.0285714285714284,-0.0,0,0,28
46463,0.0,0.0,0,0,28
57138,0.1525423728813559,-0.0,0,0,29
61030,0.0158730158730158,0.0,0,0,29
61292,0.0444444444444445,-0.0,0,0,30
21945,0.0,0.0,0,0,30
32803,-0.0333333333333333,0.0,0,0,31
27334,-0.1043771043771043,1.0,1,0,31
43668,0.0159817351598172,0.0,0,0,31
27748,0.2081218274111675,-1.0,0,-1,31
56063,0.0476190476190476,-0.0,0,0,31
12650,0.1702127659574468,-0.0,0,0,31
43721,0.0415335463258785,0.0,0,0,31
52337,0.0547945205479452,-0.0,0,0,32
21821,0.0027624309392264,-0.0,0,0,32
39642,-0.0274509803921568,0.0,0,0,32
24221,-0.0278884462151394,0.0,0,0,32
29073,0.0224719101123596,-0.0,0,0,33
45460,0.0188679245283018,-0.0,0,0,33
53576,0.0151515151515151,-0.0,0,0,33
48522,0.0,0.0,0,0,33
50243,0.0,0.0,0,0,33
35705,-0.0769230769230768,0.0,0,0,33
63810,-0.1571428571428571,1.0,1,0,34
29832,-0.081967213114754,1.0,1,0,34
38172,0.3191489361702126,-1.0,0,-1,34
51976,0.2162162162162162,-1.0,0,-1,34
63896,0.0277777777777776,0.0,0,0,34
22023,0.1572327044025157,-1.0,0,-1,35
61997,0.0416666666666667,-0.0,0,0,35
23245,0.0176991150442478,-0.0,0,0,35
57066,0.0162601626016261,0.0,0,0,35
53604,0.0,0.0,0,0,35
64195,-0.0927835051546391,0.0,0,0,35
69033,-0.1034482758620689,1.0,1,0,35
17566,0.3500000000000001,0.0,0,0,36
74625,-0.1071428571428571,0.0,0,0,37
23552,-0.0533333333333333,0.0,0,0,37
48709,0.0833333333333332,-0.0,0,0,37
31077,0.0432098765432098,-0.0,0,0,37
48944,0.0320512820512821,0.0,0,0,37
53401,0.0851063829787233,-0.0,0,0,38
35051,0.0257510729613734,0.0,0,0,38
46877,0.0055555555555555,0.0,0,0,38
15747,0.147147147147147,-0.0,0,0,39
10460,0.1196911196911196,-0.0,0,0,39
18198,0.089579524680073,-0.0,0,0,39
66333,0.0759493670886075,0.0,0,0,39
65541,0.0336134453781513,0.0,0,0,39
44062,0.0299625468164794,0.0,0,0,39
53575,0.0,0.0,0,0,39
35422,-0.0381679389312976,0.0,0,0,40
61022,0.1558441558441559,-0.0,0,0,40
62228,-0.0199004975124378,0.0,0,0,40
19561,0.1306666666666667,-0.0,0,0,41
12079,0.075642965204236,0.0,0,0,41
25785,0.0265151515151516,0.0,0,0,41
50374,0.1830985915492957,-0.0,0,0,42
36409,0.0163934426229508,0.0,0,0,42
49138,0.0,0.0,0,0,42
47992,0.0,0.0,0,0,43
58376,-0.0763636363636364,0.0,0,0,44
37196,-0.0948905109489051,1.0,1,0,44
22921,0.0303030303030302,0.0,0,0,44
83863,0.2235294117647059,-1.0,0,-1,44
31464,0.0689655172413792,-0.0,0,0,44
60310,0.0625,-0.0,0,0,44
62279,0.4255319148936169,-1.0,0,-1,45
77527,0.1764705882352941,-0.0,0,0,45
64291,0.1521739130434782,-0.0,0,0,45
70114,0.125,0.0,0,0,45
29591,0.0169491525423728,0.0,0,0,45
52039,0.0,1.0,1,0,45
44433,-0.0142857142857142,0.0,0,0,46
20917,0.0192307692307691,0.0,0,0,46
11376,-0.073170731707317,1.0,1,0,46
44257,0.0441176470588235,-0.0,0,0,46
62842,0.2692307692307691,-1.0,0,-1,46
56960,0.0301204819277107,-0.0,0,0,46
61348,0.1935483870967742,-0.0,0,0,47
62615,-0.02,0.0,0,0,47
63714,0.0821917808219179,-0.0,0,0,48
31915,0.0363636363636363,-0.0,0,0,48
41356,0.0112359550561798,-0.0,0,0,48
58026,0.0,0.0,0,0,48
81190,-0.0267857142857143,0.0,0,0,48
39108,-0.04,0.0,0,0,48
62973,-0.0625,0.0,0,0,48
38658,-0.0128205128205127,0.0,0,0,49
24117,0.0483271375464684,-0.0,0,0,49
41187,0.0,0.0,0,0,49
53524,0.1127272727272727,0.0,0,0,50
63650,0.1374045801526717,-0.0,0,0,50
46690,0.0957446808510638,-0.0,0,0,51
70578,0.0087719298245614,0.0,0,0,51
54447,-0.009009009009009,0.0,0,0,52
25283,-0.0353982300884956,-1.0,0,-1,53
18921,-0.3168316831683168,1.0,1,0,53
44476,-0.0147058823529411,0.0,0,0,54
55044,0.102127659574468,-0.0,0,0,55
43481,0.0972222222222223,0.0,0,0,55
41136,0.0709677419354839,0.0,0,0,55
58683,0.0864197530864196,-0.0,0,0,56
53065,0.0793103448275862,0.0,0,0,56
38711,-0.4038461538461538,1.0,1,0,57
68611,-0.0897435897435897,0.0,0,0,57
62906,-0.0666666666666666,0.0,0,0,57
44986,-0.0063492063492063,0.0,0,0,57
15472,0.0233644859813084,0.0,0,0,57
73139,0.1485148514851484,-0.0,0,0,57
64207,0.053763440860215,-0.0,0,0,57
44329,0.0934959349593496,-0.0,0,0,57
63730,0.1519999999999999,-1.0,0,-1,57
51932,0.0495356037151701,-0.0,0,0,57
27036,0.018181818181818,0.0,0,0,58
68161,0.0705128205128204,-0.0,0,0,58
39483,0.0249999999999999,-0.0,0,0,58
47116,-0.011111111111111,0.0,0,0,58
62420,0.0212765957446807,0.0,0,0,59
20125,0.1081081081081081,-0.0,0,0,59
27318,0.1320754716981131,-0.0,0,0,60
59600,0.0838709677419355,-0.0,0,0,60
43748,0.0581039755351682,0.0,0,0,60
47140,0.04,0.0,0,0,60
27756,0.0263157894736842,0.0,0,0,60
50404,0.0666666666666666,-0.0,0,0,61
27764,0.0470219435736676,-0.0,0,0,61
30912,0.0209205020920502,-0.0,0,0,61
21514,0.0071942446043165,0.0,0,0,61
28118,0.0,0.0,0,0,61
22859,-0.0576923076923077,0.0,0,0,61
36150,0.0666666666666666,0.0,0,0,62
32379,0.0817204301075269,0.0,0,0,63
45874,0.1306532663316582,-0.0,0,0,63
52898,-0.0403225806451612,0.0,0,0,64
41929,0.1164383561643835,-0.0,0,0,65
60097,0.0775401069518717,0.0,0,0,65
54770,0.1346153846153845,-1.0,0,-1,66
60986,0.0763888888888888,-0.0,0,0,66
22891,0.0336787564766838,-0.0,0,0,66
55597,0.0,0.0,0,0,66
57437,-0.0357142857142857,0.0,0,0,66
62463,-0.2352941176470588,1.0,1,0,66
50710,0.0847457627118644,-0.0,0,0,67
25232,-0.0108695652173913,0.0,0,0,67
21872,0.0591715976331361,0.0,0,0,68
45399,-0.062111801242236,0.0,0,0,69
52396,0.0708661417322835,-0.0,0,0,69
15974,0.0188679245283018,0.0,0,0,69
47829,0.2208588957055215,-1.0,0,-1,70
59248,0.1311475409836064,-0.0,0,0,70
38850,0.1239669421487603,-0.0,0,0,70
64987,-0.01010101010101,0.0,0,0,70
63829,-0.0317460317460317,0.0,0,0,70
24248,-0.0613207547169811,1.0,1,0,70
17961,-0.0159235668789808,0.0,0,0,71
10866,0.0,0.0,0,0,71
54164,0.0256410256410255,-0.0,0,0,71
42796,0.0784982935153584,-0.0,0,0,71
60943,0.0217391304347827,0.0,0,0,71
27828,0.0,-0.0,0,0,72
18163,-0.0497448979591836,0.0,0,0,72
43474,0.0,0.0,0,0,73
28952,-0.0425531914893616,0.0,0,0,73
32540,0.0,0.0,0,0,73
59360,0.0049751243781095,-0.0,0,0,73
58560,-0.0857142857142857,0.0,0,0,73
10429,0.0606060606060605,-0.0,0,0,73
64725,0.0689655172413792,-0.0,0,0,73
47642,0.1455696202531646,-1.0,0,-1,73
44821,0.0465116279069768,-0.0,0,0,73
49083,-0.1826923076923077,1.0,1,0,73
12095,0.1751269035532994,0.0,0,0,74
17224,-0.1328125,1.0,1,0,75
44708,0.0158730158730158,0.0,0,0,75
53997,0.2641509433962263,-1.0,0,-1,75
58851,0.1710526315789473,-0.0,0,0,76
46172,0.127659574468085,0.0,0,0,76
49584,0.0895522388059701,-0.0,0,0,77
39116,-0.0606060606060605,0.0,0,0,77
44513,0.2311827956989247,-1.0,0,-1,78
41216,0.0428571428571429,0.0,0,0,78
63300,-0.0428571428571428,1.0,1,0,78
23529,-0.1888888888888888,1.0,1,0,79
28629,-0.125,0.0,0,0,79
40484,-0.0606060606060605,0.0,0,0,79
63693,-0.0208333333333333,0.0,0,0,79
12192,-0.0196078431372549,0.0,0,0,79
24476,0.0,0.0,0,0,79
43407,0.0422535211267605,-0.0,0,0,79
58625,0.0434782608695651,-0.0,0,0,79
41726,0.0746606334841628,-0.0,0,0,79
14323,0.098360655737705,-0.0,0,0,79
24556,0.1097560975609757,-0.0,0,0,79
31552,0.1300813008130081,-1.0,0,-1,79
19553,-0.0314285714285714,0.0,0,0,80
14541,-0.0241935483870967,0.0,0,0,80
12490,-0.0092307692307692,0.0,0,0,80
43916,0.0,0.0,0,0,80
11850,0.0093833780160856,0.0,0,0,80
20482,0.0100200400801602,0.0,0,0,80
15966,0.031941031941032,0.0,0,0,80
48506,0.0632411067193676,-0.0,0,0,80
11308,0.0702247191011236,-0.0,0,0,80
12060,0.089655172413793,-0.0,0,0,80
11754,0.0899854862119013,-0.0,0,0,80
14218,0.1297169811320755,-0.0,0,0,80
10401,0.158371040723982,-0.0,0,0,80
22592,0.0405643738977072,-0.0,0,0,80
59045,0.1351351351351351,-0.0,0,0,81
59707,0.0,0.0,0,0,81
52943,-0.0561797752808989,0.0,0,0,82
63095,0.0,0.0,0,0,83
58608,0.0308641975308641,0.0,0,0,83
61727,0.0433212996389891,-0.0,0,0,83
42104,0.0,-0.0,0,0,84
52716,-0.0389610389610389,0.0,0,0,84
59985,0.0648648648648648,-0.0,0,0,85
62384,0.0625,-0.0,0,0,85
59053,0.0546875,0.0,0,0,85
47773,0.0441176470588235,0.0,0,0,85
31181,0.0147058823529411,-0.0,0,0,86
27385,-0.0581395348837209,0.0,0,0,86
22437,-0.089622641509434,0.0,0,0,86
58755,0.0112359550561798,0.0,0,0,87
60994,0.0,0.0,0,0,87
27721,0.0294117647058822,0.0,0,0,87
56899,-0.0909090909090909,1.0,1,0,87
44740,0.0396825396825397,-0.0,0,0,87
75257,0.2688172043010752,-1.0,0,-1,87
35107,0.0331491712707181,-0.0,0,0,87
61866,0.1142857142857143,-0.0,0,0,87
45233,0.0689655172413792,-0.0,0,0,88
57808,-0.0952380952380952,0.0,0,0,88
63044,0.5142857142857142,-1.0,0,-1,89
60548,0.0703125,1.0,1,0,89
54981,0.1363636363636364,-0.0,0,0,90
13821,-0.049079754601227,0.0,0,0,90
50729,-0.0754189944134078,0.0,0,0,90
60855,-0.0574712643678161,-0.0,0,0,91
23034,-0.0588235294117647,0.0,0,0,91
58624,-0.0272727272727272,0.0,0,0,92
26606,-0.3508064516129032,1.0,1,0,93
61188,-0.0339805825242718,-1.0,0,-1,93
43844,0.3333333333333332,0.0,0,0,94
48004,0.1605839416058394,-0.0,0,0,95
19174,0.1071428571428572,-0.0,0,0,95
64194,0.0,0.0,0,0,95
47028,0.0,0.0,0,0,95
28847,0.04221635883905,-0.0,0,0,96
19721,-0.0030674846625766,0.0,0,0,96
49437,0.1704918032786886,-0.0,0,0,97
46471,0.0,0.0,0,0,97
84100,-0.1052631578947368,1.0,1,0,98
22913,0.1521739130434782,-1.0,0,-1,98
20723,-0.1333333333333333,0.0,0,0,99
66123,-0.06,0.0,0,0,99
41320,0.0119047619047618,-0.0,0,0,99
66472,-0.0350877192982456,-0.0,0,0,99
39781,0.062992125984252,-1.0,0,-1,100
37365,0.05,-0.0,0,0,100
77914,0.0333333333333334,0.0,0,0,100
51393,-0.5472779369627507,1.0,1,0,100
49285,0.160919540229885,-0.0,0,0,101
48645,0.0727272727272727,0.0,0,0,101
32619,-0.0430769230769231,0.0,0,0,102
57701,0.8,0.0,0,0,103
59096,0.1,-0.0,0,0,104
33347,-0.0267857142857143,0.0,0,0,104
29197,0.0932642487046633,-0.0,0,0,105
50104,0.0352112676056337,0.0,0,0,105
25582,-0.0139372822299651,0.0,0,0,106
25953,0.0426716141001854,-0.0,0,0,106
77869,-0.0076923076923076,0.0,0,0,107
37875,0.0920245398773005,-0.0,0,0,108
21135,0.0700934579439251,0.0,0,0,108
16117,0.1273885350318471,-0.0,0,0,109
42198,-0.0298507462686566,0.0,0,0,109
47810,0.2680851063829788,-0.0,0,0,110
58050,0.25,0.0,0,0,110
58480,0.1555555555555554,-0.0,0,0,111
22082,0.024,0.0,0,0,111
50462,0.0878378378378379,-0.0,0,0,112
61567,0.0469973890339425,0.0,0,0,112
49701,-0.0761421319796954,0.0,0,0,113
18091,0.084033613445378,-0.0,0,0,113
51086,-0.021505376344086,0.0,0,0,113
63096,-0.0342465753424657,0.0,0,0,114
22066,0.0301507537688441,-0.0,0,0,114
27430,0.075268817204301,-0.0,0,0,115
61049,0.0702702702702702,0.0,0,0,115
44943,0.3181818181818181,-1.0,0,-1,116
39757,0.0,0.0,0,0,116
33136,-0.0256410256410256,1.0,1,0,116
42286,0.0412371134020619,-0.0,0,0,117
50550,0.0241935483870967,0.0,0,0,117
24302,0.0289017341040462,-0.0,0,0,118
63386,0.0186915887850467,0.0,0,0,118
65438,0.24,-1.0,0,-1,119
31421,0.0099009900990099,0.0,0,0,119
14227,-0.0344827586206896,1.0,1,0,119
51270,0.0,0.0,0,0,120
30840,0.1978021978021977,-0.0,0,0,120
44637,0.183673469387755,0.0,0,0,121
14955,-0.009493670886076,0.0,0,0,122
14816,-0.0364372469635627,-0.0,0,0,123
50382,-0.1956521739130434,0.0,0,0,123
43342,0.053639846743295,-0.0,0,0,124
54181,-0.0155763239875389,0.0,0,0,124
63845,-0.1111111111111111,0.0,0,0,124
64899,-0.0948905109489051,0.0,0,0,125
46025,0.0546875,-0.0,0,0,126
48805,0.0277777777777776,0.0,0,0,126
47490,0.0147058823529411,0.0,0,0,127
83601,0.0459770114942528,-0.0,0,0,127
47052,0.0378071833648392,0.0,0,0,128
10743,0.0880829015544042,0.0,0,0,128
44150,0.1954022988505748,-0.0,0,0,128
53671,0.125,-0.0,0,0,129
62594,-0.0526315789473684,0.0,0,0,129
10057,0.2843137254901962,-1.0,0,-1,130
34825,0.1666666666666667,-0.0,0,0,130
35991,0.0050505050505049,-0.0,0,0,130
46527,-0.024793388429752,0.0,0,0,130
72128,-0.0735294117647058,0.0,0,0,130
45911,-0.0999999999999999,1.0,1,0,130
60856,-0.1777777777777778,0.0,0,0,131
44353,0.0468085106382978,-0.0,0,0,132
29970,0.0,0.0,0,0,132
20984,0.0,0.0,0,0,133
39482,-0.0916030534351145,0.0,0,0,134
42219,-0.0585774058577406,0.0,0,0,134
64143,0.0138888888888888,-0.0,0,0,134
47183,-0.0040983606557376,-0.0,0,0,134
42243,0.2391304347826086,0.0,0,0,135
22752,0.1099706744868034,-0.0,0,0,136
22111,0.036734693877551,-0.0,0,0,136
21936,0.0260416666666667,0.0,0,0,136
19393,0.0251256281407035,0.0,0,0,136
50876,0.0226364846870839,0.0,0,0,136
59141,-0.0285714285714285,0.0,0,0,137
26316,0.0217391304347827,0.0,0,0,138
43537,0.0888888888888888,-0.0,0,0,139
34497,0.0076335877862594,0.0,0,0,139
25304,0.0671641791044777,0.0,0,0,140
51625,0.1212121212121211,-0.0,0,0,141
43298,0.0737704918032786,0.0,0,0,141
52978,-0.0904522613065326,0.0,0,0,141
27684,0.0418250950570342,-0.0,0,0,142
38914,0.0349344978165939,-0.0,0,0,142
40061,-0.0032258064516128,0.0,0,0,142
49373,-0.0047058823529412,0.0,0,0,142
45866,0.0307692307692306,0.0,0,0,143
34809,0.0270270270270269,0.0,0,0,144
42200,0.076086956521739,-0.0,0,0,145
59926,-0.0202702702702702,0.0,0,0,145
63722,0.0,-0.0,0,0,146
46834,-0.0476190476190476,0.0,0,0,146
15077,0.0865384615384614,0.0,0,0,147
24918,0.0614035087719297,-0.0,0,0,148
38033,-0.0222222222222222,0.0,0,0,148
50286,-0.0091743119266054,0.0,0,0,149
44265,0.0303030303030302,0.0,0,0,150
72945,0.10752688172043,0.0,0,0,151
14605,-0.021097046413502,0.0,0,0,152
27705,-0.0441176470588234,0.0,0,0,153
39204,0.1255411255411256,0.0,0,0,154
38156,0.0254545454545453,-0.0,0,0,155
23405,-0.0476190476190476,0.0,0,0,155
57736,0.2380952380952381,0.0,0,0,156
57509,0.15625,0.0,0,0,157
27370,-0.1666666666666666,0.0,0,0,158
32897,-0.0404040404040404,0.0,0,0,159
46893,0.0985915492957747,-0.0,0,0,159
42112,0.0,0.0,0,0,159
51414,-0.0041666666666666,0.0,0,0,160
43027,0.1052631578947369,0.0,0,0,161
18438,0.0056497175141243,0.0,0,0,162
45487,0.1146245059288537,0.0,0,0,163
27255,0.0,0.0,0,0,164
50278,0.0431654676258992,0.0,0,0,165
15721,0.1126760563380282,0.0,0,0,166
70106,0.0412371134020619,0.0,0,0,167
49517,-0.046875,0.0,0,0,168
30509,0.0119760479041917,0.0,0,0,169
