Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27909,-0.0843373493975904,0.0,0,0,0
51693,-0.0697674418604651,0.0,0,0,0
39045,-0.0699999999999999,0.0,0,0,0
76286,-0.0729166666666666,0.0,0,0,0
58026,-0.0726872246696035,0.0,0,0,0
11896,-0.0726159230096238,0.0,0,0,0
55001,-0.0725388601036269,0.0,0,0,0
12095,-0.0722543352601156,0.0,0,0,0
11955,-0.0721003134796238,0.0,0,0,0
79289,-0.071917808219178,0.0,0,0,0
79606,-0.0714285714285714,0.0,0,0,0
79423,-0.0714285714285714,0.0,0,0,0
79578,-0.0714285714285714,0.0,0,0,0
76951,-0.0714285714285714,0.0,0,0,0
11928,-0.0698795180722892,0.0,0,0,0
68495,-0.0714285714285714,0.0,0,0,0
63036,-0.0714285714285714,0.0,0,0,0
35211,-0.0713725490196078,0.0,0,0,0
12052,-0.0713266761768901,0.0,0,0,0
14736,-0.0712105798575788,0.0,0,0,0
62287,-0.0710382513661201,0.0,0,0,0
21821,-0.0708915145005371,0.0,0,0,0
77262,-0.0708661417322834,0.0,0,0,0
18729,-0.0708520179372197,0.0,0,0,0
10516,-0.0704960835509138,0.0,0,0,0
75103,-0.0701754385964912,0.0,0,0,0
45751,-0.0701468189233278,0.0,0,0,0
76251,-0.0714285714285714,0.0,0,0,0
76750,-0.0655737704918032,0.0,0,0,0
79400,-0.0847457627118644,0.0,0,0,0
31376,-0.0849056603773584,0.0,0,0,0
76780,-0.0999999999999999,0.0,0,0,0
12282,-0.0999999999999999,0.0,0,0,0
53480,-0.0999999999999999,0.0,0,0,0
28725,-0.0999999999999999,0.0,0,0,0
10878,-0.0999999999999999,0.0,0,0,0
30577,-0.0999954285714285,0.0,0,0,0
76938,-0.0999679999999999,0.0,0,0,0
24766,-0.0998970133882595,0.0,0,0,0
12005,-0.0989010989010988,0.0,0,0,0
13936,-0.0988142292490118,0.0,0,0,0
49585,-0.0982142857142857,0.0,0,0,0
68304,-0.0980113636363636,0.0,0,0,0
60871,-0.0977859778597786,0.0,0,0,0
51984,-0.0973451327433628,0.0,0,0,0
46295,-0.0968342644320298,0.0,0,0,0
24193,-0.0967741935483871,0.0,0,0,0
22509,-0.0967098703888335,0.0,0,0,0
77162,-0.0965250965250965,0.0,0,0,0
79263,-0.0964467005076141,0.0,0,0,0
16978,-0.0963081861958266,0.0,0,0,0
72961,-0.0961038961038961,0.0,0,0,0
64901,-0.0958904109589041,0.0,0,0,0
12431,-0.0957910014513787,0.0,0,0,0
77802,-0.0999999999999999,0.0,0,0,0
65270,-0.1007751937984495,0.0,0,0,0
67571,-0.101063829787234,0.0,0,0,0
82326,-0.101123595505618,0.0,0,0,0
20512,-0.1062499999999999,0.0,0,0,0
77200,-0.1062499999999999,0.0,0,0,0
37815,-0.1061320754716981,0.0,0,0,0
88269,-0.1059322033898305,0.0,0,0,0
79042,-0.105702364394993,0.0,0,0,0
61540,-0.1052631578947368,0.0,0,0,0
60038,-0.1052631578947368,0.0,0,0,0
10658,-0.1052631578947368,0.0,0,0,0
10622,-0.1052631578947368,0.0,0,0,0
46950,-0.1049723756906076,0.0,0,0,0
75849,-0.1043956043956043,0.0,0,0,0
11450,-0.0957446808510638,0.0,0,0,0
68582,-0.1041009463722397,0.0,0,0,0
66114,-0.103515625,0.0,0,0,0
76543,-0.1031390134529147,0.0,0,0,0
29560,-0.103030303030303,0.0,0,0,0
12265,-0.1029411764705882,0.0,0,0,0
12458,-0.1028571428571428,0.0,0,0,0
79301,-0.1020408163265306,0.0,0,0,0
77321,-0.1020408163265306,0.0,0,0,0
75310,-0.1020408163265306,0.0,0,0,0
49227,-0.1016042780748662,0.0,0,0,0
64856,-0.1012931034482759,0.0,0,0,0
79251,-0.101123595505618,0.0,0,0,0
66667,-0.1038961038961039,0.0,0,0,0
79028,-0.0956521739130434,0.0,0,0,0
21397,-0.0953846153846154,0.0,0,0,0
77362,-0.0952380952380952,0.0,0,0,0
69906,-0.0895522388059701,0.0,0,0,0
76298,-0.0892857142857143,0.0,0,0,0
10294,-0.0892857142857143,0.0,0,0,0
11278,-0.0892857142857143,0.0,0,0,0
16432,-0.0890909090909091,0.0,0,0,0
77488,-0.0888888888888889,0.0,0,0,0
27562,-0.0888030888030888,0.0,0,0,0
11636,-0.0887096774193548,0.0,0,0,0
75318,-0.0886075949367088,0.0,0,0,0
52919,-0.088458298230834,0.0,0,0,0
76699,-0.088235294117647,0.0,0,0,0
76841,-0.0895522388059701,0.0,0,0,0
16986,-0.088235294117647,0.0,0,0,0
91265,-0.087719298245614,0.0,0,0,0
85570,-0.087719298245614,0.0,0,0,0
79605,-0.0866935483870967,0.0,0,0,0
76135,-0.0864864864864864,0.0,0,0,0
54114,-0.0864485981308411,0.0,0,0,0
79399,-0.0859375,0.0,0,0,0
75815,-0.0859375,0.0,0,0,0
38682,-0.0858143607705779,0.0,0,0,0
14656,-0.0855920114122682,0.0,0,0,0
10299,-0.0854545454545454,0.0,0,0,0
77357,-0.0852941176470588,0.0,0,0,0
85527,-0.0879999999999999,0.0,0,0,0
77520,-0.0848126232741617,0.0,0,0,0
79025,-0.0902777777777777,0.0,0,0,0
79181,-0.0909090909090909,0.0,0,0,0
63830,-0.0951923076923076,0.0,0,0,0
45022,-0.0951612903225807,0.0,0,0,0
79667,-0.0951327433628318,0.0,0,0,0
30067,-0.0951276102088166,0.0,0,0,0
76613,-0.0949367088607594,0.0,0,0,0
16791,-0.0947368421052631,0.0,0,0,0
77964,-0.0945945945945946,0.0,0,0,0
42534,-0.094577553593947,0.0,0,0,0
78950,-0.0943396226415094,0.0,0,0,0
76712,-0.0942857142857143,0.0,0,0,0
75625,-0.09375,0.0,0,0,0
73796,-0.0909090909090909,0.0,0,0,0
92161,-0.09375,0.0,0,0,0
44522,-0.09375,0.0,0,0,0
69032,-0.0936416184971098,0.0,0,0,0
11373,-0.0933333333333333,0.0,0,0,0
79338,-0.0930232558139535,0.0,0,0,0
88832,-0.0928961748633879,0.0,0,0,0
61720,-0.0927835051546391,0.0,0,0,0
77854,-0.09251968503937,0.0,0,0,0
79668,-0.0912106135986733,0.0,0,0,0
77992,-0.0909090909090909,0.0,0,0,0
77284,-0.0909090909090909,0.0,0,0,0
22198,-0.0909090909090909,0.0,0,0,0
46076,-0.09375,0.0,0,0,0
77579,-0.0655021834061135,0.0,0,0,0
78981,-0.0654205607476635,0.0,0,0,0
61567,-0.065359477124183,0.0,0,0,0
81294,-0.0456431535269709,0.0,0,0,0
75261,-0.0454545454545454,0.0,0,0,0
75186,-0.0454545454545454,0.0,0,0,0
86431,-0.0454545454545454,0.0,0,0,0
64557,-0.0453514739229025,0.0,0,0,0
29049,-0.0451127819548872,0.0,0,0,0
17743,-0.0449927431059506,0.0,0,0,0
77334,-0.044776119402985,0.0,0,0,0
10404,-0.044776119402985,0.0,0,0,0
12226,-0.044642857142857,0.0,0,0,0
55976,-0.0443686006825938,0.0,0,0,0
80347,-0.0443037974683544,0.0,0,0,0
47677,-0.0442477876106194,0.0,0,0,0
10257,-0.0441176470588234,0.0,0,0,0
79053,-0.043859649122807,0.0,0,0,0
10410,-0.0436507936507936,0.0,0,0,0
76091,-0.0435897435897435,0.0,0,0,0
68451,-0.0434782608695651,0.0,0,0,0
76796,-0.0430622009569378,0.0,0,0,0
74086,-0.0429958391123439,0.0,0,0,0
15553,-0.0429042904290428,0.0,0,0,0
24548,-0.0428571428571428,0.0,0,0,0
17144,-0.042611060743427,0.0,0,0,0
79307,-0.0460526315789473,0.0,0,0,0
75241,-0.0461309523809523,0.0,0,0,0
43334,-0.0461538461538461,0.0,0,0,0
14891,-0.0462427745664739,0.0,0,0,0
65074,-0.048780487804878,0.0,0,0,0
78071,-0.0483870967741935,0.0,0,0,0
10889,-0.0483870967741935,0.0,0,0,0
90211,-0.0483870967741935,0.0,0,0,0
63715,-0.0483870967741935,0.0,0,0,0
43610,-0.0483271375464684,0.0,0,0,0
10192,-0.0481220657276995,0.0,0,0,0
27756,-0.0477657935285054,0.0,0,0,0
67467,-0.0477611940298507,0.0,0,0,0
77968,-0.0476190476190476,0.0,0,0,0
12173,-0.0476190476190476,0.0,0,0,0
10087,-0.0425531914893616,0.0,0,0,0
54341,-0.0476190476190476,0.0,0,0,0
77096,-0.046875,0.0,0,0,0
79502,-0.0468085106382978,0.0,0,0,0
47706,-0.0467980295566502,0.0,0,0,0
75880,-0.0467289719626168,0.0,0,0,0
10905,-0.0467289719626168,0.0,0,0,0
13901,-0.0466165413533834,0.0,0,0,0
75094,-0.0466101694915254,0.0,0,0,0
24459,-0.0465815176558978,0.0,0,0,0
25582,-0.046448087431694,0.0,0,0,0
75945,-0.0463320463320463,0.0,0,0,0
75333,-0.0462850182704019,0.0,0,0,0
61218,-0.0471698113207547,0.0,0,0,0
75795,-0.0425531914893616,0.0,0,0,0
10874,-0.0425531914893616,0.0,0,0,0
79157,-0.0424710424710425,0.0,0,0,0
58886,-0.0390879478827361,0.0,0,0,0
64020,-0.039039039039039,0.0,0,0,0
15069,-0.0386554621848739,0.0,0,0,0
51423,-0.03862660944206,0.0,0,0,0
49971,-0.03862660944206,0.0,0,0,0
77248,-0.0384615384615384,0.0,0,0,0
52396,-0.0382882882882883,0.0,0,0,0
76769,-0.0381791483113068,0.0,0,0,0
78908,-0.0380622837370242,0.0,0,0,0
76123,-0.0378787878787878,0.0,0,0,0
39642,-0.0378590078328981,0.0,0,0,0
57817,-0.0392156862745097,0.0,0,0,0
76671,-0.0378151260504201,0.0,0,0,0
11694,-0.037037037037037,0.0,0,0,0
38608,-0.0366492146596858,0.0,0,0,0
10604,-0.0365764447695684,0.0,0,0,0
88381,-0.0364963503649634,0.0,0,0,0
63079,-0.036468330134357,0.0,0,0,0
77077,-0.0360576923076922,0.0,0,0,0
21979,-0.0358381502890173,0.0,0,0,0
64282,-0.0358056265984654,0.0,0,0,0
22382,-0.0357142857142857,0.0,0,0,0
11157,-0.0357142857142857,0.0,0,0,0
60599,-0.0355113636363636,0.0,0,0,0
85754,-0.0374999999999999,0.0,0,0,0
47133,-0.0491071428571429,0.0,0,0,0
53671,-0.0392156862745097,0.0,0,0,0
75913,-0.0394736842105263,0.0,0,0,0
34032,-0.0422919508867667,0.0,0,0,0
61233,-0.0422039859320046,0.0,0,0,0
10693,-0.0421545667447307,0.0,0,0,0
49373,-0.0420711974110032,0.0,0,0,0
79545,-0.0417582417582417,0.0,0,0,0
75875,-0.0416666666666666,0.0,0,0,0
10745,-0.0416666666666666,0.0,0,0,0
62690,-0.0416666666666666,0.0,0,0,0
44150,-0.0416666666666666,0.0,0,0,0
20482,-0.0410557184750732,0.0,0,0,0
38527,-0.040983606557377,0.0,0,0,0
41064,-0.0393700787401575,0.0,0,0,0
71685,-0.0408719346049046,0.0,0,0,0
60986,-0.040625,0.0,0,0,0
35051,-0.0405797101449275,0.0,0,0,0
61065,-0.0405643738977072,0.0,0,0,0
49488,-0.0405405405405405,0.0,0,0,0
27385,-0.0402010050251255,0.0,0,0,0
10307,-0.04,0.0,0,0,0
44776,-0.04,0.0,0,0,0
43757,-0.04,0.0,0,0,0
11539,-0.0397350993377483,0.0,0,0,0
85965,-0.03971119133574,0.0,0,0,0
88445,-0.0394736842105263,0.0,0,0,0
10147,-0.0406852248394004,0.0,0,0,0
38420,-0.0494117647058823,0.0,0,0,0
11042,-0.0494699646643109,0.0,0,0,0
76711,-0.0495049504950495,0.0,0,0,0
57904,-0.0622119815668202,0.0,0,0,0
79392,-0.062200956937799,0.0,0,0,0
79404,-0.0617283950617284,0.0,0,0,0
24811,-0.0616438356164383,0.0,0,0,0
15659,-0.0616174582798459,0.0,0,0,0
61049,-0.0614334470989761,0.0,0,0,0
83011,-0.0614035087719297,0.0,0,0,0
77976,-0.0613207547169811,0.0,0,0,0
77483,-0.0612244897959183,0.0,0,0,0
77210,-0.0612244897959183,0.0,0,0,0
68049,-0.0612244897959183,0.0,0,0,0
77588,-0.0625,0.0,0,0,0
78044,-0.0610687022900763,0.0,0,0,0
53612,-0.0608899297423887,0.0,0,0,0
10019,-0.0606060606060605,0.0,0,0,0
12171,-0.06,0.0,0,0,0
77106,-0.06,0.0,0,0,0
62148,-0.0598290598290598,0.0,0,0,0
26737,-0.0597826086956522,0.0,0,0,0
37807,-0.0597609561752987,0.0,0,0,0
44986,-0.0596026490066224,0.0,0,0,0
32205,-0.0595009596928982,0.0,0,0,0
61663,-0.059245960502693,0.0,0,0,0
90609,-0.0592334494773518,0.0,0,0,0
77015,-0.0609756097560976,0.0,0,0,0
66836,-0.0588235294117647,0.0,0,0,0
25583,-0.0625,0.0,0,0,0
13928,-0.0629539951573849,0.0,0,0,0
22373,-0.0649350649350649,0.0,0,0,0
16460,-0.0647668393782383,0.0,0,0,0
24010,-0.0647482014388489,0.0,0,0,0
77883,-0.0645161290322581,0.0,0,0,0
37460,-0.0645161290322581,0.0,0,0,0
29532,-0.064367816091954,0.0,0,0,0
77179,-0.0642857142857142,0.0,0,0,0
26586,-0.0641891891891891,0.0,0,0,0
39220,-0.0641711229946524,0.0,0,0,0
41355,-0.0638888888888888,0.0,0,0,0
76738,-0.0638297872340425,0.0,0,0,0
78172,-0.0628571428571428,0.0,0,0,0
44194,-0.0638297872340425,0.0,0,0,0
78892,-0.0636942675159235,0.0,0,0,0
77989,-0.0635593220338983,0.0,0,0,0
75326,-0.0634573304157549,0.0,0,0,0
76383,-0.0632911392405063,0.0,0,0,0
75099,-0.0632911392405063,0.0,0,0,0
54244,-0.0632911392405063,0.0,0,0,0
31026,-0.0632911392405063,0.0,0,0,0
67432,-0.0632054176072234,0.0,0,0,0
60943,-0.0631136044880785,0.0,0,0,0
79010,-0.063063063063063,0.0,0,0,0
63837,-0.063063063063063,0.0,0,0,0
22569,-0.0638297872340425,0.0,0,0,0
49584,-0.1063829787234043,0.0,0,0,0
37189,-0.05859375,0.0,0,0,0
64565,-0.0583190394511149,0.0,0,0,0
77617,-0.0518867924528302,0.0,0,0,0
75548,-0.0517241379310344,0.0,0,0,0
77657,-0.0517241379310344,0.0,0,0,0
48143,-0.0515873015873016,0.0,0,0,0
71176,-0.0515653775322283,0.0,0,0,0
25961,-0.0515463917525773,0.0,0,0,0
77045,-0.0514285714285713,0.0,0,0,0
13821,-0.0514096185737976,0.0,0,0,0
52716,-0.0513176144244105,0.0,0,0,0
76931,-0.0512820512820513,0.0,0,0,0
11868,-0.0512820512820513,0.0,0,0,0
11192,-0.0519480519480519,0.0,0,0,0
39328,-0.0508474576271186,0.0,0,0,0
70376,-0.0506329113924051,0.0,0,0,0
69033,-0.0505050505050505,0.0,0,0,0
42614,-0.050314465408805,0.0,0,0,0
31668,-0.05,0.0,0,0,0
77456,-0.05,0.0,0,0,0
11368,-0.05,0.0,0,0,0
18542,-0.0498261877172653,0.0,0,0,0
75489,-0.0497737556561086,0.0,0,0,0
75104,-0.0497017892644134,0.0,0,0,0
63976,-0.0496688741721854,0.0,0,0,0
24539,-0.0496277915632754,0.0,0,0,0
10035,-0.0508474576271186,0.0,0,0,0
11647,-0.0584415584415584,0.0,0,0,0
75510,-0.0521091811414392,0.0,0,0,0
76673,-0.0526315789473684,0.0,0,0,0
27983,-0.0579064587973273,0.0,0,0,0
76638,-0.0578703703703703,0.0,0,0,0
67360,-0.0573770491803278,0.0,0,0,0
20117,-0.057347670250896,0.0,0,0,0
36468,-0.0573248407643312,0.0,0,0,0
90705,-0.0571428571428571,0.0,0,0,0
61496,-0.056910569105691,0.0,0,0,0
26454,-0.0563991323210412,0.0,0,0,0
67715,-0.0558035714285714,0.0,0,0,0
46578,-0.0555555555555555,0.0,0,0,0
33209,-0.0555555555555555,0.0,0,0,0
46245,-0.0523338048090523,0.0,0,0,0
45110,-0.0553691275167784,0.0,0,0,0
75608,-0.0548780487804878,0.0,0,0,0
54463,-0.0548128342245989,0.0,0,0,0
79507,-0.0545454545454545,0.0,0,0,0
46237,-0.0543478260869565,0.0,0,0,0
47802,-0.0538674033149171,0.0,0,0,0
77862,-0.0535714285714286,0.0,0,0,0
75825,-0.0533707865168538,0.0,0,0,0
75704,-0.0526315789473684,0.0,0,0,0
10418,-0.0526315789473684,0.0,0,0,0
49349,-0.0526315789473684,0.0,0,0,0
77335,-0.0526315789473684,0.0,0,0,0
76081,-0.0551020408163265,0.0,0,0,0
45313,-0.0353356890459364,0.0,0,0,0
60898,-0.1066666666666666,0.0,0,0,0
76025,-0.1071428571428571,0.0,0,0,0
77276,-0.2064516129032257,0.0,0,0,0
67847,-0.2058823529411765,0.0,0,0,0
30780,-0.2043269230769231,0.0,0,0,0
15579,-0.2038246268656716,0.0,0,0,0
79591,-0.2034883720930232,0.0,0,0,0
11103,-0.2033898305084746,0.0,0,0,0
77297,-0.2032967032967033,0.0,0,0,0
27430,-0.2023529411764706,0.0,0,0,0
11689,-0.1999999999999999,0.0,0,0,0
53620,-0.1999999999999999,0.0,0,0,0
11144,-0.1999999999999999,0.0,0,0,0
28311,-0.1999999999999999,0.0,0,0,0
78179,-0.1986301369863014,0.0,0,0,0
79256,-0.1983471074380165,0.0,0,0,0
39917,-0.1974789915966386,0.0,0,0,0
77644,-0.1970260223048326,0.0,0,0,0
77442,-0.195729537366548,0.0,0,0,0
11347,-0.1955307262569832,0.0,0,0,0
12319,-0.1951219512195121,0.0,0,0,0
77730,-0.1946666666666666,0.0,0,0,0
62834,-0.1942028985507246,0.0,0,0,0
69244,-0.1935483870967742,0.0,0,0,0
58473,-0.1925465838509317,0.0,0,0,0
75993,-0.2071428571428571,0.0,0,0,0
10513,-0.2072072072072072,0.0,0,0,0
77338,-0.2074074074074073,0.0,0,0,0
11747,-0.2075471698113207,0.0,0,0,0
75417,-0.2222222222222222,0.0,0,0,0
79167,-0.2222222222222222,0.0,0,0,0
76342,-0.2222222222222222,0.0,0,0,0
19677,-0.2222222222222222,0.0,0,0,0
64338,-0.2222222222222222,0.0,0,0,0
75730,-0.2216981132075471,0.0,0,0,0
21207,-0.2211404728789986,0.0,0,0,0
11681,-0.2195121951219512,0.0,0,0,0
41080,-0.2193755004003202,0.0,0,0,0
10942,-0.2180094786729858,0.0,0,0,0
69585,-0.2168021680216801,0.0,0,0,0
12006,-0.1915492957746478,0.0,0,0,0
79515,-0.2164179104477611,0.0,0,0,0
56143,-0.2153392330383481,0.0,0,0,0
14593,-0.2146974063400576,0.0,0,0,0
76717,-0.2142857142857143,0.0,0,0,0
12758,-0.2142857142857143,0.0,0,0,0
27800,-0.2142857142857143,0.0,0,0,0
58800,-0.2113821138211382,0.0,0,0,0
23297,-0.2112676056338028,0.0,0,0,0
77702,-0.210762331838565,0.0,0,0,0
52282,-0.2100840336134454,0.0,0,0,0
33188,-0.2087912087912088,0.0,0,0,0
78868,-0.2083333333333333,0.0,0,0,0
10325,-0.2162162162162162,0.0,0,0,0
76129,-0.1914634146341463,0.0,0,0,0
44565,-0.189873417721519,0.0,0,0,0
76759,-0.1891891891891891,0.0,0,0,0
79494,-0.1743119266055045,0.0,0,0,0
75262,-0.1737451737451737,0.0,0,0,0
77438,-0.1733333333333333,0.0,0,0,0
11081,-0.1729032258064515,0.0,0,0,0
76639,-0.1727748691099476,0.0,0,0,0
78910,-0.171875,0.0,0,0,0
60695,-0.1716738197424893,0.0,0,0,0
11662,-0.1714285714285713,0.0,0,0,0
16468,-0.1714285714285713,0.0,0,0,0
78881,-0.1705426356589147,0.0,0,0,0
60441,-0.1701244813278007,0.0,0,0,0
65024,-0.1745513866231647,0.0,0,0,0
77108,-0.1693548387096773,0.0,0,0,0
15203,-0.1666666666666666,0.0,0,0,0
79091,-0.1666666666666666,0.0,0,0,0
75899,-0.1666666666666666,0.0,0,0,0
76969,-0.1666666666666666,0.0,0,0,0
10838,-0.1666666666666666,0.0,0,0,0
62463,-0.1666666666666666,0.0,0,0,0
69649,-0.1666666666666666,0.0,0,0,0
38317,-0.1666666666666666,0.0,0,0,0
77376,-0.1666666666666666,0.0,0,0,0
60628,-0.165625,0.0,0,0,0
75294,-0.1651583710407239,0.0,0,0,0
88592,-0.1685393258426966,0.0,0,0,0
75308,-0.2235023041474654,0.0,0,0,0
77874,-0.175226586102719,0.0,0,0,0
79840,-0.1764705882352941,0.0,0,0,0
77114,-0.1886792452830188,0.0,0,0,0
79259,-0.1875,0.0,0,0,0
23915,-0.1874251497005987,0.0,0,0,0
79648,-0.1866028708133971,0.0,0,0,0
67345,-0.1851851851851852,0.0,0,0,0
76977,-0.1846153846153846,0.0,0,0,0
75483,-0.1842105263157895,0.0,0,0,0
18033,-0.1833333333333333,0.0,0,0,0
77095,-0.1818181818181817,0.0,0,0,0
60354,-0.1818181818181817,0.0,0,0,0
21573,-0.1818181818181817,0.0,0,0,0
81702,-0.1760204081632652,0.0,0,0,0
70375,-0.1818181818181817,0.0,0,0,0
10120,-0.179959100204499,0.0,0,0,0
11757,-0.1785714285714286,0.0,0,0,0
10847,-0.1785714285714286,0.0,0,0,0
77687,-0.1779141104294478,0.0,0,0,0
76781,-0.1777777777777778,0.0,0,0,0
77175,-0.1775700934579439,0.0,0,0,0
20240,-0.1774193548387096,0.0,0,0,0
87426,-0.1772727272727272,0.0,0,0,0
42024,-0.1768202080237741,0.0,0,0,0
11614,-0.1766666666666666,0.0,0,0,0
11596,-0.1764705882352941,0.0,0,0,0
76754,-0.1812297734627831,0.0,0,0,0
79033,-0.1649484536082474,0.0,0,0,0
23115,-0.2243589743589743,0.0,0,0,0
76848,-0.2266666666666666,0.0,0,0,0
77006,-0.3881118881118881,0.0,0,0,0
10042,-0.3863636363636363,0.0,0,0,0
75244,-0.3846153846153846,0.0,0,0,0
88779,-0.3725490196078431,0.0,0,0,0
24441,-0.3639846743295019,0.0,0,0,0
46886,-0.3496762257169288,0.0,0,0,0
75819,-0.3454545454545454,0.0,0,0,0
10963,-0.3380952380952381,0.0,0,0,0
57381,-0.3363148479427549,0.0,0,0,0
59627,-0.3356401384083045,0.0,0,0,0
79105,-0.334841628959276,0.0,0,0,0
50948,-0.3264014466546112,0.0,0,0,0
78999,-0.3262195121951219,0.0,0,0,0
76201,-0.3259259259259259,0.0,0,0,0
75697,-0.3214285714285714,0.0,0,0,0
78209,-0.3181818181818182,0.0,0,0,0
91492,-0.3170731707317072,0.0,0,0,0
48267,-0.311284046692607,0.0,0,0,0
79094,-0.3072519083969466,0.0,0,0,0
79472,-0.3065326633165829,0.0,0,0,0
10716,-0.2988505747126436,0.0,0,0,0
78103,-0.2941176470588235,0.0,0,0,0
61241,-0.2936660268714012,0.0,0,0,0
76011,-0.3888888888888888,0.0,0,0,0
65373,-0.3888888888888888,0.0,0,0,0
78990,-0.3915094339622641,0.0,0,0,0
10290,-0.3928571428571429,0.0,0,0,0
76779,-0.6552587646076795,0.0,0,0,0
14702,-0.6496062992125984,0.0,0,0,0
77660,-0.6013513513513513,0.0,0,0,0
66369,-0.5953757225433526,0.0,0,0,0
77282,-0.5807926829268293,0.0,0,0,0
28952,-0.5506849315068494,0.0,0,0,0
76272,-0.5355329949238579,0.0,0,0,0
56274,-0.5335221907459868,0.0,0,0,0
10195,-0.5222363405336722,0.0,0,0,0
79305,-0.5205479452054795,0.0,0,0,0
11382,-0.5158227848101266,0.0,0,0,0
76231,-0.2935323383084577,0.0,0,0,0
47941,-0.5130283729009844,0.0,0,0,0
78889,-0.4952978056426332,0.0,0,0,0
11600,-0.4933035714285714,0.0,0,0,0
11246,-0.476,0.0,0,0,0
76563,-0.4636150234741784,0.0,0,0,0
48144,-0.4439946018893387,0.0,0,0,0
10791,-0.4404761904761904,0.0,0,0,0
77478,-0.4298245614035088,0.0,0,0,0
80515,-0.4296875,0.0,0,0,0
84241,-0.4209183673469387,0.0,0,0,0
77502,-0.4035087719298246,0.0,0,0,0
77851,-0.3983050847457627,0.0,0,0,0
29209,-0.5107758620689655,0.0,0,0,0
11055,-0.2903225806451612,0.0,0,0,0
76584,-0.2898799313893653,0.0,0,0,0
11671,-0.2884615384615384,0.0,0,0,0
66384,-0.25,0.0,0,0,0
