Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39642,-0.0402010050251255,0.0,0,0,0
53129,-0.0401785714285714,0.0,0,0,0
61815,-0.0396825396825396,0.0,0,0,0
57461,-0.0394736842105263,0.0,0,0,0
18016,-0.0228136882129277,0.0,0,0,0
26454,-0.0229885057471264,0.0,0,0,0
12095,-0.0231884057971014,0.0,0,0,0
42200,-0.0233333333333333,0.0,0,0,0
20079,-0.0236486486486486,0.0,0,0,0
57744,-0.024793388429752,0.0,0,0,0
50374,-0.025,0.0,0,0,0
60855,-0.025,0.0,0,0,0
11607,-0.0227272727272727,0.0,0,0,0
27879,-0.025,0.0,0,0,0
57381,-0.0257009345794392,0.0,0,0,0
49154,-0.0257234726688102,0.0,0,0,0
23077,-0.0258397932816537,0.0,0,0,0
21178,-0.0258397932816537,0.0,0,0,0
24635,-0.0263157894736841,0.0,0,0,0
25750,-0.0266666666666666,0.0,0,0,0
25312,-0.0269607843137255,0.0,0,0,0
54500,-0.0270270270270269,0.0,0,0,0
46324,-0.0256410256410256,0.0,0,0,0
26374,-0.0225563909774436,0.0,0,0,0
57963,-0.0222222222222222,0.0,0,0,0
62260,-0.0222222222222222,0.0,0,0,0
35166,-0.0178571428571429,0.0,0,0,0
31026,-0.0179856115107913,0.0,0,0,0
59547,-0.018018018018018,0.0,0,0,0
38682,-0.018018018018018,0.0,0,0,0
14461,-0.0185185185185184,0.0,0,0,0
44468,-0.0188679245283018,0.0,0,0,0
24942,-0.0191256830601093,0.0,0,0,0
24715,-0.0193548387096774,0.0,0,0,0
22103,-0.0195729537366547,0.0,0,0,0
59256,-0.02,0.0,0,0,0
19764,-0.0206185567010309,0.0,0,0,0
61620,-0.0208333333333333,0.0,0,0,0
26729,-0.0210696920583468,0.0,0,0,0
18403,-0.021108179419525,0.0,0,0,0
20853,-0.0212765957446808,0.0,0,0,0
17304,-0.0218340611353712,0.0,0,0,0
43123,-0.0220883534136546,0.0,0,0,0
52097,-0.0222222222222222,0.0,0,0,0
53831,-0.0222222222222222,0.0,0,0,0
58472,-0.0270270270270269,0.0,0,0,0
17830,-0.0672782874617736,0.0,0,0,0
18147,-0.0273224043715847,0.0,0,0,0
27705,-0.0275229357798164,0.0,0,0,0
27481,-0.0344827586206896,0.0,0,0,0
44644,-0.0345821325648415,0.0,0,0,0
60695,-0.0352112676056337,0.0,0,0,0
40483,-0.0357142857142857,0.0,0,0,0
36257,-0.0361842105263158,0.0,0,0,0
52038,-0.036231884057971,0.0,0,0,0
29380,-0.0363636363636363,0.0,0,0,0
23229,-0.0363636363636363,0.0,0,0,0
56434,-0.0344827586206896,0.0,0,0,0
27940,-0.0366300366300366,0.0,0,0,0
16432,-0.0372093023255813,0.0,0,0,0
20677,-0.0375586854460093,0.0,0,0,0
36409,-0.0384615384615384,0.0,0,0,0
25961,-0.0384615384615384,0.0,0,0,0
50593,-0.0384615384615384,0.0,0,0,0
46674,-0.0386100386100386,0.0,0,0,0
20343,-0.0387596899224805,0.0,0,0,0
32619,-0.0387596899224805,0.0,0,0,0
36740,-0.037037037037037,0.0,0,0,0
18948,-0.0344827586206896,0.0,0,0,0
51211,-0.0344827586206896,0.0,0,0,0
31798,-0.0344827586206896,0.0,0,0,0
26243,-0.0277777777777777,0.0,0,0,0
61209,-0.0285714285714285,0.0,0,0,0
33363,-0.028673835125448,0.0,0,0,0
48514,-0.0288808664259927,0.0,0,0,0
14795,-0.0291262135922329,0.0,0,0,0
61540,-0.0294117647058823,0.0,0,0,0
17590,-0.029585798816568,0.0,0,0,0
32651,-0.0296296296296296,0.0,0,0,0
21258,-0.0297029702970297,0.0,0,0,0
48725,-0.0302267002518891,0.0,0,0,0
48696,-0.0303030303030302,0.0,0,0,0
56223,-0.0306748466257669,0.0,0,0,0
32256,-0.032258064516129,0.0,0,0,0
36978,-0.032258064516129,0.0,0,0,0
44652,-0.0328638497652582,0.0,0,0,0
29639,-0.0333333333333333,0.0,0,0,0
40125,-0.0333333333333333,0.0,0,0,0
61700,-0.0333333333333333,0.0,0,0,0
17005,-0.0338028169014084,0.0,0,0,0
25849,-0.0273972602739726,0.0,0,0,0
45604,-0.0176991150442478,0.0,0,0,0
39204,-0.0683544303797468,0.0,0,0,0
35422,-0.0689655172413793,0.0,0,0,0
49672,-0.1228070175438597,0.0,0,0,0
26112,-0.1233243967828418,0.0,0,0,0
32782,-0.125,0.0,0,0,0
31069,-0.125,0.0,0,0,0
45065,-0.125,0.0,0,0,0
54818,-0.125,0.0,0,0,0
53110,-0.1264367816091953,0.0,0,0,0
50470,-0.1272727272727273,0.0,0,0,0
51561,-0.1209677419354838,0.0,0,0,0
58026,-0.1288343558282209,0.0,0,0,0
19596,-0.1297297297297297,0.0,0,0,0
15560,-0.133093525179856,0.0,0,0,0
36345,-0.1333333333333333,0.0,0,0,0
62383,-0.134020618556701,0.0,0,0,0
17566,-0.1408450704225352,0.0,0,0,0
50948,-0.1428571428571429,0.0,0,0,0
62551,-0.1428571428571429,0.0,0,0,0
47167,-0.144927536231884,0.0,0,0,0
53794,-0.1294117647058823,0.0,0,0,0
61030,-0.1454545454545455,0.0,0,0,0
31691,-0.1208791208791209,0.0,0,0,0
38471,-0.1176470588235294,0.0,0,0,0
24643,-0.1058394160583942,0.0,0,0,0
59061,-0.1063829787234043,0.0,0,0,0
22760,-0.1071428571428571,0.0,0,0,0
41750,-0.1071428571428571,0.0,0,0,0
57832,-0.1081081081081081,0.0,0,0,0
19350,-0.1093117408906882,0.0,0,0,0
61823,-0.1103896103896103,0.0,0,0,0
19828,-0.1111111111111111,0.0,0,0,0
58464,-0.12,0.0,0,0,0
45428,-0.1111111111111111,0.0,0,0,0
61479,-0.1111111111111111,0.0,0,0,0
38922,-0.1125,0.0,0,0,0
42067,-0.1125,0.0,0,0,0
49138,-0.1132075471698113,0.0,0,0,0
46922,-0.1147540983606557,0.0,0,0,0
29559,-0.1153846153846154,0.0,0,0,0
47060,-0.1171171171171171,0.0,0,0,0
39394,-0.1171548117154811,0.0,0,0,0
23472,-0.1111111111111111,0.0,0,0,0
18075,-0.146551724137931,0.0,0,0,0
20693,-0.1466666666666666,0.0,0,0,0
53102,-0.146788990825688,0.0,0,0,0
61866,-0.1785714285714286,0.0,0,0,0
53268,-0.1857142857142857,0.0,0,0,0
43334,-0.1914893617021277,0.0,0,0,0
45022,-0.1975308641975308,0.0,0,0,0
57883,-0.1999999999999999,0.0,0,0,0
22605,-0.1999999999999999,0.0,0,0,0
58763,-0.1999999999999999,0.0,0,0,0
57728,-0.2121212121212121,0.0,0,0,0
46260,-0.1779661016949152,0.0,0,0,0
33451,-0.217391304347826,0.0,0,0,0
52935,-0.2352941176470588,0.0,0,0,0
58165,-0.25,0.0,0,0,0
16707,-0.3015873015873016,0.0,0,0,0
51086,-0.3426573426573427,0.0,0,0,0
19238,-0.396039603960396,0.0,0,0,0
59205,-0.5149501661129567,0.0,0,0,0
44759,-0.5208333333333333,0.0,0,0,0
57146,-0.5965909090909092,0.0,0,0,0
34331,-0.2222222222222222,0.0,0,0,0
49736,-0.1764705882352941,0.0,0,0,0
61487,-0.1764705882352941,0.0,0,0,0
42366,-0.1736111111111111,0.0,0,0,0
34366,-0.147239263803681,0.0,0,0,0
61276,-0.1481481481481481,0.0,0,0,0
45823,-0.15,0.0,0,0,0
46076,-0.1506849315068493,0.0,0,0,0
60978,-0.1517857142857143,0.0,0,0,0
54412,-0.1538461538461538,0.0,0,0,0
31683,-0.1555555555555555,0.0,0,0,0
57592,-0.1570247933884297,0.0,0,0,0
48573,-0.1578947368421053,0.0,0,0,0
34673,-0.1578947368421053,0.0,0,0,0
45882,-0.1578947368421053,0.0,0,0,0
15579,-0.1584269662921348,0.0,0,0,0
12503,-0.1585365853658537,0.0,0,0,0
46770,-0.1646341463414634,0.0,0,0,0
61241,-0.1647940074906366,0.0,0,0,0
57015,-0.1666666666666666,0.0,0,0,0
46121,-0.1666666666666666,0.0,0,0,0
26841,-0.1688311688311687,0.0,0,0,0
47810,-0.1708542713567838,0.0,0,0,0
18681,-0.1044303797468354,0.0,0,0,0
61022,-0.1038961038961039,0.0,0,0,0
42614,-0.1037037037037037,0.0,0,0,0
20458,-0.1034482758620689,0.0,0,0,0
33267,-0.078125,0.0,0,0,0
17291,-0.078125,0.0,0,0,0
15712,-0.0782122905027933,0.0,0,0,0
19502,-0.0783410138248847,0.0,0,0,0
48004,-0.0787878787878787,0.0,0,0,0
37284,-0.0792079207920791,0.0,0,0,0
14891,-0.0794044665012406,0.0,0,0,0
21514,-0.0795107033639144,0.0,0,0,0
25005,-0.0776119402985074,0.0,0,0,0
48557,-0.0795454545454545,0.0,0,0,0
13901,-0.0803212851405622,0.0,0,0,0
18091,-0.0808823529411765,0.0,0,0,0
61380,-0.08125,0.0,0,0,0
16117,-0.0817610062893081,0.0,0,0,0
31659,-0.0820895522388059,0.0,0,0,0
22779,-0.0827067669172932,0.0,0,0,0
58333,-0.0833333333333333,0.0,0,0,0
19537,-0.0833333333333333,0.0,0,0,0
51369,-0.0797872340425531,0.0,0,0,0
22082,-0.0774410774410774,0.0,0,0,0
62527,-0.0769230769230768,0.0,0,0,0
10321,-0.0769230769230768,0.0,0,0,0
61014,-0.0694444444444444,0.0,0,0,0
47175,-0.0697674418604651,0.0,0,0,0
41574,-0.0701754385964912,0.0,0,0,0
26438,-0.0708333333333333,0.0,0,0,0
16571,-0.0709342560553633,0.0,0,0,0
10866,-0.0714285714285714,0.0,0,0,0
22568,-0.0714285714285714,0.0,0,0,0
42075,-0.0714285714285714,0.0,0,0,0
34905,-0.0714285714285714,0.0,0,0,0
37612,-0.0714285714285714,0.0,0,0,0
10225,-0.0720720720720721,0.0,0,0,0
53524,-0.0722222222222221,0.0,0,0,0
55730,-0.0730593607305936,0.0,0,0,0
31042,-0.073170731707317,0.0,0,0,0
44003,-0.074074074074074,0.0,0,0,0
58616,-0.0752688172043011,0.0,0,0,0
46826,-0.0754716981132075,0.0,0,0,0
27318,-0.0760869565217391,0.0,0,0,0
47829,-0.0760869565217391,0.0,0,0,0
62690,-0.0833333333333333,0.0,0,0,0
12458,-0.0687830687830688,0.0,0,0,0
45794,-0.0833333333333333,0.0,0,0,0
43844,-0.0833333333333333,0.0,0,0,0
53196,-0.0947368421052631,0.0,0,0,0
18067,-0.0955056179775281,0.0,0,0,0
57971,-0.0967741935483871,0.0,0,0,0
58683,-0.0969387755102041,0.0,0,0,0
25582,-0.0973451327433628,0.0,0,0,0
60097,-0.0979591836734693,0.0,0,0,0
22373,-0.0983606557377049,0.0,0,0,0
42999,-0.0986394557823129,0.0,0,0,0
20968,-0.0943396226415094,0.0,0,0,0
40141,-0.0987124463519313,0.0,0,0,0
57170,-0.0999999999999999,0.0,0,0,0
61129,-0.0999999999999999,0.0,0,0,0
57736,-0.0999999999999999,0.0,0,0,0
32707,-0.1015228426395938,0.0,0,0,0
56741,-0.1016949152542372,0.0,0,0,0
62631,-0.1025641025641025,0.0,0,0,0
52716,-0.1025641025641025,0.0,0,0,0
51721,-0.103030303030303,0.0,0,0,0
54981,-0.0987654320987654,0.0,0,0,0
58990,-0.0939226519337016,0.0,0,0,0
12319,-0.0938967136150235,0.0,0,0,0
55351,-0.09375,0.0,0,0,0
38180,-0.0833333333333333,0.0,0,0,0
10786,-0.0839160839160839,0.0,0,0,0
25718,-0.0840336134453781,0.0,0,0,0
49285,-0.0842105263157895,0.0,0,0,0
47490,-0.0866141732283464,0.0,0,0,0
26577,-0.0868167202572347,0.0,0,0,0
59360,-0.0869565217391304,0.0,0,0,0
43692,-0.0869565217391304,0.0,0,0,0
58069,-0.0869565217391304,0.0,0,0,0
12052,-0.0873287671232876,0.0,0,0,0
21485,-0.0881458966565349,0.0,0,0,0
46690,-0.0888888888888889,0.0,0,0,0
27684,-0.0891472868217054,0.0,0,0,0
40192,-0.0904761904761904,0.0,0,0,0
37196,-0.0909090909090909,0.0,0,0,0
37815,-0.0909090909090909,0.0,0,0,0
59029,-0.0921052631578946,0.0,0,0,0
40707,-0.0927835051546391,0.0,0,0,0
62594,-0.09375,0.0,0,0,0
37225,-0.0833333333333333,0.0,0,0,0
40387,-0.0176991150442478,0.0,0,0,0
18921,-0.0890410958904109,0.0,0,0,0
42219,-0.0175438596491228,0.0,0,0,0
47941,0.0488888888888889,0.0,0,0,0
57349,0.0476190476190476,0.0,0,0,0
24897,0.0465116279069768,0.0,0,0,0
45137,0.0463576158940397,0.0,0,0,0
41726,0.0462962962962962,0.0,0,0,0
47677,0.0459770114942528,0.0,0,0,0
41304,0.0454545454545454,0.0,0,0,0
51510,0.0454545454545454,0.0,0,0,0
25769,0.0489795918367346,0.0,0,0,0
29663,0.0454545454545454,0.0,0,0,0
26542,0.0438596491228069,0.0,0,0,0
23931,0.0428571428571429,0.0,0,0,0
30402,0.0426829268292683,0.0,0,0,0
47423,0.0425531914893617,0.0,0,0,0
16424,0.0424628450106157,0.0,0,0,0
27860,0.0424528301886792,0.0,0,0,0
55191,0.0423728813559323,0.0,0,0,0
24272,0.0423728813559323,0.0,0,0,0
35094,0.0454545454545454,0.0,0,0,0
34913,0.0422535211267605,0.0,0,0,0
27983,0.0489913544668587,0.0,0,0,0
34438,0.05,0.0,0,0,0
59264,0.0588235294117647,0.0,0,0,0
55079,0.0588235294117647,0.0,0,0,0
59141,0.0588235294117647,0.0,0,0,0
31720,0.0574712643678161,0.0,0,0,0
10559,0.0559139784946236,0.0,0,0,0
53364,0.0555555555555555,0.0,0,0,0
44951,0.0546875,0.0,0,0,0
50550,0.0544554455445545,0.0,0,0,0
60599,0.0493827160493827,0.0,0,0,0
53225,0.0540540540540539,0.0,0,0,0
58480,0.0530973451327434,0.0,0,0,0
23421,0.0526315789473683,0.0,0,0,0
60038,0.0526315789473683,0.0,0,0,0
20984,0.0526315789473683,0.0,0,0,0
34665,0.0520833333333332,0.0,0,0,0
22461,0.0520833333333332,0.0,0,0,0
57621,0.0518292682926828,0.0,0,0,0
55976,0.0504201680672269,0.0,0,0,0
25611,0.0539130434782608,0.0,0,0,0
26681,0.0419254658385093,0.0,0,0,0
54244,0.0410958904109588,0.0,0,0,0
32205,0.0406779661016949,0.0,0,0,0
56485,0.0330578512396693,0.0,0,0,0
47183,0.0330578512396693,0.0,0,0,0
25937,0.032,0.0,0,0,0
23712,0.0319634703196347,0.0,0,0,0
53401,0.0308880308880308,0.0,0,0,0
16109,0.0306748466257669,0.0,0,0,0
47706,0.0305343511450382,0.0,0,0,0
24985,0.0291970802919707,0.0,0,0,0
28345,0.0333333333333334,0.0,0,0,0
41523,0.0291970802919707,0.0,0,0,0
23819,0.0285714285714284,0.0,0,0,0
17478,0.0284900284900284,0.0,0,0,0
40352,0.0273972602739727,0.0,0,0,0
60062,0.0272727272727273,0.0,0,0,0
19721,0.0272727272727273,0.0,0,0,0
47992,0.0269230769230768,0.0,0,0,0
48012,0.0268456375838925,0.0,0,0,0
62607,0.0265486725663717,0.0,0,0,0
21960,0.028673835125448,0.0,0,0,0
47861,0.0341880341880342,0.0,0,0,0
20626,0.0344827586206897,0.0,0,0,0
35238,0.0346020761245675,0.0,0,0,0
58632,0.04,0.0,0,0,0
60337,0.0396825396825397,0.0,0,0,0
48135,0.0394736842105263,0.0,0,0,0
36898,0.0394736842105263,0.0,0,0,0
61081,0.0392156862745098,0.0,0,0,0
52476,0.0392156862745098,0.0,0,0,0
42198,0.0389610389610388,0.0,0,0,0
36927,0.0384615384615385,0.0,0,0,0
49744,0.0384615384615385,0.0,0,0,0
52564,0.0384615384615385,0.0,0,0,0
40635,0.0379746835443037,0.0,0,0,0
59184,0.0375,0.0,0,0,0
62682,0.0372670807453416,0.0,0,0,0
26390,-0.0176817288801571,0.0,0,0,0
52898,0.0365853658536585,0.0,0,0,0
62674,0.0365853658536585,0.0,0,0,0
45815,0.0363636363636363,0.0,0,0,0
23579,0.0358126721763085,0.0,0,0,0
60628,0.0348432055749128,0.0,0,0,0
45655,0.0608108108108107,0.0,0,0,0
39765,0.0610079575596818,0.0,0,0,0
11295,0.0614035087719297,0.0,0,0,0
22218,0.0622317596566524,0.0,0,0,0
59010,0.1388888888888888,0.0,0,0,0
61794,0.1386138613861385,0.0,0,0,0
57154,0.1316872427983539,0.0,0,0,0
48813,0.1266375545851528,0.0,0,0,0
49197,0.125,0.0,0,0,0
34358,0.125,0.0,0,0,0
57509,0.125,0.0,0,0,0
45647,0.125,0.0,0,0,0
53823,0.139240506329114,0.0,0,0,0
42884,0.1219512195121952,0.0,0,0,0
17347,0.1155778894472361,0.0,0,0,0
49576,0.1152416356877323,0.0,0,0,0
14736,0.1107266435986158,0.0,0,0,0
15763,0.108695652173913,0.0,0,0,0
57373,0.108695652173913,0.0,0,0,0
56864,0.1079136690647482,0.0,0,0,0
49517,0.1074380165289257,0.0,0,0,0
61065,0.1065573770491803,0.0,0,0,0
38527,0.1218487394957983,0.0,0,0,0
42438,0.1542553191489362,0.0,0,0,0
40221,0.1581027667984189,0.0,0,0,0
60388,0.1604938271604938,0.0,0,0,0
62172,0.4615384615384614,0.0,0,0,0
20976,0.3333333333333332,0.0,0,0,0
55853,0.3333333333333332,0.0,0,0,0
36396,0.3,0.0,0,0,0
60003,0.2881355932203389,0.0,0,0,0
53997,0.2758620689655173,0.0,0,0,0
38893,0.2228571428571428,0.0,0,0,0
29102,0.2142857142857142,0.0,0,0,0
10743,0.2135922330097086,0.0,0,0,0
53567,0.2096774193548387,0.0,0,0,0
61655,0.1999999999999999,0.0,0,0,0
54682,0.1999999999999999,0.0,0,0,0
12087,0.1904761904761904,0.0,0,0,0
14816,0.1866666666666667,0.0,0,0,0
14912,0.186046511627907,0.0,0,0,0
46519,0.1845238095238095,0.0,0,0,0
44548,0.1830985915492957,0.0,0,0,0
56602,0.1707317073170731,0.0,0,0,0
50737,0.162162162162162,0.0,0,0,0
51617,0.1055900621118013,0.0,0,0,0
40053,0.0259740259740259,0.0,0,0,0
28134,0.1037037037037036,0.0,0,0,0
49496,0.1,0.0,0,0,0
49699,0.072,0.0,0,0,0
41195,0.0717488789237668,0.0,0,0,0
53751,0.0714285714285714,0.0,0,0,0
26286,0.0714285714285714,0.0,0,0,0
62746,0.0714285714285714,0.0,0,0,0
61663,0.0714285714285714,0.0,0,0,0
21979,0.0701754385964912,0.0,0,0,0
24766,0.069767441860465,0.0,0,0,0
55466,0.0721649484536082,0.0,0,0,0
49082,0.0689655172413792,0.0,0,0,0
45495,0.0684931506849315,0.0,0,0,0
23288,0.0679611650485436,0.0,0,0,0
16678,0.0658307210031348,0.0,0,0,0
49779,0.0652173913043479,0.0,0,0,0
18550,0.0626398210290828,0.0,0,0,0
54586,0.0625,0.0,0,0,0
56848,0.0625,0.0,0,0,0
39466,0.0625,0.0,0,0,0
45751,0.0688259109311741,0.0,0,0,0
27924,0.0725388601036269,0.0,0,0,0
35211,0.0734908136482939,0.0,0,0,0
27289,0.0740740740740741,0.0,0,0,0
41996,0.1,0.0,0,0,0
59854,0.0993788819875776,0.0,0,0,0
35182,0.0986842105263157,0.0,0,0,0
61743,0.096,0.0,0,0,0
17750,0.0951156812339331,0.0,0,0,0
42083,0.0948275862068965,0.0,0,0,0
50382,0.0942028985507246,0.0,0,0,0
43027,0.09375,0.0,0,0,0
62703,0.0923076923076922,0.0,0,0,0
52978,0.0884955752212388,0.0,0,0,0
18278,0.088,0.0,0,0,0
40539,0.086092715231788,0.0,0,0,0
52396,0.086021505376344,0.0,0,0,0
21397,0.0848484848484849,0.0,0,0,0
52062,0.0828729281767954,0.0,0,0,0
61508,0.0797101449275361,0.0,0,0,0
43887,0.0782608695652173,0.0,0,0,0
18382,0.0769230769230768,0.0,0,0,0
57007,0.0765151515151514,0.0,0,0,0
58018,0.101010101010101,0.0,0,0,0
61970,0.0255720053835801,0.0,0,0,0
40416,0.0368098159509202,0.0,0,0,0
43449,0.0253164556962024,0.0,0,0,0
25160,-0.0034602076124568,0.0,0,0,0
41427,-0.0034722222222222,0.0,0,0,0
11260,-0.003584229390681,0.0,0,0,0
61946,0.025531914893617,0.0,0,0,0
12490,-0.0039370078740157,0.0,0,0,0
24926,-0.0040160642570281,0.0,0,0,0
33785,-0.0042194092827003,0.0,0,0,0
47730,-0.0048309178743961,0.0,0,0,0
32379,-0.0033557046979866,0.0,0,0,0
26489,-0.0052083333333333,0.0,0,0,0
60353,-0.0068965517241379,0.0,0,0,0
48506,-0.0069444444444444,0.0,0,0,0
30330,-0.0070257611241217,0.0,0,0,0
50104,-0.0070921985815602,0.0,0,0,0
36417,-0.0074626865671642,0.0,0,0,0
43772,-0.0087719298245614,0.0,0,0,0
39917,-0.0088495575221239,0.0,0,0,0
61954,-0.0089285714285713,0.0,0,0,0
45874,-0.0058139534883721,0.0,0,0,0
27596,-0.0032894736842105,0.0,0,0,0
48194,-0.0032362459546925,0.0,0,0,0
26884,-0.002680965147453,0.0,0,0,0
49488,0.0,0.0,0,0,0
53882,0.0,0.0,0,0,0
21207,0.0,0.0,0,0,0
58317,0.0,0.0,0,0,0
13557,0.0,0.0,0,0,0
34833,0.0,0.0,0,0,0
44353,0.0,0.0,0,0,0
58771,0.0,0.0,0,0,0
22840,0.0,0.0,0,0,0
60222,0.0,0.0,0,0,0
62455,0.0,0.0,0,0,0
22269,0.0,0.0,0,0,0
15368,0.0,0.0,0,0,0
51051,0.0,0.0,0,0,0
58077,0.0,0.0,0,0,0
35115,0.0,0.0,0,0,0
53671,0.0,0.0,0,0,0
46703,-0.0015037593984962,0.0,0,0,0
20562,-0.0024271844660194,0.0,0,0,0
13012,-0.009009009009009,0.0,0,0,0
53065,0.0,0.0,0,0,0
26294,-0.0090744101633394,0.0,0,0,0
26833,-0.0096618357487923,0.0,0,0,0
14197,-0.0153846153846153,0.0,0,0,0
55589,-0.0153846153846153,0.0,0,0,0
18542,-0.0155642023346302,0.0,0,0,0
42358,-0.015625,0.0,0,0,0
42104,-0.015625,0.0,0,0,0
28433,-0.015625,0.0,0,0,0
29938,-0.0158102766798419,0.0,0,0,0
50876,-0.0160771704180063,0.0,0,0,0
42112,-0.0153846153846153,0.0,0,0,0
19887,-0.0161290322580645,0.0,0,0,0
42059,-0.0162337662337662,0.0,0,0,0
50032,-0.0163265306122448,0.0,0,0,0
49429,-0.0164948453608247,0.0,0,0,0
52636,-0.0166666666666667,0.0,0,0,0
15077,-0.0168350168350168,0.0,0,0,0
53786,-0.0172413793103448,0.0,0,0,0
30736,-0.0172413793103448,0.0,0,0,0
56733,-0.0172413793103448,0.0,0,0,0
62092,-0.0161290322580645,0.0,0,0,0
31595,-0.0153846153846153,0.0,0,0,0
14883,-0.0145985401459853,0.0,0,0,0
45217,-0.0142857142857142,0.0,0,0,0
17646,-0.010204081632653,0.0,0,0,0
62463,-0.0103092783505154,0.0,0,0,0
35529,-0.0108108108108108,0.0,0,0,0
47466,-0.0113960113960114,0.0,0,0,0
13856,-0.0114416475972539,0.0,0,0,0
38973,-0.0116279069767442,0.0,0,0,0
53815,-0.0120481927710843,0.0,0,0,0
14090,-0.0120845921450151,0.0,0,0,0
57330,-0.0121951219512195,0.0,0,0,0
10890,-0.0125260960334029,0.0,0,0,0
39773,-0.0126582278481012,0.0,0,0,0
22066,-0.0126582278481012,0.0,0,0,0
44740,-0.0128205128205127,0.0,0,0,0
11017,-0.0129032258064516,0.0,0,0,0
47917,-0.0131578947368421,0.0,0,0,0
30816,-0.0135135135135134,0.0,0,0,0
59301,-0.0140845070422535,0.0,0,0,0
24803,-0.0140845070422535,0.0,0,0,0
59977,-0.014218009478673,0.0,0,0,0
17726,-0.0093896713615023,0.0,0,0,0
54674,0.0,0.0,0,0,0
12749,-0.0037174721189591,0.0,0,0,0
46834,0.0,0.0,0,0,0
46340,0.0142857142857142,0.0,0,0,0
30680,0.0140845070422535,0.0,0,0,0
