Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
RWND_X6-L,0.3414071510957326,0.0,0,0,0
SMPI_Q6-L,0.3333333333333335,0.0,0,0,0
PXQZ_Z2-L,0.3333333333333332,0.0,0,0,0
QVXV_31-L,0.3076923076923077,0.0,0,0,0
QUCR_20-L,0.2782608695652175,0.0,0,0,0
PLLC_Z2-L,0.1875,0.0,0,0,0
FUWB_22-L,0.2766304347826087,0.0,0,0,0
RZHZ_J2-L,0.25,0.0,0,0,0
QEYI_F9-L,0.2392344497607654,0.0,0,0,0
NYFP_Y8-L,0.2332889480692412,0.0,0,0,0
QETJ_B2-L,0.2105263157894736,0.0,0,0,0
PRKO_G8-L,0.2038834951456309,0.0,0,0,0
FTMU_Z4-L,0.1999999999999999,0.0,0,0,0
QFPI_M4-L,0.1999999999999999,0.0,0,0,0
PLJQ_R2-L,0.1999999999999999,0.0,0,0,0
PROU_C8-L,0.1948161543098252,0.0,0,0,0
SMLO_T9-L,0.1938250428816466,0.0,0,0,0
PNXV_07-L,0.25,0.0,0,0,0
SBWV_34-L,0.1009463722397476,0.0,0,0,0
NQMY_N5-L,0.2174076865109271,0.0,0,0,0
RYNE_L7-L,0.0991253644314869,0.0,0,0,0
NINR_T3-L,0.0522765598650929,0.0,0,0,0
MOGO_J1-L,0.0483502123489056,0.0,0,0,0
LXOK_80-L,0.0465116279069768,0.0,0,0,0
MHCL_81-L,0.0457142857142858,0.0,0,0,0
FSOT_X0-L,0.0451335387776066,0.0,0,0,0
MCDD_74-L,0.0434782608695651,0.0,0,0,0
RYRA_D0-L,0.0433090024330899,0.0,0,0,0
RVIW_Z6-L,0.0347826086956521,0.0,0,0,0
NIVO_J0-L,0.032258064516129,0.0,0,0,0
SBQL_D8-L,0.0311926605504586,0.0,0,0,0
SCHB_79-L,0.0526315789473683,0.0,0,0,0
ORET_52-L,0.0238095238095237,0.0,0,0,0
BDCF_35-L,0.0218303946263644,0.0,0,0,0
FTIY_22-L^A23,0.0192307692307691,0.0,0,0,0
OAFX_X3-L,0.0158396238089344,0.0,0,0,0
MQYR_95-L,0.0,0.0,0,0,0
NRDY_81-L,0.0,0.0,0,0,0
QALQ_74-L,0.0,0.0,0,0,0
SBLF_M2-L,0.0,0.0,0,0,0
SCWH_P3-L,0.0,0.0,0,0,0
NINQ_C8-L,0.0,0.0,0,0,0
LOJT_Z3-L,0.1006056591274722,0.0,0,0,0
YUB_N2-L,0.0235444424164994,0.0,0,0,0
ORPJ_47-L,0.0526315789473683,0.0,0,0,0
SBOC_T4-L,0.0522875816993464,0.0,0,0,0
SEGA_55-L,0.0540540540540541,0.0,0,0,0
RYGR_64-L,0.0982142857142855,0.0,0,0,0
PUKG_20-L,0.0980392156862743,0.0,0,0,0
RZID_N0-L,0.0952380952380951,0.0,0,0,0
PGUD_05-L,0.09375,0.0,0,0,0
SBWL_F9-L,0.09375,0.0,0,0,0
SHSV_Z8-L,0.0897511848341232,0.0,0,0,0
SLIN_C9-L,0.0833333333333334,0.0,0,0,0
ORES_16-L,0.0833333333333334,0.0,0,0,0
PQKD_P3-L,0.0833333333333334,0.0,0,0,0
SCKZ_K8-L,0.0799961951869114,0.0,0,0,0
NADK_W7-L,0.0537190082644627,0.0,0,0,0
LUOS_53-L,0.0769230769230768,0.0,0,0,0
QFJN_AE-L^L22,0.0769230769230771,0.0,0,0,0
SDBE_B2-L,0.0757575757575756,0.0,0,0,0
NQEI_G1-L,0.056020066889632,0.0,0,0,0
OKXS_04-L,0.0574712643678161,0.0,0,0,0
PFOX_W6-L,0.0759753593429157,0.0,0,0,0
FTQQ_Z3-L,0.0666666666666664,0.0,0,0,0
LQXK_00-L,0.0666666666666666,0.0,0,0,0
LNCJ_R7-L,0.0590817015530047,0.0,0,0,0
NWGY_60-L,0.0714285714285714,0.0,0,0,0
NGTY_38-L,0.0737444373808009,0.0,0,0,0
NNYB_27-L,0.0,0.0,0,0,0
VJR_S9-L,0.0705951657038612,0.0,0,0,0
NENG_H4-L,0.0,-0.0,0,0,1
PRIF_X5-L,-0.0129870129870129,0.0,0,0,1
QYLQ_Y1-L,-0.198208110657026,0.0,0,0,2
QTIN_Y0-L,-0.0126849894291756,0.0,0,0,2
QIQU_07-L,-0.1883976869986943,0.0,0,0,2
MAUW_F9-L,-0.0218728639781271,0.0,0,0,2
FTRQ_47-L,-0.0109890109890109,0.0,0,0,2
PUHQ_D0-L,-0.0402684563758388,0.0,0,0,2
LQBO_34-L,0.0,-0.0,0,0,2
RYWD_Z8-L^E23,0.0060851926977687,-0.0,0,0,2
NNCP_71-L,0.0093457943925234,-0.0,0,0,2
SIHD_D5-L,0.0750721847930702,-0.0,0,0,2
NNZZ_33-L,0.0909090909090908,-0.0,0,0,2
SBWX_P0-L,-0.0099774702285162,-0.0,0,0,2
MAAQ_Y6-L,0.0,0.0,0,0,3
LZZF_87-L,0.0,0.0,0,0,3
LZLT_47-L,0.0,0.0,0,0,3
LYTD_43-L,0.0,0.0,0,0,3
LUKI_51-L,0.0,0.0,0,0,3
LOIU_50-L,0.0,0.0,0,0,3
LQUN_18-L,0.0,0.0,0,0,3
MDAP_06-L,0.0,0.0,0,0,3
LMWZ_12-L,0.0,0.0,0,0,3
LMJY_71-L,0.0,0.0,0,0,3
LMJY_27-L,0.0,0.0,0,0,3
LTKS_19-L,0.0,0.0,0,0,3
MDSV_22-L,0.0,0.0,0,0,3
MOMU_80-L,0.0,0.0,0,0,3
LMGP_37-L,0.0,0.0,0,0,3
MSQE_09-L,0.0,0.0,0,0,3
MUYZ_70-L,0.0,0.0,0,0,3
NAVF_Q8-L,0.0,0.0,0,0,3
NFBD_77-L,0.0,0.0,0,0,3
NJCO_60-L,0.0,0.0,0,0,3
NNAO_97-L,0.0,0.0,0,0,3
NOVS_02-L,0.0,0.0,0,0,3
NSIP_D6-L,0.0,0.0,0,0,3
NSNW_06-L,0.0,0.0,0,0,3
NVIH_58-L,0.0,0.0,0,0,3
OFTO_02-L,0.0,0.0,0,0,3
OKXS_S5-L,0.0,0.0,0,0,3
MOCW_61-L,0.0,0.0,0,0,3
LKOU_40-L,0.0,0.0,0,0,3
FVSJ_40-L^K22,0.0,0.0,0,0,3
FZGT_23-L,0.0,0.0,0,0,3
OMNG_53-L,0.0,0.0,0,0,3
SHTV_W4-L,0.0,0.0,0,0,3
SIAO_59-L,0.0,0.0,0,0,3
SDHW_C8-L,0.0,0.0,0,0,3
SJJS_P4-L,0.0,0.0,0,0,3
SKQS_T4-L,0.0,0.0,0,0,3
SKSK_66-L,0.0,0.0,0,0,3
SNBE_V9-L,0.0,0.0,0,0,3
SNUF_G2-L,0.0,0.0,0,0,3
SPQX_S4-L,0.0,0.0,0,0,3
BAOH_77-L,0.0,0.0,0,0,3
BDIM_30-L,0.0,0.0,0,0,3
BLLP_75-L,0.0,0.0,0,0,3
FRZN_06-L,0.0,0.0,0,0,3
FSCX_03-L,0.0,0.0,0,0,3
FSEO_01-L^F23,0.0,0.0,0,0,3
FSHK_09-L,0.0,0.0,0,0,3
FSPX_77-L,0.0,0.0,0,0,3
FSQP_D1-L,0.0,0.0,0,0,3
FSYE_26-L^D23,0.0,0.0,0,0,3
FTMQ_F8-L,0.0,0.0,0,0,3
FTUF_08-L,0.0,0.0,0,0,3
FUYP_F7-L,0.0,0.0,0,0,3
FVHT_11-L,0.0,0.0,0,0,3
FVIX_28-L,0.0,0.0,0,0,3
FVKF_68-L,0.0,0.0,0,0,3
FVNI_81-L^A23,0.0,0.0,0,0,3
JYCO_W5-L,0.0,0.0,0,0,3
ORQG_01-L,0.0,0.0,0,0,3
MASR_35-L,-0.0095766129032258,0.0,0,0,3
PNEA_C0-L,0.0,0.0,0,0,3
MFST_29-L,-0.0032679738562092,0.0,0,0,3
YCX_W2-L,-0.0033288948069239,0.0,0,0,3
FUUR_S8-L,-0.003639417693169,0.0,0,0,3
PVNI_N2-L,-0.0036683785766691,0.0,0,0,3
LMYO_S1-L,-0.004301075268817,0.0,0,0,3
FTBK_21-L,-0.0044444444444443,0.0,0,0,3
LMHD_83-L,-0.0045569620253164,0.0,0,0,3
PRWG_B9-L,-0.0046296296296297,0.0,0,0,3
OIRH_V1-L,-0.0054844606946982,0.0,0,0,3
FVOO_30-L,-0.0060258816556356,0.0,0,0,3
QFSV_65-L,-0.0060277275467149,0.0,0,0,3
FUTB_D8-L,-0.0068170339143243,0.0,0,0,3
LULR_10-L,-0.0072289156626507,0.0,0,0,3
FTLH_K6-L,-0.0075301204819276,0.0,0,0,3
DMXC_69-L,-0.0081967213114754,0.0,0,0,3
NGTB_Z0-L,-0.0082644628099173,0.0,0,0,3
MATL_J4-L,-0.0085470085470085,0.0,0,0,3
SNQX_L6-L,-0.0089820359281436,0.0,0,0,3
PKST_J9-L,-0.0091743119266054,0.0,0,0,3
SBOT_T2-L,-0.0091954022988506,0.0,0,0,3
NTRO_03-L,-0.0092378752886835,0.0,0,0,3
FTPQ_T0-L,-0.0093188586799884,0.0,0,0,3
MBJW_96-L,-0.0093896713615023,0.0,0,0,3
QFLS_49-L,-0.009433962264151,0.0,0,0,3
NYIA_51-L,-0.0095999999999999,0.0,0,0,3
PWLB_Y9-L,-0.0096663548487683,0.0,0,0,3
SCHE_70-L,0.0,0.0,0,0,3
SFCL_33-L,-0.0024906600249064,0.0,0,0,3
LYBM_98-L,-0.0016666666666665,0.0,0,0,3
MBUU_24-L,-0.001187648456057,0.0,0,0,3
NWFZ_X1-L,-0.0011291460832745,0.0,0,0,3
POAN_90-L,0.0,0.0,0,0,3
POFD_F1-L,0.0,0.0,0,0,3
POLF_77-L,0.0,0.0,0,0,3
POYV_27-L,0.0,0.0,0,0,3
PPHE_K6-L,0.0,0.0,0,0,3
PPKT_J9-L,0.0,0.0,0,0,3
PRJJ_V9-L,0.0,0.0,0,0,3
PRJX_P4-L,0.0,0.0,0,0,3
PTKS_AS-L,0.0,0.0,0,0,3
PWNM_62-L,0.0,0.0,0,0,3
PXAW_B2-L,0.0,0.0,0,0,3
PXEX_L7-L^A23,0.0,0.0,0,0,3
QBKZ_52-L^E23,0.0,0.0,0,0,3
PKKE_87-L,0.0,0.0,0,0,3
QIWF_G4-L^K22,0.0,0.0,0,0,3
QPL_76-L,0.0,0.0,0,0,3
QWGF_06-L,0.0,0.0,0,0,3
QXQI_W0-L,0.0,0.0,0,0,3
SEMN_Q4-L,0.0,0.0,0,0,3
SOQB_B9-L,0.0,0.0,0,0,3
SOWI_W7-L,0.0,0.0,0,0,3
SPGZ_46-L,0.0,0.0,0,0,3
SQUM_T6-L,0.0,0.0,0,0,3
SSIU_H6-L,0.0,0.0,0,0,3
TARC_35-L,0.0,0.0,0,0,3
UGH_94-L,0.0,0.0,0,0,3
YOW_93-L,0.0,0.0,0,0,3
OJMF_40-L,-0.0007057163020465,0.0,0,0,3
QLTH_09-L^E23,0.0,0.0,0,0,3
SBXA_W6-L,0.0,0.0,0,0,3
NGSN_67-L,0.030631479736098,0.0,0,0,3
RWGZ_G2-L,0.0,0.0,0,0,3
FSBV_B3-L,0.0223665223665223,0.0,0,0,3
NTAE_G6-L,0.021753756447634,0.0,0,0,3
FSHK_54-L,0.0217391304347824,0.0,0,0,3
QBGD_M1-L,0.0217391304347824,0.0,0,0,3
FVNP_C3-L,0.0213028712565606,0.0,0,0,3
MWQQ_W9-L,0.0211009174311926,0.0,0,0,3
QOKQ_55-L,0.0210526315789474,0.0,0,0,3
SENH_W2-L,0.0210325047801145,0.0,0,0,3
FTXZ_Q6-L,0.0205405405405405,0.0,0,0,3
KPOL_08-L,0.0203252032520324,0.0,0,0,3
OIPC_J1-L,0.0201465201465202,0.0,0,0,3
FTXZ_X8-L,0.0198163848893793,0.0,0,0,3
MPIB_30-L,0.0194174757281553,0.0,0,0,3
QGQO_V4-L,0.0188679245283018,0.0,0,0,3
MNN_V7-L,0.0184481823114486,0.0,0,0,3
SGCK_P8-L^L22,0.0182245737801292,0.0,0,0,3
SDMK_14-L,0.0179294389820707,0.0,0,0,3
LZQA_J1-L,0.0178571428571425,0.0,0,0,3
NKZS_Z3-L,0.0172043010752689,0.0,0,0,3
LNEX_01-L,0.0167832167832167,0.0,0,0,3
MDEA_G5-L,0.0161290322580645,0.0,0,0,3
OVJK_17-L,0.0158730158730158,0.0,0,0,3
MBHH_K3-L,0.0155929421419778,0.0,0,0,3
FZEO_81-L,0.0155642023346302,0.0,0,0,3
LOKF_87-L,0.0153846153846153,0.0,0,0,3
PRFZ_68-L,0.0149253731343281,0.0,0,0,3
PVCJ_70-L,0.0148514851485148,0.0,0,0,3
NIHJ_W3-L,0.0225399903053804,0.0,0,0,3
NRAS_15-L,0.0144927536231884,0.0,0,0,3
MZXG_M4-L,0.0234375,0.0,0,0,3
FUMG_Z9-L,0.0251031636863823,0.0,0,0,3
RWGK_Y6-L,0.032258064516129,0.0,0,0,3
SLBN_78-L,0.032258064516129,0.0,0,0,3
WRU_Z9-L,0.0321598477640343,0.0,0,0,3
LPCM_11-L,0.032075471698113,0.0,0,0,3
FSEW_07-L,0.0320543953375425,0.0,0,0,3
MRDW_72-L,0.0319148936170212,0.0,0,0,3
QUNF_M8-L,0.0316380839739798,0.0,0,0,3
SQNC_B8-L,0.0315789473684211,0.0,0,0,3
NELS_V4-L,0.0314569536423841,0.0,0,0,3
MOQJ_36-L,0.0311926605504586,0.0,0,0,3
NIHB_13-L,0.031111111111111,0.0,0,0,3
MZPQ_T9-L,0.0307977736549165,0.0,0,0,3
SGXQ_Q3-L,0.0307692307692308,0.0,0,0,3
WYY_00-L,-0.0096774193548386,0.0,0,0,3
QKGV_P2-L,0.0301318267419963,0.0,0,0,3
XHP_63-L,0.0298210735586479,0.0,0,0,3
SEJQ_N4-L,0.0294117647058822,0.0,0,0,3
PWXK_30-L,0.0289948453608246,0.0,0,0,3
MVSV_12-L,0.0285714285714284,0.0,0,0,3
PPTI_P1-L,0.028322440087146,0.0,0,0,3
OBHR_J7-L,0.0283140283140284,0.0,0,0,3
QTSA_96-L^C23,0.0280373831775702,0.0,0,0,3
SIBH_62-L,0.0277777777777779,0.0,0,0,3
LWET_D3-L,0.0275229357798165,0.0,0,0,3
QAVK_Z8-L,0.0264098719870835,0.0,0,0,3
FSDX_86-L,0.0262613730355667,0.0,0,0,3
SAUY_80-L,0.0256410256410257,0.0,0,0,3
FUQM_X1-L,0.0249632892804698,0.0,0,0,3
NAQO_B2-L,0.0133326306913996,0.0,0,0,3
LKDM_36-L,0.0129032258064516,0.0,0,0,3
RSPK_05-L,0.0124999999999999,0.0,0,0,3
LKBE_08-L,0.0,0.0,0,0,3
LLNB_87-L,0.0,0.0,0,0,3
LLVM_66-L,0.0,0.0,0,0,3
LOIU_72-L,0.0,0.0,0,0,3
LONZ_65-L,0.0,0.0,0,0,3
LQSF_86-L,0.0,0.0,0,0,3
LTDZ_38-L,0.0,0.0,0,0,3
LUPP_K8-L,0.0,0.0,0,0,3
LUTV_20-L,0.0,0.0,0,0,3
LXGK_40-L,0.0,0.0,0,0,3
LYWJ_19-L,0.0,0.0,0,0,3
LZTO_89-L,0.0,0.0,0,0,3
LZYO_00-L,0.0,0.0,0,0,3
MBVX_01-L,0.0,0.0,0,0,3
MCUF_18-L,0.0,0.0,0,0,3
MDLN_V8-L,0.0,0.0,0,0,3
MIDV_04-L,0.0,0.0,0,0,3
MSBY_86-L,0.0,0.0,0,0,3
NBGQ_54-L,0.0,0.0,0,0,3
POZF_Y3-L^D23,0.0,0.0,0,0,3
PPOL_AK-L,0.0,0.0,0,0,3
PTER_P8-L^C23,0.0,0.0,0,0,3
QERL_51-L,0.0,0.0,0,0,3
QEWO_G4-L,0.0,0.0,0,0,3
QFDU_W3-L,0.0,0.0,0,0,3
QFOI_P6-L,0.0,0.0,0,0,3
QYYS_S9-L,0.0,0.0,0,0,3
FUIR_X0-L,0.0,0.0,0,0,3
FTVF_02-L,0.0,0.0,0,0,3
FTTL_B7-L,0.0,0.0,0,0,3
GCAH_S6-L,0.0007401924500369,0.0,0,0,3
SLBH_Y2-L,0.0120481927710842,0.0,0,0,3
PLGP_Z5-L,0.0117581187010078,0.0,0,0,3
QFAJ_73-L,0.011111111111111,0.0,0,0,3
LSQO_L3-L,0.011104617182934,0.0,0,0,3
SIJZ_57-L,0.0105263157894737,0.0,0,0,3
BFRF_56-L,0.0104112441436752,0.0,0,0,3
JDMZ_66-L,0.0103734439834024,0.0,0,0,3
SHFW_K6-L^F23,0.009478672985782,0.0,0,0,3
LURY_66-L,0.0093896713615022,0.0,0,0,3
SDDO_J5-L,0.0092081031307551,0.0,0,0,3
LNTH_27-L,0.0086206896551723,0.0,0,0,3
FSRI_58-L,0.0084411930219472,0.0,0,0,3
RZGO_D0-L,0.0083565459610028,0.0,0,0,3
SABI_F0-L,0.0,0.0,0,0,3
PRJP_83-L,0.0077519379844961,0.0,0,0,3
MDEO_F9-L,0.0062893081761006,0.0,0,0,3
NMZP_58-L,0.0061491160645656,0.0,0,0,3
RZBO_N3-L,0.0061068702290076,0.0,0,0,3
FTXS_V2-L,0.0059210526315789,0.0,0,0,3
LOJC_T9-L,0.0057971014492754,0.0,0,0,3
OFWB_27-L,0.0053763440860215,0.0,0,0,3
QVCX_V2-L,0.0045871559633026,0.0,0,0,3
OJIW_00-L,0.0037940379403793,0.0,0,0,3
MCGC_J3-L,0.0030769230769229,0.0,0,0,3
PXIK_57-L,0.0028597230583984,0.0,0,0,3
OJJC_36-L,0.0027218290691344,0.0,0,0,3
FZDG_47-L,0.0021084337349397,0.0,0,0,3
NRZG_18-L,0.0015186028853455,0.0,0,0,3
LLEU_94-L,0.0075566750629723,0.0,0,0,3
BTTJ_X4-L,-0.0097276264591439,0.0,0,0,3
SCHS_R7-L,-0.0459770114942529,0.0,0,0,3
LZKP_K1-L,-0.0098716683119447,0.0,0,0,3
SONU_H4-L,-0.0795454545454544,0.0,0,0,3
LZOI_36-L,-0.0802675585284281,0.0,0,0,3
SFOT_J2-L,-0.0809859154929577,0.0,0,0,3
LJYL_L6-L,-0.0810397553516819,0.0,0,0,3
QLFR_J1-L,-0.0827067669172932,0.0,0,0,3
MZTK_D2-L,-0.0831960461285008,0.0,0,0,3
FTON_R1-L,-0.0833333333333332,0.0,0,0,3
QTBX_87-L,-0.0833333333333332,0.0,0,0,3
BGAD_Y3-L,-0.0847457627118644,0.0,0,0,3
PNYX_T9-L,-0.0848484848484848,0.0,0,0,3
GJWE_58-L,-0.0849673202614379,0.0,0,0,3
MDED_B3-L,-0.0859950859950859,0.0,0,0,3
NILS_G7-L,-0.0867579908675798,0.0,0,0,3
FRYR_02-L,-0.0869565217391304,0.0,0,0,3
SHKF_47-L,-0.0875,0.0,0,0,3
SHRE_C2-L,-0.088235294117647,0.0,0,0,3
SPSL_B0-L,-0.0887096774193548,0.0,0,0,3
RPSC_V5-L,-0.0892857142857143,0.0,0,0,3
SGQC_Y0-L,-0.0908088235294117,0.0,0,0,3
SBMM_17-L,-0.0909090909090908,0.0,0,0,3
NBNT_B2-L,-0.0911492734478204,0.0,0,0,3
FTHH_X9-L,-0.0917573872472783,0.0,0,0,3
QQYY_J6-L,-0.0921052631578948,0.0,0,0,3
FSXI_Z5-L,-0.0931372549019607,0.0,0,0,3
GOT_42-L,-0.0932835820895522,0.0,0,0,3
PQET_Y9-L,-0.0937500000000001,0.0,0,0,3
SMRK_Q0-L,-0.0937500000000001,0.0,0,0,3
SAMU_66-L,-0.0784313725490196,0.0,0,0,3
QEXF_G9-L,-0.0938001927401219,0.0,0,0,3
NSNW_39-L,-0.0777202072538859,0.0,0,0,3
LWFG_88-L,-0.0769230769230769,0.0,0,0,3
PLMF_S7-L,-0.0575916230366491,0.0,0,0,3
MUZJ_V3-L,-0.0581098339719029,0.0,0,0,3
QFTP_64-L,-0.0586206896551724,0.0,0,0,3
OACU_70-L,-0.058673469387755,0.0,0,0,3
QFNS_K4-L,-0.0588235294117647,0.0,0,0,3
QBYB_72-L,-0.0603448275862067,0.0,0,0,3
MQTZ_V4-L,-0.0621301775147929,0.0,0,0,3
