Firm Name,Momentum_1,Long Short,Cluster Index
PNEO_80-L,-0.0734265734265734,0.0,0
QGYO_F5-L^H17,-0.073170731707317,0.0,0
LYZN_W0-L^A21,-0.0720338983050846,0.0,0
LNUP_82-L,-0.072,0.0,0
FTVA_51-L,-0.0693069306930693,0.0,0
PMSH_X0-L^A16,-0.0684931506849314,0.0,0
QTFK_N6-L^I19,-0.0679245283018866,0.0,0
MAWZ_Q0-L,-0.0673076923076924,0.0,0
LRRH_10-L^F20,-0.0666666666666667,0.0,0
MDLC_54-L^C17,-0.0660377358490567,0.0,0
LTLX_01-L,-0.0640350877192983,0.0,0
PQGJ_P1-L,-0.0617283950617284,0.0,0
PLMI_P4-L^B18,0.0,0.0,0
MWQQ_W9-L,-0.0084444444444444,0.0,0
OQDD_T4-L^F19,0.0,0.0,0
QGHS_22-L,0.0869565217391303,0.0,0
LURY_66-L,0.0869565217391306,0.0,0
POVS_H2-L^C20,0.0909090909090908,0.0,0
OPYM_J3-L^J18,0.0909090909090908,0.0,0
PTJR_6M-L^G17,0.0909090909090908,0.0,0
LKGM_73-L,0.0922222222222222,0.0,0
QBGD_M1-L,0.0925925925925925,0.0,0
QLFT_C7-L,0.0943396226415094,0.0,0
PVPW_06-L,0.086021505376344,0.0,0
NIKZ_87-L,0.0944881889763777,0.0,0
QEWF_X7-L^F16,0.0952380952380953,0.0,0
LUPP_K8-L,0.096153846153846,0.0,0
PJVE_54-L^L17,0.09765625,0.0,0
NOVS_14-L,0.0985074626865671,0.0,0
PPHE_K6-L,0.1,0.0,0
BKIT_B6-L,0.1011523687580024,0.0,0
QCMS_P2-L,0.102409638554217,0.0,0
PKHV_67-L,0.1052631578947367,0.0,0
OCKI_52-L,0.0948275862068965,0.0,0
QCBK_T2-L,0.0839160839160839,0.0,0
PUHJ_07-L^C18,0.0833333333333334,0.0,0
QCXS_40-L,0.0832684824902723,0.0,0
QGSC_02-L^A20,0.063973063973064,0.0,0
OMCQ_13-L,0.0652896548128063,0.0,0
MDFZ_M0-L,0.0666666666666666,0.0,0
BJAL_Y8-L,0.0686695278969957,0.0,0
NGLG_14-L,0.0697674418604652,0.0,0
FSDX_86-L,0.0699925539836185,0.0,0
LMEO_W1-L,0.070754716981132,0.0,0
LVKG_X8-L,0.0714285714285714,0.0,0
PSEU_85-L,0.0722433460076046,0.0,0
MQBG_00-L^E19,0.0731707317073171,0.0,0
BQRE_C7-L^F23,0.0733096085409252,0.0,0
DMXC_69-L,0.074468085106383,0.0,0
PPNZ_40-L,0.0762711864406779,0.0,0
PRWH_T3-L^D15,0.0769230769230771,0.0,0
FSHU_94-L,0.0789473684210526,0.0,0
FTIT_63-L,0.0796874999999999,0.0,0
XJA_54-L,0.0797317436661699,0.0,0
QAUL_05-L,0.0802035014215172,0.0,0
PKHH_G2-L^I16,0.0829875518672198,0.0,0
LYRH_13-L,0.105708245243129,0.0,0
OFTJ_25-L,0.1058091286307052,0.0,0
OVJF_55-L,0.0,0.0,0
FWUU_Y5-L,0.1077048589929221,0.0,0
PLLW_W0-L,0.2235294117647059,0.0,0
FTAK_00-L,0.2294372294372293,0.0,0
QTFR_Z9-L,0.2398785425101213,0.0,0
OVJO_W2-L^L19,0.24,0.0,0
NWGY_60-L,0.25,0.0,0
OFUO_58-L^G18,0.25,0.0,0
PQOX_Y2-L^B20,0.2727272727272727,0.0,0
PWGA_07-L^L18,0.2857142857142856,0.0,0
PXQZ_Z2-L,0.3333333333333335,0.0,0
GKHK_B6-L^F16,0.3547008547008548,0.0,0
PQRC_W9-L,0.3550295857988166,0.0,0
PTDJ_J1-L^L16,0.4090909090909091,0.0,0
PVCL_S5-L^G21,0.4285714285714286,0.0,0
OBWG_B6-L,0.4807692307692308,0.0,0
PQHC_AJ-L,0.5,0.0,0
PLKV_Z0-L^B20,0.5514018691588782,0.0,0
QNRX_37-L^F17,1.0,0.0,0
QFDU_W3-L,1.0999999999999996,0.0,0
PSCA_M5-L,4.0,0.0,0
PNLY_72-L^H21,0.2054794520547946,0.0,0
OQCH_75-L,0.0633484162895927,0.0,0
PLMF_S7-L,0.1999999999999999,0.0,0
LUTQ_T4-L,0.1986301369863015,0.0,0
QTVX_99-L,0.1095890410958904,0.0,0
NUCY_C0-L,0.1107044830741079,0.0,0
PNCJ_27-L^E16,0.1111111111111111,0.0,0
WYR_N0-L,0.1216216216216214,0.0,0
FSUM_19-L^D21,0.1240310077519379,0.0,0
OCRX_68-L^L16,0.125,0.0,0
PRKY_67-L,0.1358490566037735,0.0,0
MWYI_Y3-L,0.1383156720580034,0.0,0
PNYX_T9-L,0.1428571428571428,0.0,0
PNCS_F9-L,0.142857142857143,0.0,0
DQBU_J6-L,0.1566455696202531,0.0,0
OIQS_15-L^J19,0.1602787456445993,0.0,0
PVCD_59-L,0.1666666666666667,0.0,0
ORQG_01-L,0.1666666666666667,0.0,0
NFAK_37-L^L22,0.1666666666666667,0.0,0
LQUL_G7-L,0.1728395061728393,0.0,0
PJQQ_45-L,0.1847826086956521,0.0,0
QYZH_S3-L^I19,0.1860767729342876,0.0,0
PPLS_P9-L,0.1914893617021278,0.0,0
PLKS_Q0-L,0.1999999999999999,0.0,0
FSBG_20-L,0.0631385905161121,0.0,0
QJGN_F7-L,0.1060606060606061,0.0,0
NZJG_B6-L,0.0613154960981046,0.0,0
LWM_60-L,0.0162661737523104,0.0,0
PKGV_J5-L,0.0165892501658924,0.0,0
PRLZ_Y4-L^D23,0.0166666666666666,0.0,0
NGTG_31-L,0.0169635284139102,0.0,0
QBPY_G4-L^B15,0.0175438596491228,0.0,0
LQUZ_X0-L,0.018181818181818,0.0,0
MQXO_99-L,0.0183406113537119,0.0,0
QTGU_27-L,0.0183574879227053,0.0,0
NEZP_W7-L,0.0192307692307691,0.0,0
UXW_05-L,0.019538188277087,0.0,0
LZMV_20-L^G22,0.02,0.0,0
FUIW_96-L,0.0204402515723269,0.0,0
QMCC_11-L,0.0227272727272727,0.0,0
FTGU_Q3-L,0.0235602094240836,0.0,0
WZK_88-L,0.0236895161290322,0.0,0
MBAL_62-L^C20,0.0245901639344261,0.0,0
FTDO_30-L,0.0267857142857141,0.0,0
PNDY_B6-L,0.0270270270270269,0.0,0
FTMS_64-L,0.0276243093922652,0.0,0
MGRM_L7-L,0.01625,0.0,0
FWQS_10-L,0.0279069767441859,0.0,0
LZUD_S8-L,0.0161943319838056,0.0,0
MILH_97-L,0.0135373749264273,0.0,0
LQSN_80-L,0.0625,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
MOLR_Y7-L,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LQXS_X2-L^K16,0.0,0.0,0
LQUT_40-L^A17,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
DNLM_W9-L,0.0019011406844104,0.0,0
FWTS_72-L,0.0025445292620864,0.0,0
FUFX_W1-L,0.003154574132492,0.0,0
QJMZ_09-L^G20,0.0032786885245903,0.0,0
MDEO_F9-L,0.0040485829959513,0.0,0
BAJS_W5-L,0.0043281121187137,0.0,0
LUPL_M6-L^K21,0.0047393364928911,0.0,0
QLHM_05-L,0.0061855670103092,0.0,0
FSVP_D3-L,0.009581881533101,0.0,0
NDTG_Z4-L,0.0098558131045811,0.0,0
PLKG_30-L,0.0108991825613078,0.0,0
GJWE_58-L,0.0134680134680134,0.0,0
XMC_Q5-L,0.0154320987654319,0.0,0
PUKG_20-L,0.0282131661442006,0.0,0
PQBC_74-L,0.0186440677966099,0.0,0
NOAE_07-L^H21,0.0285714285714286,0.0,0
LKXH_13-L^L15,0.046099290780142,0.0,0
FTSJ_24-L,0.0476190476190476,0.0,0
QHTJ_82-L,0.0479041916167666,0.0,0
FSET_80-L,0.0482954545454545,0.0,0
FWFK_C5-L,0.0490463215258856,0.0,0
YBR_V8-L,0.0499999999999998,0.0,0
XOC_27-L,0.0502793296089385,0.0,0
FWTO_50-L,0.050877192982456,0.0,0
NLIY_L7-L,0.0511627906976743,0.0,0
DMOK_B5-L,0.0541862993838346,0.0,0
PNLD_87-L,0.0544526375496312,0.0,0
WAW_S3-L,0.0561224489795917,0.0,0
PWEU_10-L,0.0561797752808987,0.0,0
MOMU_J5-L,0.0563380281690142,0.0,0
FZEO_81-L,0.056379821958457,0.0,0
QCRG_R2-L^H20,0.0571428571428571,0.0,0
PWCU_Q7-L,0.0571428571428571,0.0,0
PVMF_19-L,0.0582524271844659,0.0,0
PWYH_C1-L,0.0593471810089019,0.0,0
PQLD_14-L,0.0447761194029849,0.0,0
LZZD_B5-L,0.0444444444444442,0.0,0
QFNN_Q3-L^I20,0.0547945205479452,0.0,0
MCRL_78-L^L15,0.0408805031446539,0.0,0
QSCJ_J0-L^C17,0.0432692307692306,0.0,0
MPHH_H7-L^G19,0.0285714285714286,0.0,0
PKJZ_06-L,0.0289855072463769,0.0,0
QFHU_Q4-L,0.0291970802919707,0.0,0
LRLG_Q4-L,0.0297872340425531,0.0,0
MOIC_L9-L,0.0311284046692608,0.0,0
ORNO_G5-L,0.0315789473684211,0.0,0
NENL_S8-L,0.0315789473684211,0.0,0
LVSN_82-L^A20,0.032258064516129,0.0,0
XJC_55-L,0.0309734513274335,0.0,0
ZTK_23-L,0.0335135135135133,0.0,0
NTIV_P8-L,0.0338517840805123,0.0,0
MBOY_74-L^K21,0.0344827586206897,0.0,0
NJHD_09-L,0.0364779874213836,0.0,0
NXLT_P1-L,0.0365853658536585,0.0,0
QBUW_88-L^H16,0.0370370370370369,0.0,0
QFRM_H8-L^I19,0.0330578512396695,0.0,0
PMAM_V6-L,0.0379146919431279,0.0,0
NYTB_00-L,0.0389830508474575,0.0,0
NNDB_33-L,-0.0016666666666665,0.0,1
QIKU_Y6-L^G18,0.0,0.0,1
MOPG_N0-L^J17,0.0,0.0,1
PVEC_D2-L,0.0,0.0,1
OBOL_Z4-L^L19,0.0,0.0,1
FSCX_41-L,0.0057142857142857,0.0,1
LQOS_64-L^I16,0.0,0.0,1
FTLO_27-L^C20,0.0063532401524777,0.0,1
LWUB_42-L,-0.0042553191489362,0.0,1
QLFX_05-L^J14,0.0120481927710842,0.0,1
QGNN_B4-L,0.0095238095238094,0.0,1
LZYO_00-L,0.0,0.0,1
FTTX_H2-L,-0.0071942446043165,0.0,1
LKTQ_Y7-L,-0.0433482810164425,0.0,1
QFAW_W5-L,-0.0107526881720431,0.0,1
MQYW_31-L^H19,-0.0139534883720929,0.0,1
FWLN_22-L,-0.0147492625368731,0.0,1
OFVT_45-L^L19,-0.0272727272727273,0.0,1
LYBM_76-L,-0.0285996055226824,0.0,1
NBBH_25-L^H19,-0.0297029702970297,0.0,1
LXFW_X9-L,-0.0303030303030302,0.0,1
MDKX_71-L^A20,-0.0388349514563106,0.0,1
NRYO_43-L^I22,-0.0580645161290322,0.0,1
PQQS_X3-L,-0.0843023255813953,0.0,1
QJYV_06-L,-0.1066666666666665,0.0,1
NEUG_G4-L^L16,-0.3529411764705883,1.0,1
LXXV_95-L,0.0136612021857922,0.0,1
QOPD_J1-L,-0.0079365079365079,0.0,1
BLNT_37-L^D19,0.0165048543689321,0.0,1
FTJE_09-L,0.108695652173913,-0.0,1
BSBT_B9-L,0.021265560165975,-0.0,1
LQIT_75-L,0.0178571428571427,-0.0,1
NREM_L2-L^A15,0.1874999999999997,-1.0,1
FSEW_07-L,0.1117021276595744,-0.0,1
LOKI_30-L,0.1041257367387034,-0.0,1
OFQN_26-L^J15,0.0953068592057762,-0.0,1
QFVY_B8-L^I17,0.0909090909090908,-0.0,1
PXJX_73-L,0.0825242718446601,-0.0,1
NQZI_41-L,0.0819672131147541,-0.0,1
LLEH_07-L,0.0745440126883427,-0.0,1
PRMR_D0-L,0.0679611650485436,-0.0,1
PWKN_R6-L,0.0666666666666666,-0.0,1
PLKY_F7-L^J21,0.0652173913043476,-0.0,1
LTEG_60-L,0.0643776824034334,-0.0,1
LMGC_74-L,0.0617892342683852,-0.0,1
NRZG_18-L,0.0568513119533526,-0.0,1
PRAL_P6-L,0.0545454545454544,-0.0,1
PNUN_N7-L^A23,0.0524505588993979,-0.0,1
FVTE_93-L,0.0506072874493928,-0.0,1
LTBZ_03-L,0.0478260869565219,-0.0,1
LUOQ_03-L,0.0451612903225806,-0.0,1
LOKF_87-L,0.0432098765432098,-0.0,1
FVTN_66-L^K22,0.0406811731315042,-0.0,1
FSMQ_X4-L^F21,0.0391459074733095,-0.0,1
BJFH_03-L^E20,0.0366315789473685,-0.0,1
PJTO_M7-L^E23,0.0330033003300329,-0.0,1
LRSC_08-L^F16,0.032281205164993,-0.0,1
FTON_R1-L,0.0285714285714286,-0.0,1
LZPC_92-L,0.0476190476190476,0.0,2
BPVY_D7-L,-0.0789473684210527,0.0,3
PMCH_M2-L,-0.1732283464566928,0.0,3
NKMR_H2-L,0.05078125,-0.0,3
PLMB_X5-L,0.0909090909090908,-0.0,4
PJQH_S5-L^I20,0.0,-0.0,4
PNRS_AB-L^J14,0.0,0.0,4
QLBS_D1-L,-0.1,0.0,4
QFMV_32-L^F17,-0.3,0.0,4
MSBY_86-L,0.0555555555555555,0.0,5
FTMU_Z4-L,0.0687022900763356,-0.0,6
LPGR_01-L^H21,0.0191780821917808,0.0,6
POFX_01-L,0.0,0.0,6
NKSX_Q1-L^F23,-0.0095999999999999,0.0,7
MOXM_Y3-L,-0.0358239508700102,0.0,7
MNZY_B9-L,-0.0350350350350349,0.0,7
FWGH_W4-L,-0.0281195079086116,0.0,7
NJIU_S1-L,-0.0109569028487948,0.0,7
NESU_26-L,-0.0208333333333333,0.0,7
LVKW_50-L^G17,-0.0139860139860139,0.0,7
IAYH_60-L,-0.0113851992409866,0.0,7
NJCO_60-L,-0.0408163265306122,0.0,7
FUIR_X0-L,-0.0263157894736841,0.0,7
OAFX_X3-L,-0.0477623166603986,0.0,7
NEXJ_93-L^A17,-0.0857142857142856,0.0,7
OUEK_06-L^I18,-0.0567970204841712,0.0,7
LQWW_06-L,-0.0580645161290324,0.0,7
FSPS_67-L^F15,-0.0821917808219176,0.0,7
NHJE_Y5-L,-0.1053913043478261,0.0,7
NOLF_X9-L,-0.1063829787234044,0.0,7
QFRV_B9-L^E20,-0.111111111111111,0.0,7
MSQY_X9-L,-0.1243158717748239,0.0,7
PLMW_S3-L,-0.1249999999999998,0.0,7
FVPL_75-L,-0.1627906976744186,1.0,7
QIUS_M2-L,-0.0491591203104787,0.0,7
NIIA_56-L,-0.0089186176142698,0.0,7
PTDQ_S5-L,0.0841423948220065,-0.0,7
QLDJ_08-L^G19,0.0,-0.0,7
PLMC_N9-L^L16,0.3157894736842106,-1.0,7
ODNL_K9-L,0.1353846153846154,-0.0,7
QCJD_06-L,0.1052631578947369,-0.0,7
MOMR_D9-L^J17,0.0947368421052632,-0.0,7
MXNW_Q2-L,-0.0082690187431092,-0.0,7
PVSG_M0-L,0.072821846553966,-0.0,7
PSDA_01-L^J19,0.0625,-0.0,7
ORPJ_47-L,0.0576923076923077,-0.0,7
PPSO_74-L,0.0348675034867502,-0.0,7
PNRA_11-L,0.0282258064516127,-0.0,7
QEWO_G4-L,0.0588235294117645,-0.0,7
FTAT_P6-L,0.0253456221198156,-0.0,7
PXJD_81-L^A15,0.0,-0.0,7
MIDV_04-L,0.0263157894736842,-0.0,7
PRJX_P4-L,0.0,-0.0,7
NKTL_05-L^E19,0.0,-0.0,7
PVWN_L1-L^K16,0.0,-0.0,7
NETV_14-L^D18,0.0,-0.0,7
NEDG_04-L,0.0,-0.0,7
LMWP_76-L^F16,0.00625,-0.0,7
QLYH_04-L^L19,0.0,-0.0,7
FTVQ_R7-L,-0.1028196402527954,0.0,8
MCGS_35-L^F17,0.0023980815347721,-0.0,8
FUUR_S8-L,-0.0039908779931585,-0.0,8
FSDW_08-L^B17,-0.0209302325581395,-0.0,8
LZWU_S5-L,-0.0391828533154721,0.0,8
MWSE_D7-L,-0.0529267437784788,0.0,8
FTHX_01-L^E20,-0.0641025641025642,0.0,8
FUOT_32-L,-0.009952229299363,0.0,9
LTTR_C0-L,-0.0221997981836529,0.0,9
LLBX_90-L,0.0,-0.0,9
QASO_H2-L,0.24,-0.0,10
LQRY_47-L^J20,0.0222222222222221,0.0,10
LQWQ_R7-L^A22,-0.0106382978723402,0.0,10
FVFP_S3-L,-0.0160320641282565,0.0,11
QFCE_G4-L^D16,0.0,0.0,11
QFOU_P6-L^G17,0.0,0.0,11
QFOW_35-L,0.0,0.0,11
QGLJ_32-L,0.0,0.0,11
QJGQ_65-L^D15,0.0,0.0,11
NADK_W7-L,-0.0086580086580086,0.0,11
LTIZ_35-L,-0.0108695652173913,0.0,11
MACX_82-L,-0.0109890109890109,0.0,11
QFSS_97-L,-0.0140845070422535,0.0,11
ONCO_17-L^K20,-0.0142857142857143,0.0,11
FVLD_05-L,-0.0083160083160083,0.0,11
QCLM_V4-L^D18,0.0,0.0,11
PRYV_H3-L^G16,0.0,0.0,11
QBWB_F3-L^D15,0.0,0.0,11
PQWB_32-L,0.0,0.0,11
PPGS_P2-L,0.0,0.0,11
POTM_D5-L,0.0,0.0,11
PNFC_33-L,0.0,0.0,11
PNEV_T9-L^C16,0.0,0.0,11
PNEI_T8-L,0.0,0.0,11
PLQO_62-L^E21,0.0,0.0,11
PLNH_N9-L^H19,0.0,0.0,11
OFVJ_32-L^H17,0.0,0.0,11
NNDC_94-L,0.0,0.0,11
NKTC_Q3-L^J18,0.0,0.0,11
QBZJ_R9-L^A18,0.0,0.0,11
DSUH_58-L,-0.0176991150442478,0.0,11
PPNR_01-L,-0.1020408163265306,0.0,11
ORDH_90-L^B19,-0.0275229357798165,0.0,11
QMNG_00-L^J15,-0.4137931034482758,1.0,11
OQEI_94-L^G19,-0.3,1.0,11
LODM_G0-L,-0.2372881355932203,1.0,11
NRDY_81-L,-0.1666666666666666,0.0,11
PRVD_70-L^H17,-0.142857142857143,0.0,11
LTUD_V7-L,-0.1254458977407847,0.0,11
ORET_52-L,-0.1249999999999998,0.0,11
LKDM_36-L,-0.1236559139784947,0.0,11
MDWJ_V7-L,-0.1224489795918367,0.0,11
PTMI_24-L^C18,-0.111111111111111,0.0,11
FZAP_79-L,-0.1035714285714285,0.0,11
NGZW_92-L,0.0,0.0,11
FVDV_G2-L,-0.021639344262295,0.0,11
NVIH_58-L,-0.1,0.0,11
LXVK_09-L,-0.0964974982130092,0.0,11
MZKY_W5-L,-0.0950413223140496,0.0,11
QBPI_Z5-L^L20,-0.0909090909090908,0.0,11
POLV_82-L,-0.0769230769230769,0.0,11
QSUR_C5-L^B16,-0.0731261425959779,0.0,11
QFPS_X6-L^L20,-0.0666666666666665,0.0,11
MOBH_38-L^C18,-0.0555555555555554,0.0,11
QASX_23-L^B15,-0.0454545454545455,0.0,11
QMBB_D4-L^G16,-0.0454545454545455,0.0,11
QMOF_T9-L^L18,-0.04,0.0,11
NAPC_04-L,-0.0360360360360361,0.0,11
BIXN_N7-L,-0.0333778371161548,0.0,11
QIWF_G4-L^K22,-0.0984848484848486,0.0,11
MDWS_R3-L,0.0,0.0,11
PNFN_C2-L^B18,0.0,0.0,11
FTRX_98-L,0.0,0.0,11
QEPN_Q8-L^I19,0.043010752688172,-0.0,11
FWBT_43-L,0.0518319928507595,-0.0,11
PUHQ_D0-L,0.0542168674698795,-0.0,11
FTRM_Y2-L,0.0574225122349101,-0.0,11
QBFT_F8-L,0.0574712643678161,-0.0,11
OIQO_J8-L,0.0673076923076922,-0.0,11
POEI_75-L^A16,0.0705882352941176,-0.0,11
