Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80544,-0.015625,0.0,0,0,0
77015,-0.0163934426229508,0.0,0,0,0
77416,-0.01,0.0,0,0,0
77461,-0.009685230024213,0.0,0,0,0
80864,-0.009049773755656,0.0,0,0,0
53364,-0.0083333333333333,0.0,0,0,0
80798,0.0,0.0,0,0,0
80818,0.0,0.0,0,0,0
81005,0.0,0.0,0,0,0
15203,0.0,0.0,0,0,0
64020,0.0,0.0,0,0,0
15720,-0.0022421524663677,0.0,0,0,0
39087,-0.0029717682020802,0.0,0,0,0
42796,-0.0165016501650164,0.0,0,0,0
79255,-0.0033783783783783,0.0,0,0,0
66878,-0.004524886877828,0.0,0,0,0
17005,-0.0045454545454545,0.0,0,0,0
23077,-0.0055187637969095,0.0,0,0,0
80294,-0.0063291139240506,0.0,0,0,0
50279,-0.0068493150684931,0.0,0,0,0
53065,-0.0078369905956112,0.0,0,0,0
11343,-0.008130081300813,0.0,0,0,0
21338,-0.0042016806722688,0.0,0,0,0
58173,-0.0166666666666667,0.0,0,0,0
80532,-0.0172413793103448,0.0,0,0,0
24467,-0.0174216027874564,0.0,0,0,0
75222,-0.0311284046692607,0.0,0,0,0
65787,-0.03125,0.0,0,0,0
20626,-0.031615120274914,0.0,0,0,0
79684,-0.0316742081447963,0.0,0,0,0
76314,-0.0317460317460317,0.0,0,0,0
27959,-0.0351219512195122,0.0,0,0,0
76223,-0.0353982300884956,0.0,0,0,0
62148,-0.0301204819277108,0.0,0,0,0
63976,-0.0357142857142857,0.0,0,0,0
76553,-0.0373134328358208,0.0,0,0,0
22103,-0.0382231404958677,0.0,0,0,0
62843,-0.0383064516129032,0.0,0,0,0
60055,-0.0384615384615384,0.0,0,0,0
80420,-0.0384615384615384,0.0,0,0,0
81027,-0.0387685290763968,0.0,0,0,0
63159,-0.0389610389610389,0.0,0,0,0
26463,-0.037037037037037,0.0,0,0,0
79094,-0.0411073825503355,0.0,0,0,0
81181,-0.0294117647058823,0.0,0,0,0
80461,-0.0271844660194174,0.0,0,0,0
23579,-0.019753086419753,0.0,0,0,0
79381,-0.02,0.0,0,0,0
44951,-0.0200892857142857,0.0,0,0,0
81097,-0.0204081632653061,0.0,0,0,0
77705,-0.0205479452054794,0.0,0,0,0
52695,-0.0210210210210209,0.0,0,0,0
37189,-0.0217391304347825,0.0,0,0,0
59627,-0.0273972602739726,0.0,0,0,0
57146,-0.0218068535825545,0.0,0,0,0
39773,-0.0227272727272727,0.0,0,0,0
37612,-0.0227272727272727,0.0,0,0,0
77472,-0.0237659963436929,0.0,0,0,0
68102,-0.024390243902439,0.0,0,0,0
21371,-0.0255354200988467,0.0,0,0,0
79323,-0.0259740259740259,0.0,0,0,0
78216,-0.0266666666666666,0.0,0,0,0
81172,-0.022508038585209,0.0,0,0,0
80309,0.0,0.0,0,0,0
76780,-0.0847457627118644,0.0,0,0,0
17750,-0.0860091743119265,0.0,0,0,0
80667,-0.1666666666666666,0.0,0,0,0
20750,-0.1676646706586826,0.0,0,0,0
39571,-0.1694915254237288,0.0,0,0,0
75227,-0.1716738197424893,0.0,0,0,0
20117,-0.1774193548387096,0.0,0,0,0
59619,-0.1799544419134396,0.0,0,0,0
79956,-0.181657848324515,0.0,0,0,0
77323,-0.1857142857142857,0.0,0,0,0
10128,-0.1932773109243697,0.0,0,0,0
77542,-0.1956521739130434,0.0,0,0,0
42438,-0.1971326164874551,0.0,0,0,0
80352,-0.1987577639751553,0.0,0,0,0
79257,-0.1999999999999999,0.0,0,0,0
52337,-0.2023809523809523,0.0,0,0,0
22905,-0.206266318537859,0.0,0,0,0
80325,-0.1666666666666666,0.0,0,0,0
77210,-0.1666666666666666,0.0,0,0,0
60186,-0.1666666666666666,0.0,0,0,0
60038,-0.1666666666666666,0.0,0,0,0
80204,-0.1477386934673367,0.0,0,0,0
28353,-0.1478599221789883,0.0,0,0,0
10362,-0.1489361702127659,0.0,0,0,0
11378,-0.15,0.0,0,0,0
79007,-0.151685393258427,0.0,0,0,0
78139,-0.152,0.0,0,0,0
80126,-0.1521739130434782,0.0,0,0,0
11887,-0.2083333333333333,0.0,0,0,0
76200,-0.15625,0.0,0,0,0
79532,-0.1574257425742574,0.0,0,0,0
73139,-0.1577752553916004,0.0,0,0,0
79328,-0.1580698835274542,0.0,0,0,0
39642,-0.1625183016105417,0.0,0,0,0
75233,-0.164102564102564,0.0,0,0,0
75182,-0.164274322169059,0.0,0,0,0
40416,-0.1652542372881356,0.0,0,0,0
26586,-0.1568181818181818,0.0,0,0,0
77976,-0.2094339622641509,0.0,0,0,0
30780,-0.2107438016528925,0.0,0,0,0
10182,-0.2204968944099379,0.0,0,0,0
80570,-0.3429951690821256,0.0,0,0,0
75489,-0.3447782546494993,0.0,0,0,0
32046,-0.3527131782945736,0.0,0,0,0
73614,-0.3618090452261306,0.0,0,0,0
77163,-0.3658536585365853,0.0,0,0,0
79511,-0.3698630136986301,0.0,0,0,0
77523,-0.4111842105263158,0.0,0,0,0
77281,-0.3372093023255814,0.0,0,0,0
76565,-0.4190751445086705,0.0,0,0,0
47677,-0.4628099173553719,0.0,0,0,0
81126,-0.4659090909090909,0.0,0,0,0
44644,-0.4692127825409197,0.0,0,0,0
76656,-0.5021998742928975,0.0,0,0,0
76977,-0.5146198830409356,0.0,0,0,0
21178,-0.584070796460177,0.0,0,0,0
85404,-0.6,0.0,0,0,0
77843,-0.4222222222222223,0.0,0,0,0
78044,-0.1469648562300319,0.0,0,0,0
12008,-0.3161925601750547,0.0,0,0,0
57884,-0.3028169014084507,0.0,0,0,0
24766,-0.2205128205128205,0.0,0,0,0
77657,-0.2205882352941176,0.0,0,0,0
80987,-0.2224824355971897,0.0,0,0,0
10514,-0.2262295081967212,0.0,0,0,0
54818,-0.233695652173913,0.0,0,0,0
37103,-0.2344322344322345,0.0,0,0,0
39490,-0.2395061728395061,0.0,0,0,0
79860,-0.3149999999999999,0.0,0,0,0
10828,-0.2432432432432432,0.0,0,0,0
23309,-0.2450980392156863,0.0,0,0,0
75828,-0.2488864142538975,0.0,0,0,0
11291,-0.2541666666666666,0.0,0,0,0
64390,-0.2623616236162361,0.0,0,0,0
65270,-0.2641509433962264,0.0,0,0,0
76171,-0.2676767676767676,0.0,0,0,0
76712,-0.2889182058047493,0.0,0,0,0
15069,-0.2448132780082987,0.0,0,0,0
21776,-0.0853293413173652,0.0,0,0,0
25320,-0.1465909090909091,0.0,0,0,0
26710,-0.1431297709923664,0.0,0,0,0
11681,-0.0999999999999999,0.0,0,0,0
61583,-0.103125,0.0,0,0,0
11340,-0.1038961038961039,0.0,0,0,0
14736,-0.1061320754716981,0.0,0,0,0
37875,-0.1064935064935065,0.0,0,0,0
79915,-0.1077844311377245,0.0,0,0,0
18570,-0.1079136690647482,0.0,0,0,0
80637,-0.1081081081081081,0.0,0,0,0
79864,-0.108695652173913,0.0,0,0,0
81702,-0.1091549295774647,0.0,0,0,0
80699,-0.1099855282199711,0.0,0,0,0
59301,-0.1108490566037735,0.0,0,0,0
76462,-0.1111111111111111,0.0,0,0,0
88832,-0.1111111111111111,0.0,0,0,0
76363,-0.1111111111111111,0.0,0,0,0
34833,-0.0999999999999999,0.0,0,0,0
77268,-0.0979591836734693,0.0,0,0,0
27334,-0.0968523002421307,0.0,0,0,0
15077,-0.0967741935483871,0.0,0,0,0
60628,-0.086895585143658,0.0,0,0,0
77063,-0.0893617021276595,0.0,0,0,0
21282,-0.0894941634241245,0.0,0,0,0
18092,-0.0900621118012422,0.0,0,0,0
79330,-0.0902173913043478,0.0,0,0,0
76597,-0.0905263157894736,0.0,0,0,0
54391,-0.0906040268456376,0.0,0,0,0
76999,-0.1116071428571429,0.0,0,0,0
77605,-0.0909090909090909,0.0,0,0,0
11754,-0.0920138888888888,0.0,0,0,0
31078,-0.0933333333333333,0.0,0,0,0
13928,-0.093841642228739,0.0,0,0,0
77191,-0.0946882217090069,0.0,0,0,0
22840,-0.0953436807095343,0.0,0,0,0
16600,-0.0954773869346733,0.0,0,0,0
79303,-0.0961538461538461,0.0,0,0,0
75815,-0.0918367346938775,0.0,0,0,0
77278,-0.1142857142857143,0.0,0,0,0
23114,-0.1155378486055777,0.0,0,0,0
21573,-0.1171548117154811,0.0,0,0,0
11796,-0.1323529411764705,0.0,0,0,0
66587,-0.1324786324786324,0.0,0,0,0
77688,-0.1333333333333333,0.0,0,0,0
18729,-0.1339165545087483,0.0,0,0,0
42219,-0.1358024691358025,0.0,0,0,0
71116,-0.1359773371104815,0.0,0,0,0
81073,-0.1364653243847874,0.0,0,0,0
21979,-0.1310615989515072,0.0,0,0,0
77421,-0.1371340523882896,0.0,0,0,0
77420,-0.1374999999999999,0.0,0,0,0
76887,-0.1375661375661375,0.0,0,0,0
80167,-0.14,0.0,0,0,0
51190,-0.1415094339622641,0.0,0,0,0
52898,-0.1416490486257928,0.0,0,0,0
10346,-0.1428571428571429,0.0,0,0,0
79802,-0.1428571428571429,0.0,0,0,0
79637,-0.1373493975903614,0.0,0,0,0
77478,-0.1447368421052631,0.0,0,0,0
45647,-0.1304347826086956,0.0,0,0,0
65496,-0.13,0.0,0,0,0
79667,-0.1191176470588235,0.0,0,0,0
63781,-0.1194029850746268,0.0,0,0,0
10145,-0.1198871650211566,0.0,0,0,0
42104,-0.1217183770883054,0.0,0,0,0
49584,-0.1231527093596058,0.0,0,0,0
70332,-0.1234817813765182,0.0,0,0,0
11618,-0.1235795454545454,0.0,0,0,0
64311,-0.1301775147928994,0.0,0,0,0
11952,-0.125,0.0,0,0,0
38420,-0.1257485029940119,0.0,0,0,0
47626,-0.1257763975155279,0.0,0,0,0
54412,-0.1262886597938144,0.0,0,0,0
17559,-0.1265822784810126,0.0,0,0,0
24440,-0.1271551724137931,0.0,0,0,0
15553,-0.1273712737127371,0.0,0,0,0
36468,-0.127659574468085,0.0,0,0,0
49429,-0.1255506607929515,0.0,0,0,0
79751,0.0,0.0,0,0,0
10890,-0.0381125226860253,0.0,0,0,0
75825,0.0,0.0,0,0,0
63773,0.1849791376912377,0.0,0,0,0
80297,0.1815561959654179,0.0,0,0,0
79818,0.1785714285714286,0.0,0,0,0
49154,0.1751152073732718,0.0,0,0,0
11306,0.1724137931034481,0.0,0,0,0
64282,0.1716738197424892,0.0,0,0,0
80248,0.1705069124423963,0.0,0,0,0
77992,0.1693548387096775,0.0,0,0,0
76310,0.1666666666666667,0.0,0,0,0
11382,0.1663366336633662,0.0,0,0,0
77042,0.1658536585365853,0.0,0,0,0
11997,0.1584132907348243,0.0,0,0,0
80651,0.1578947368421053,0.0,0,0,0
23317,0.1566265060240963,0.0,0,0,0
11510,0.1536144578313252,0.0,0,0,0
79882,0.1851851851851851,0.0,0,0,0
58683,0.1873278236914599,0.0,0,0,0
25778,0.187683284457478,0.0,0,0,0
76391,0.1878914405010439,0.0,0,0,0
60580,0.2192982456140351,0.0,0,0,0
79841,0.2166666666666665,0.0,0,0,0
10019,0.2162162162162162,0.0,0,0,0
10622,0.2142857142857142,0.0,0,0,0
80503,0.2117647058823528,0.0,0,0,0
79587,0.0,0.0,0,0,0
79745,0.2058823529411764,0.0,0,0,0
15502,0.1499999999999999,0.0,0,0,0
79863,0.2044198895027624,0.0,0,0,0
75232,0.2018561484918792,0.0,0,0,0
79163,0.2010443864229765,0.0,0,0,0
79197,0.1948051948051947,0.0,0,0,0
75490,0.192090395480226,0.0,0,0,0
76214,0.1906354515050168,0.0,0,0,0
26825,0.1904761904761904,0.0,0,0,0
79695,0.1890243902439023,0.0,0,0,0
77546,0.2019607843137254,0.0,0,0,0
76900,0.1499999999999999,0.0,0,0,0
63811,0.1496212121212121,0.0,0,0,0
87055,0.148051948051948,0.0,0,0,0
57665,0.1217257318952234,0.0,0,0,0
24643,0.1207041072925398,0.0,0,0,0
81011,0.1200000000000001,0.0,0,0,0
77464,0.1170336037079953,0.0,0,0,0
63829,0.1162790697674418,0.0,0,0,0
69526,0.1162790697674418,0.0,0,0,0
68049,0.1161616161616161,0.0,0,0,0
34032,0.1217391304347825,0.0,0,0,0
79307,0.1142857142857143,0.0,0,0,0
10195,0.1111111111111111,0.0,0,0,0
83601,0.1100000000000001,0.0,0,0,0
67679,0.108910891089109,0.0,0,0,0
20124,0.1088328075709779,0.0,0,0,0
47175,0.1063829787234043,0.0,0,0,0
61567,0.1044776119402985,0.0,0,0,0
76750,0.1034482758620689,0.0,0,0,0
42877,0.1141304347826086,0.0,0,0,0
69032,0.2200704225352112,0.0,0,0,0
53639,0.1269841269841269,0.0,0,0,0
16986,0.1304347826086955,0.0,0,0,0
69033,0.1475409836065573,0.0,0,0,0
80286,0.1458333333333332,0.0,0,0,0
81110,0.1458333333333332,0.0,0,0,0
49227,0.1456310679611649,0.0,0,0,0
80114,0.1455399061032865,0.0,0,0,0
76706,0.1443298969072164,0.0,0,0,0
89763,0.1428571428571428,0.0,0,0,0
79500,0.1294117647058823,0.0,0,0,0
11468,0.1428571428571428,0.0,0,0,0
61399,0.1391941391941391,0.0,0,0,0
78120,0.1388888888888888,0.0,0,0,0
52919,0.1367041198501872,0.0,0,0,0
24046,0.1353211009174311,0.0,0,0,0
76644,0.1331521739130434,0.0,0,0,0
77418,0.1329572925060436,0.0,0,0,0
79884,0.1329113924050633,0.0,0,0,0
75104,0.1401869158878503,0.0,0,0,0
33188,0.2222222222222223,0.0,0,0,0
86642,0.2222222222222223,0.0,0,0,0
14008,0.2223550508069336,0.0,0,0,0
80375,0.4750000000000001,0.0,0,0,0
77040,0.4545454545454546,0.0,0,0,0
11379,0.4516129032258065,0.0,0,0,0
87725,0.4487179487179487,0.0,0,0,0
77038,0.4266666666666667,0.0,0,0,0
90211,0.4210526315789473,0.0,0,0,0
81156,0.4203821656050954,0.0,0,0,0
85914,0.4786150712830956,0.0,0,0,0
28151,0.4038461538461537,0.0,0,0,0
49745,0.3745704467353952,0.0,0,0,0
26753,0.3695652173913044,0.0,0,0,0
80404,0.3642857142857143,0.0,0,0,0
77006,0.3571428571428572,0.0,0,0,0
81382,0.3529411764705883,0.0,0,0,0
10423,0.3461538461538462,0.0,0,0,0
69607,0.3450413223140496,0.0,0,0,0
80382,0.3888888888888888,0.0,0,0,0
68857,0.344139650872818,0.0,0,0,0
14702,0.4802342606149341,0.0,0,0,0
79973,0.5091575091575091,0.0,0,0,0
10247,1.2222222222222223,0.0,0,0,0
11137,1.1142857142857143,0.0,0,0,0
80344,1.0,0.0,0,0,0
48514,0.8686131386861313,0.0,0,0,0
80023,0.8478260869565217,0.0,0,0,0
79877,0.7945205479452055,0.0,0,0,0
75244,0.75,0.0,0,0,0
47619,0.5081967213114753,0.0,0,0,0
80001,0.6770186335403727,0.0,0,0,0
80736,0.6091954022988506,0.0,0,0,0
33823,0.6000000000000001,0.0,0,0,0
76025,0.5833333333333333,0.0,0,0,0
77265,0.5652173913043479,0.0,0,0,0
80840,0.5625,0.0,0,0,0
76276,0.5625,0.0,0,0,0
11106,0.5609756097560976,0.0,0,0,0
12149,0.6734693877551021,0.0,0,0,0
27887,0.1030126336248784,0.0,0,0,0
77572,0.3433734939759036,0.0,0,0,0
79300,0.3370542857142857,0.0,0,0,0
86925,0.2537313432835821,0.0,0,0,0
75186,0.2513904338153503,0.0,0,0,0
75257,0.2506836827711942,0.0,0,0,0
16791,0.25,0.0,0,0,0
20693,0.25,0.0,0,0,0
80515,0.2476415094339623,0.0,0,0,0
76217,0.2463768115942028,0.0,0,0,0
75483,0.2574525745257452,0.0,0,0,0
12113,0.2417582417582418,0.0,0,0,0
43610,0.2409339294585195,0.0,0,0,0
79392,0.2408256880733945,0.0,0,0,0
80730,0.2352941176470588,0.0,0,0,0
75554,0.2307692307692308,0.0,0,0,0
77477,0.2272727272727273,0.0,0,0,0
79960,0.2258064516129032,0.0,0,0,0
16424,0.2235294117647059,0.0,0,0,0
80599,0.2411347517730495,0.0,0,0,0
11630,0.3428571428571427,0.0,0,0,0
77297,0.2586206896551724,0.0,0,0,0
76713,0.2702702702702702,0.0,0,0,0
79195,0.3333333333333332,0.0,0,0,0
80094,0.3330457290767903,0.0,0,0,0
83919,0.3240740740740742,0.0,0,0,0
81004,0.3235294117647058,0.0,0,0,0
79259,0.3225806451612902,0.0,0,0,0
77261,0.3125,0.0,0,0,0
15560,0.3110773899848256,0.0,0,0,0
68304,0.2587646076794658,0.0,0,0,0
12252,0.3095238095238095,0.0,0,0,0
10078,0.3051094890510948,0.0,0,0,0
78963,0.304812834224599,0.0,0,0,0
76845,0.3021276595744682,0.0,0,0,0
80393,0.3,0.0,0,0,0
25961,0.2873563218390804,0.0,0,0,0
10104,0.2840579710144928,0.0,0,0,0
43334,0.2714285714285713,0.0,0,0,0
10685,0.3083333333333333,0.0,0,0,0
77606,0.1027466937945065,0.0,0,0,0
11481,0.2058823529411764,0.0,0,0,0
76979,0.1009615384615385,0.0,0,0,0
75577,0.0328542094455852,0.0,0,0,0
69411,0.0327868852459016,0.0,0,0,0
56274,0.0317460317460318,0.0,0,0,0
77530,0.031390134529148,0.0,0,0,0
76711,0.03125,0.0,0,0,0
26331,0.0297029702970297,0.0,0,0,0
23990,0.0290456431535268,0.0,0,0,0
76605,0.0284629981024668,0.0,0,0,0
89325,0.0277777777777776,0.0,0,0,0
70164,0.0277777777777776,0.0,0,0,0
65859,0.0276134122287967,0.0,0,0,0
55036,0.0263157894736842,0.0,0,0,0
80432,0.026266416510319,0.0,0,0,0
10180,0.0256410256410255,0.0,0,0,0
79168,0.0249999999999999,0.0,0,0,0
11571,0.0333333333333334,0.0,0,0,0
48072,0.0340909090909091,0.0,0,0,0
55160,0.0344827586206897,0.0,0,0,0
77182,0.0354609929078013,0.0,0,0,0
82959,0.0447761194029849,0.0,0,0,0
80527,0.0447761194029849,0.0,0,0,0
80079,0.0441176470588235,0.0,0,0,0
71985,0.0434782608695651,0.0,0,0,0
12282,0.0416666666666667,0.0,0,0,0
24459,0.0416272469252601,0.0,0,0,0
57330,0.0414201183431952,0.0,0,0,0
46739,0.0249110320284697,0.0,0,0,0
79991,0.0408163265306122,0.0,0,0,0
43692,0.04,0.0,0,0,0
56573,0.0398706896551723,0.0,0,0,0
78145,0.0389610389610388,0.0,0,0,0
76776,0.0364806866952789,0.0,0,0,0
15368,0.0361904761904761,0.0,0,0,0
21742,0.0359712230215827,0.0,0,0,0
36695,0.0357142857142858,0.0,0,0,0
11088,0.0406504065040651,0.0,0,0,0
80422,0.0227272727272727,0.0,0,0,0
77088,0.0225563909774435,0.0,0,0,0
80857,0.0220264317180616,0.0,0,0,0
77874,0.0058479532163742,0.0,0,0,0
71782,0.004,0.0,0,0,0
35238,0.0039840637450199,0.0,0,0,0
91556,0.0031746031746031,0.0,0,0,0
23819,0.0021097046413502,0.0,0,0,0
18382,0.0013157894736841,0.0,0,0,0
80971,0.0,0.0,0,0,0
14593,0.0061068702290076,0.0,0,0,0
13100,0.0,0.0,0,0,0
14868,0.0,0.0,0,0,0
23915,0.1013874066168623,0.0,0,0,0
39379,0.0,0.0,0,0,0
66640,0.0,0.0,0,0,0
35203,0.0,0.0,0,0,0
10080,0.0,0.0,0,0,0
11373,0.0,0.0,0,0,0
76651,0.0,0.0,0,0,0
56602,0.0448717948717949,0.0,0,0,0
60599,0.0074074074074073,0.0,0,0,0
50227,0.010948905109489,0.0,0,0,0
53612,0.0216666666666667,0.0,0,0,0
38280,0.0211764705882353,0.0,0,0,0
76796,0.0206185567010308,0.0,0,0,0
47941,0.0203488372093023,0.0,0,0,0
76868,0.0201342281879195,0.0,0,0,0
40539,0.0193965517241379,0.0,0,0,0
42607,0.0192307692307691,0.0,0,0,0
12431,0.0079365079365079,0.0,0,0,0
24803,0.0181058495821726,0.0,0,0,0
10442,0.0169491525423728,0.0,0,0,0
76282,0.0168067226890755,0.0,0,0,0
13119,0.0150602409638553,0.0,0,0,0
80852,0.0125313283208019,0.0,0,0,0
76298,0.0124999999999999,0.0,0,0,0
78868,0.0119047619047618,0.0,0,0,0
87856,0.0113636363636364,0.0,0,0,0
26650,0.0176991150442478,0.0,0,0,0
77644,0.0460405156537753,0.0,0,0,0
31070,0.0,0.0,0,0,0
76209,0.0475206611570246,0.0,0,0,0
76639,0.0824468085106382,0.0,0,0,0
79263,0.0810810810810811,0.0,0,0,0
81119,0.0805970149253731,0.0,0,0,0
74230,0.0805604203152363,0.0,0,0,0
17144,0.0795819935691317,0.0,0,0,0
41443,0.0794148380355277,0.0,0,0,0
11638,0.0784313725490195,0.0,0,0,0
22293,0.0833333333333332,0.0,0,0,0
68065,0.0774410774410774,0.0,0,0,0
75432,0.0765765765765766,0.0,0,0,0
45751,0.0759358288770053,0.0,0,0,0
11403,0.0756302521008402,0.0,0,0,0
63715,0.0749999999999999,0.0,0,0,0
78103,0.0749999999999999,0.0,0,0,0
76841,0.074468085106383,0.0,0,0,0
80621,0.0730804810360776,0.0,0,0,0
59184,0.0771428571428571,0.0,0,0,0
60097,0.0727808161548169,0.0,0,0,0
80820,0.0841121495327101,0.0,0,0,0
78840,0.0867924528301886,0.0,0,0,0
47861,0.0474137931034481,0.0,0,0,0
79686,0.1,0.0,0,0,0
17830,0.0982758620689654,0.0,0,0,0
11701,0.0971428571428572,0.0,0,0,0
44601,0.0970873786407766,0.0,0,0,0
10294,0.0950819672131146,0.0,0,0,0
20512,0.0925925925925925,0.0,0,0,0
56363,0.0860077021822849,0.0,0,0,0
19749,0.0925925925925925,0.0,0,0,0
53495,0.0921052631578946,0.0,0,0,0
24572,0.0909090909090908,0.0,0,0,0
10745,0.0909090909090908,0.0,0,0,0
77588,0.0909090909090908,0.0,0,0,0
75861,0.089430894308943,0.0,0,0,0
90100,0.0874524714828897,0.0,0,0,0
80932,0.0869565217391303,0.0,0,0,0
42534,0.0921610169491524,0.0,0,0,0
53815,0.0718954248366012,0.0,0,0,0
22592,0.0913884007029877,0.0,0,0,0
79601,0.0714285714285714,0.0,0,0,0
79103,0.052910052910053,0.0,0,0,0
58836,0.0526315789473683,0.0,0,0,0
76774,0.0524017467248907,0.0,0,0,0
11416,0.0519480519480519,0.0,0,0,0
10225,0.051383399209486,0.0,0,0,0
27983,0.0508474576271187,0.0,0,0,0
11976,0.0476858345021038,0.0,0,0,0
59256,0.0505050505050506,0.0,0,0,0
24942,0.050469483568075,0.0,0,0,0
71984,0.0497737556561086,0.0,0,0,0
16678,0.0495867768595041,0.0,0,0,0
26112,0.0492788461538462,0.0,0,0,0
75621,0.0490196078431373,0.0,0,0,0
71475,0.048165137614679,0.0,0,0,0
77453,0.0481586402266289,0.0,0,0,0
80266,0.0534861509073543,0.0,0,0,0
55976,0.0560245587106675,0.0,0,0,0
64899,0.0522727272727272,0.0,0,0,0
85965,0.0597014925373133,0.0,0,0,0
81090,0.0714285714285714,0.0,0,0,0
46578,0.0711610486891385,0.0,0,0,0
11955,0.0710455764075066,0.0,0,0,0
70578,0.0708117443868738,0.0,0,0,0
18650,0.0566037735849056,0.0,0,0,0
64477,0.0707964601769912,0.0,0,0,0
49349,0.0707070707070707,0.0,0,0,0
63096,0.0683962264150943,0.0,0,0,0
90756,0.0716981132075471,0.0,0,0,0
39917,0.065190651906519,0.0,0,0,0
19561,0.0632183908045977,0.0,0,0,0
80361,0.0627306273062731,0.0,0,0,0
10987,0.0625,0.0,0,0,0
38471,0.0625,0.0,0,0,0
55589,0.0625,0.0,0,0,0
17478,0.0613496932515338,0.0,0,0,0
40125,0.0671206225680933,0.0,0,0,0
27991,-0.056047197640118,0.0,0,0,1
