Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46260,-0.0333333333333333,0.0,0,0,0
38762,-0.0337078651685393,0.0,0,0,0
24467,-0.0337078651685393,0.0,0,0,0
52636,-0.0338983050847457,0.0,0,0,0
25953,-0.034090909090909,0.0,0,0,0
51625,-0.0341463414634146,0.0,0,0,0
43772,-0.0344827586206896,0.0,0,0,0
40010,-0.0352112676056337,0.0,0,0,0
57226,-0.0363636363636363,0.0,0,0,0
24096,-0.0364963503649634,0.0,0,0,0
21768,-0.036697247706422,0.0,0,0,0
49242,-0.0329670329670329,0.0,0,0,0
49517,-0.0701754385964912,0.0,0,0,0
49672,-0.0714285714285714,0.0,0,0,0
65825,-0.0714285714285714,0.0,0,0,0
58886,-0.140625,0.0,0,0,0
21995,-0.1408114558472554,0.0,0,0,0
48282,-0.1428571428571429,0.0,0,0,0
35203,-0.1428571428571429,0.0,0,0,0
11607,-0.1435185185185185,0.0,0,0,0
34673,-0.1451612903225806,0.0,0,0,0
40192,-0.1472868217054264,0.0,0,0,0
54199,-0.1473684210526316,0.0,0,0,0
49437,-0.1474358974358974,0.0,0,0,0
29532,-0.1481481481481481,0.0,0,0,0
18817,-0.1489361702127659,0.0,0,0,0
22269,-0.1489361702127659,0.0,0,0,0
33363,-0.1497005988023951,0.0,0,0,0
58165,-0.15,0.0,0,0,0
47204,-0.1506849315068493,0.0,0,0,0
26286,-0.1526717557251908,0.0,0,0,0
45866,-0.1529411764705882,0.0,0,0,0
55036,-0.1538461538461538,0.0,0,0,0
34366,-0.1544117647058823,0.0,0,0,0
15843,-0.1555555555555555,0.0,0,0,0
27449,-0.1555555555555555,0.0,0,0,0
46690,-0.1572327044025157,0.0,0,0,0
22082,-0.1586538461538461,0.0,0,0,0
47183,-0.1403508771929824,0.0,0,0,0
46172,-0.1403508771929824,0.0,0,0,0
25232,-0.1397379912663755,0.0,0,0,0
47255,-0.1379310344827586,0.0,0,0,0
51211,-0.1234567901234567,0.0,0,0,0
15034,-0.1234567901234567,0.0,0,0,0
22170,-0.1238095238095238,0.0,0,0,0
21485,-0.1238938053097344,0.0,0,0,0
26112,-0.125,0.0,0,0,0
11762,-0.125,0.0,0,0,0
36708,-0.125,0.0,0,0,0
24141,-0.1260504201680672,0.0,0,0,0
21119,-0.1265822784810126,0.0,0,0,0
38893,-0.1272727272727273,0.0,0,0,0
20968,-0.127659574468085,0.0,0,0,0
27780,-0.1607142857142857,0.0,0,0,0
12888,-0.1277777777777777,0.0,0,0,0
57330,-0.1294117647058823,0.0,0,0,0
57373,-0.1304347826086956,0.0,0,0,0
47917,-0.1317829457364341,0.0,0,0,0
45241,-0.1320754716981131,0.0,0,0,0
52054,-0.1351351351351351,0.0,0,0,0
30082,-0.1351351351351351,0.0,0,0,0
29196,-0.1360544217687075,0.0,0,0,0
26403,-0.1361702127659574,0.0,0,0,0
40707,-0.1363636363636363,0.0,0,0,0
53874,-0.1363636363636363,0.0,0,0,0
38973,-0.1367521367521367,0.0,0,0,0
17128,-0.1290322580645161,0.0,0,0,0
58237,-0.1639344262295081,0.0,0,0,0
34438,-0.1645569620253164,0.0,0,0,0
35211,-0.164750957854406,0.0,0,0,0
13303,-0.2012195121951219,0.0,0,0,0
43238,-0.2087912087912088,0.0,0,0,0
42307,-0.208955223880597,0.0,0,0,0
49648,-0.2142857142857143,0.0,0,0,0
28134,-0.2157894736842105,0.0,0,0,0
21979,-0.2181818181818181,0.0,0,0,0
51449,-0.2212389380530973,0.0,0,0,0
17443,-0.2222222222222222,0.0,0,0,0
34905,-0.2258064516129032,0.0,0,0,0
52791,-0.2323232323232323,0.0,0,0,0
28644,-0.2338709677419355,0.0,0,0,0
38180,-0.1999999999999999,0.0,0,0,0
58720,-0.25,0.0,0,0,0
45487,-0.2525252525252525,0.0,0,0,0
19887,-0.2680412371134021,0.0,0,0,0
57015,-0.2727272727272727,0.0,0,0,0
52759,-0.2767857142857143,0.0,0,0,0
58077,-0.2830188679245283,0.0,0,0,0
42403,-0.3,0.0,0,0,0
25910,-0.3205128205128205,0.0,0,0,0
27190,-0.3333333333333333,0.0,0,0,0
22664,-0.35,0.0,0,0,0
55976,-0.4846335697399527,0.0,0,0,0
11404,-0.5157894736842106,0.0,0,0,0
45612,-0.25,0.0,0,0,0
40416,-0.1223404255319149,0.0,0,0,0
44580,-0.1999999999999999,0.0,0,0,0
49699,-0.1956521739130434,0.0,0,0,0
17806,-0.1657754010695187,0.0,0,0,0
27879,-0.1666666666666666,0.0,0,0,0
19254,-0.1678321678321678,0.0,0,0,0
39490,-0.1684210526315789,0.0,0,0,0
16707,-0.1685393258426966,0.0,0,0,0
20239,-0.1712328767123287,0.0,0,0,0
54543,-0.1756756756756756,0.0,0,0,0
21020,-0.176056338028169,0.0,0,0,0
59125,-0.1774193548387096,0.0,0,0,0
39538,-0.1782945736434108,0.0,0,0,0
32600,-0.1794871794871795,0.0,0,0,0
26382,-0.1999999999999999,0.0,0,0,0
58675,-0.1808510638297872,0.0,0,0,0
57744,-0.1833333333333333,0.0,0,0,0
34147,-0.1857142857142857,0.0,0,0,0
39300,-0.1869918699186992,0.0,0,0,0
57461,-0.1893939393939394,0.0,0,0,0
57170,-0.1896551724137931,0.0,0,0,0
23317,-0.1898148148148147,0.0,0,0,0
43211,-0.1904761904761904,0.0,0,0,0
46121,-0.1904761904761904,0.0,0,0,0
39175,-0.1913043478260869,0.0,0,0,0
50999,-0.1923076923076923,0.0,0,0,0
45794,-0.1928934010152284,0.0,0,0,0
57832,-0.1818181818181817,0.0,0,0,0
52564,-0.0154639175257731,0.0,0,0,0
53516,-0.1217948717948718,0.0,0,0,0
58894,-0.1212121212121212,0.0,0,0,0
14955,-0.0793650793650794,0.0,0,0,0
34833,-0.0799999999999999,0.0,0,0,0
13143,-0.0799999999999999,0.0,0,0,0
49744,-0.0802139037433155,0.0,0,0,0
20079,-0.0804020100502512,0.0,0,0,0
50104,-0.0814814814814814,0.0,0,0,0
38295,-0.081967213114754,0.0,0,0,0
11340,-0.0826446280991735,0.0,0,0,0
31798,-0.0833333333333333,0.0,0,0,0
58317,-0.0833333333333333,0.0,0,0,0
60054,-0.0833333333333333,0.0,0,0,0
45524,-0.0833333333333333,0.0,0,0,0
34139,-0.0840336134453781,0.0,0,0,0
20474,-0.0842105263157895,0.0,0,0,0
56629,-0.0845070422535211,0.0,0,0,0
13290,-0.0847457627118644,0.0,0,0,0
19350,-0.0849999999999999,0.0,0,0,0
33734,-0.0853658536585365,0.0,0,0,0
50550,-0.0855263157894736,0.0,0,0,0
14189,-0.0869565217391304,0.0,0,0,0
24053,-0.0872093023255814,0.0,0,0,0
17566,-0.0875912408759124,0.0,0,0,0
28484,-0.0884353741496598,0.0,0,0,0
25689,-0.0792079207920791,0.0,0,0,0
51270,-0.0789473684210526,0.0,0,0,0
35334,-0.0769230769230768,0.0,0,0,0
57971,-0.0769230769230768,0.0,0,0,0
60222,-0.0714285714285714,0.0,0,0,0
26681,-0.0714285714285714,0.0,0,0,0
50411,-0.0714285714285714,0.0,0,0,0
16870,-0.0717703349282297,0.0,0,0,0
59029,-0.0721649484536082,0.0,0,0,0
14525,-0.0722222222222221,0.0,0,0,0
18091,-0.0723684210526315,0.0,0,0,0
19713,-0.0726256983240223,0.0,0,0,0
56039,-0.0727272727272727,0.0,0,0,0
54594,-0.0727272727272727,0.0,0,0,0
56274,-0.0730337078651685,0.0,0,0,0
48928,-0.0894308943089431,0.0,0,0,0
34024,-0.0733333333333333,0.0,0,0,0
44089,-0.0748031496062991,0.0,0,0,0
40715,-0.0749999999999999,0.0,0,0,0
28345,-0.0749999999999999,0.0,0,0,0
47466,-0.0749999999999999,0.0,0,0,0
44759,-0.0749999999999999,0.0,0,0,0
47650,-0.0751445086705202,0.0,0,0,0
39589,-0.0754716981132075,0.0,0,0,0
32379,-0.0756302521008402,0.0,0,0,0
44548,-0.0761421319796954,0.0,0,0,0
32782,-0.0769230769230768,0.0,0,0,0
49971,-0.0769230769230768,0.0,0,0,0
34198,-0.074468085106383,0.0,0,0,0
50307,-0.0909090909090909,0.0,0,0,0
59520,-0.0909090909090909,0.0,0,0,0
27158,-0.0909090909090909,0.0,0,0,0
32475,-0.1067961165048543,0.0,0,0,0
24440,-0.1068702290076335,0.0,0,0,0
51596,-0.1092896174863388,0.0,0,0,0
25056,-0.1095890410958904,0.0,0,0,0
32571,-0.1111111111111111,0.0,0,0,0
47669,-0.1111111111111111,0.0,0,0,0
44636,-0.1111111111111111,0.0,0,0,0
38287,-0.1111111111111111,0.0,0,0,0
36396,-0.1136363636363636,0.0,0,0,0
25507,-0.1136363636363636,0.0,0,0,0
23325,-0.1136363636363636,0.0,0,0,0
46164,-0.1063829787234043,0.0,0,0,0
12044,-0.1150442477876105,0.0,0,0,0
26534,-0.1156462585034013,0.0,0,0,0
60206,-0.1164021164021164,0.0,0,0,0
14656,-0.1174242424242424,0.0,0,0,0
38471,-0.1176470588235294,0.0,0,0,0
38172,-0.1176470588235294,0.0,0,0,0
48098,-0.1186440677966101,0.0,0,0,0
45217,-0.119047619047619,0.0,0,0,0
26622,-0.1194029850746268,0.0,0,0,0
40897,-0.1204819277108434,0.0,0,0,0
39482,-0.1206896551724138,0.0,0,0,0
60070,-0.1212121212121212,0.0,0,0,0
59045,-0.1153846153846154,0.0,0,0,0
40352,-0.1214953271028037,0.0,0,0,0
53364,-0.106060606060606,0.0,0,0,0
41582,-0.1052631578947368,0.0,0,0,0
14912,-0.0923076923076923,0.0,0,0,0
48258,-0.0928571428571428,0.0,0,0,0
51203,-0.0930232558139535,0.0,0,0,0
58544,-0.09375,0.0,0,0,0
20570,-0.0945945945945946,0.0,0,0,0
39263,-0.0958904109589041,0.0,0,0,0
30744,-0.0961538461538461,0.0,0,0,0
58421,-0.0961538461538461,0.0,0,0,0
43123,-0.0967336683417084,0.0,0,0,0
31026,-0.0972222222222222,0.0,0,0,0
24491,-0.0972222222222222,0.0,0,0,0
40635,-0.1058823529411764,0.0,0,0,0
19676,-0.0977443609022556,0.0,0,0,0
49373,-0.0982905982905982,0.0,0,0,0
21231,-0.0986547085201793,0.0,0,0,0
58739,-0.0989010989010988,0.0,0,0,0
32870,-0.0999999999999999,0.0,0,0,0
56442,-0.0999999999999999,0.0,0,0,0
53399,-0.0999999999999999,0.0,0,0,0
48944,-0.0999999999999999,0.0,0,0,0
58819,-0.0999999999999999,0.0,0,0,0
10161,-0.1005917159763313,0.0,0,0,0
26075,-0.1029411764705882,0.0,0,0,0
40176,-0.1044776119402984,0.0,0,0,0
10989,-0.0982456140350876,0.0,0,0,0
58296,-0.0151515151515151,0.0,0,0,0
56485,-0.0993377483443708,0.0,0,0,0
13821,-0.0149253731343284,0.0,0,0,0
11260,0.0727272727272727,0.0,0,0,0
16141,0.072072072072072,0.0,0,0,0
27043,0.071917808219178,0.0,0,0,0
37225,0.0714285714285714,0.0,0,0,0
24811,0.0708661417322835,0.0,0,0,0
24539,0.0707395498392282,0.0,0,0,0
54412,0.069767441860465,0.0,0,0,0
48506,0.0687732342007434,0.0,0,0,0
44708,0.0681818181818181,0.0,0,0,0
35094,0.0673076923076922,0.0,0,0,0
19238,0.0673076923076922,0.0,0,0,0
38113,0.0666666666666666,0.0,0,0,0
48127,0.0666666666666666,0.0,0,0,0
52783,0.0666666666666666,0.0,0,0,0
37284,0.0666666666666666,0.0,0,0,0
55781,0.0663265306122449,0.0,0,0,0
21178,0.0658823529411765,0.0,0,0,0
54471,0.064516129032258,0.0,0,0,0
58405,0.0641025641025641,0.0,0,0,0
30314,0.0633802816901407,0.0,0,0,0
47634,0.0632911392405062,0.0,0,0,0
10866,0.0629370629370629,0.0,0,0,0
58755,0.0629370629370629,0.0,0,0,0
39773,0.0729166666666667,0.0,0,0,0
29073,0.0731707317073171,0.0,0,0,0
48936,0.0736842105263158,0.0,0,0,0
54949,0.0737704918032786,0.0,0,0,0
56848,0.0810810810810811,0.0,0,0,0
49429,0.0808823529411764,0.0,0,0,0
48135,0.0806451612903225,0.0,0,0,0
10321,0.08,0.0,0,0,0
48047,0.0795454545454545,0.0,0,0,0
42462,0.0786516853932584,0.0,0,0,0
53129,0.0773195876288659,0.0,0,0,0
45946,0.0769230769230768,0.0,0,0,0
46471,0.0769230769230768,0.0,0,0,0
39079,0.0769230769230768,0.0,0,0,0
47941,0.0769230769230768,0.0,0,0,0
50374,0.0625,0.0,0,0,0
20984,0.0769230769230768,0.0,0,0,0
52935,0.0757575757575756,0.0,0,0,0
32002,0.0754716981132075,0.0,0,0,0
20343,0.0749999999999999,0.0,0,0,0
55298,0.0749999999999999,0.0,0,0,0
48813,0.0749999999999999,0.0,0,0,0
26729,0.0749999999999999,0.0,0,0,0
52089,0.0749999999999999,0.0,0,0,0
40301,0.0749999999999999,0.0,0,0,0
37065,0.0742574257425743,0.0,0,0,0
46922,0.07421875,0.0,0,0,0
46324,0.0740740740740741,0.0,0,0,0
52062,0.0762711864406779,0.0,0,0,0
23915,0.0625,0.0,0,0,0
52601,0.0625,0.0,0,0,0
52193,0.0625,0.0,0,0,0
27860,0.0505050505050506,0.0,0,0,0
22066,0.0505050505050506,0.0,0,0,0
15560,0.05,0.0,0,0,0
44839,0.0493827160493827,0.0,0,0,0
55597,0.0489510489510489,0.0,0,0,0
47992,0.0484848484848485,0.0,0,0,0
12319,0.0479041916167664,0.0,0,0,0
24803,0.0474576271186439,0.0,0,0,0
39394,0.0470588235294118,0.0,0,0,0
47431,0.0467836257309941,0.0,0,0,0
19852,0.0461538461538462,0.0,0,0,0
59985,0.0510948905109489,0.0,0,0,0
44601,0.0459183673469387,0.0,0,0,0
49576,0.0454545454545454,0.0,0,0,0
11498,0.0454545454545454,0.0,0,0,0
49568,0.0454545454545454,0.0,0,0,0
50032,0.0447761194029849,0.0,0,0,0
48389,0.0443037974683544,0.0,0,0,0
14090,0.0441176470588235,0.0,0,0,0
32651,0.0434782608695651,0.0,0,0,0
43430,0.0434782608695651,0.0,0,0,0
34892,0.0434782608695651,0.0,0,0,0
16555,0.0434782608695651,0.0,0,0,0
42438,0.0434782608695651,0.0,0,0,0
48100,0.0454545454545454,0.0,0,0,0
22779,0.0816326530612245,0.0,0,0,0
18948,0.0515873015873016,0.0,0,0,0
20482,0.0524017467248907,0.0,0,0,0
51414,0.0619469026548673,0.0,0,0,0
24942,0.0618556701030927,0.0,0,0,0
42585,0.0616246498599439,0.0,0,0,0
46703,0.0615942028985507,0.0,0,0,0
17830,0.0605095541401274,0.0,0,0,0
46543,0.0593607305936072,0.0,0,0,0
54586,0.0588235294117647,0.0,0,0,0
50569,0.0588235294117647,0.0,0,0,0
44767,0.0588235294117647,0.0,0,0,0
37954,0.0588235294117647,0.0,0,0,0
49875,0.0583941605839415,0.0,0,0,0
59264,0.0520833333333332,0.0,0,0,0
41662,0.0580357142857141,0.0,0,0,0
56135,0.0571428571428571,0.0,0,0,0
56143,0.0561797752808987,0.0,0,0,0
27289,0.0555555555555555,0.0,0,0,0
55351,-0.0149253731343284,0.0,0,0,0
49103,0.0555555555555555,0.0,0,0,0
16678,0.0543478260869565,0.0,0,0,0
16803,0.0542635658914729,0.0,0,0,0
47335,0.0541871921182266,0.0,0,0,0
12052,0.0535714285714286,0.0,0,0,0
12626,0.0526315789473683,0.0,0,0,0
28716,0.0526315789473683,0.0,0,0,0
31181,0.0571428571428571,0.0,0,0,0
41419,0.0434782608695651,0.0,0,0,0
40125,0.0816326530612245,0.0,0,0,0
18382,0.0828025477707006,0.0,0,0,0
43617,0.1714285714285714,0.0,0,0,0
59547,0.1694915254237288,0.0,0,0,0
31659,0.1692307692307693,0.0,0,0,0
31069,0.168421052631579,0.0,0,0,0
54148,0.1653543307086613,0.0,0,0,0
48880,0.1650485436893203,0.0,0,0,0
44193,0.1642857142857143,0.0,0,0,0
53639,0.1635220125786163,0.0,0,0,0
24045,0.160919540229885,0.0,0,0,0
35561,0.1578947368421053,0.0,0,0,0
59811,0.1578947368421053,0.0,0,0,0
59977,0.1558441558441559,0.0,0,0,0
31376,0.1527777777777776,0.0,0,0,0
53567,0.1515151515151516,0.0,0,0,0
26657,0.150943396226415,0.0,0,0,0
52038,0.1497005988023951,0.0,0,0,0
56741,0.1486486486486486,0.0,0,0,0
41152,0.1481481481481481,0.0,0,0,0
51369,0.1470588235294117,0.0,0,0,0
41822,0.146341463414634,0.0,0,0,0
41929,0.1428571428571428,0.0,0,0,0
37524,0.1428571428571428,0.0,0,0,0
10145,0.140495867768595,0.0,0,0,0
43596,0.1743119266055046,0.0,0,0,0
25312,0.1791044776119403,0.0,0,0,0
39220,0.1812080536912752,0.0,0,0,0
24897,0.1818181818181818,0.0,0,0,0
38121,0.5413533834586466,0.0,0,0,0
56530,0.5,0.0,0,0,0
31579,0.4545454545454546,0.0,0,0,0
52599,0.4233576642335765,0.0,0,0,0
32256,0.3805970149253732,0.0,0,0,0
45399,0.3061224489795917,0.0,0,0,0
51510,0.2916666666666667,0.0,0,0,0
26841,0.2884615384615385,0.0,0,0,0
31683,0.2777777777777777,0.0,0,0,0
51297,0.2727272727272727,0.0,0,0,0
51721,0.2714285714285713,0.0,0,0,0
40838,0.1402439024390243,0.0,0,0,0
56522,0.2553191489361701,0.0,0,0,0
54981,0.2222222222222223,0.0,0,0,0
48629,0.2222222222222223,0.0,0,0,0
41750,0.21875,0.0,0,0,0
44185,0.196969696969697,0.0,0,0,0
18673,0.1938775510204082,0.0,0,0,0
51924,0.1923076923076923,0.0,0,0,0
59010,0.1916666666666666,0.0,0,0,0
20386,0.191358024691358,0.0,0,0,0
19975,0.1904761904761904,0.0,0,0,0
55837,0.1904761904761904,0.0,0,0,0
35991,0.1851851851851851,0.0,0,0,0
47853,0.2478632478632478,0.0,0,0,0
59061,0.1401869158878503,0.0,0,0,0
37196,0.139240506329114,0.0,0,0,0
54244,0.1388888888888888,0.0,0,0,0
57613,0.1,0.0,0,0,0
46463,0.1,0.0,0,0,0
31763,0.0991735537190081,0.0,0,0,0
57381,0.0982142857142858,0.0,0,0,0
30680,0.0980392156862746,0.0,0,0,0
45233,0.0978260869565217,0.0,0,0,0
54295,0.0972222222222223,0.0,0,0,0
47036,0.096774193548387,0.0,0,0,0
37874,0.096774193548387,0.0,0,0,0
44812,0.09375,0.0,0,0,0
40854,0.0931372549019606,0.0,0,0,0
32205,0.1008771929824561,0.0,0,0,0
