Firm Name,Momentum_1,Long Short,Cluster Index
LZZD_B5-L,-0.0294117647058823,0.0,0
MDKY_40-L^I02,-0.0296803652968036,0.0,0
FTAK_00-L,-0.0256410256410256,0.0,0
LOUJ_24-L^A04,-0.0300751879699248,0.0,0
FTTP_25-L,-0.1363636363636363,0.0,1
VHS_25-L^A04,-0.1349206349206348,0.0,1
FSUM_19-L^D21,-0.1333333333333333,0.0,1
FTPI_91-L,-0.1304347826086956,0.0,1
FTIG_35-L^G10,-0.1176470588235295,0.0,1
FURR_39-L^F08,-0.1138888888888889,0.0,1
WAW_S3-L,-0.1111111111111111,0.0,1
FVTE_93-L,-0.1071428571428571,0.0,1
FTNU_50-L^A12,-0.1410256410256409,0.0,1
MOMR_D9-L^J17,-0.1,0.0,1
LQOP_56-L^I07,-0.1142857142857142,0.0,1
FTHX_01-L^E20,-0.1830985915492957,0.0,1
FTFK_07-L,-0.2766990291262136,2.0,1
MQXV_40-L^A06,-0.1904761904761903,0.0,1
FSVT_07-L,-0.2051282051282051,2.0,1
FSLV_X2-L^J11,-0.2097701149425286,2.0,1
LQSN_80-L,-0.2272727272727271,2.0,1
NVJ_39-L^G03,-0.2299999999999999,2.0,1
BALZ_07-L^I10,-0.2340425531914893,2.0,1
MOML_G7-L,-0.25,2.0,1
LOYE_09-L^G04,-0.2857142857142857,2.0,1
FUMF_38-L^G02,-0.3333333333333332,2.0,1
LPHR_71-L^K08,-0.4285714285714286,2.0,1
FSIY_W8-L^C09,-0.4340080971659918,2.0,1
FTGH_45-L^B03,-0.1,0.0,1
FSUE_08-L,-0.1843971631205674,0.0,1
BCPS_48-L^C06,-0.0929368029739776,0.0,1
BCQE_67-L^A14,-0.1510500807754443,0.0,1
FTVA_51-L,-0.0909090909090908,-0.0,1
FTZM_24-L^G04,0.1666666666666665,-2.0,1
FSHK_54-L,0.1379310344827586,-2.0,1
LQYB_07-L^G12,0.1173708920187792,-2.0,1
LNQU_90-L^G02,0.08,-2.0,1
LRHF_85-L^A05,0.078125,-2.0,1
FUUI_N6-L^E12,0.0392156862745098,-2.0,1
FSAL_64-L,0.0,-2.0,1
FTIL_01-L^J02,0.0,-2.0,1
LJZX_63-L^K03,0.0,-2.0,1
LQQR_30-L^E05,0.0,-2.0,1
MQYR_95-L,0.0,-0.0,1
MSBY_86-L,0.0,-0.0,1
FUCW_H9-L,-0.0145772594752187,-0.0,1
MGCU_85-L^K06,0.009090909090909,-2.0,1
ISS_97-L^L07,-0.018181818181818,-0.0,1
FRZX_33-L^J08,-0.0205011389521639,-0.0,1
LQQP_11-L^C09,-0.0285714285714284,-0.0,1
LNRL_20-L^A06,-0.04,-0.0,1
FUUQ_52-L^J08,-0.0476190476190475,-0.0,1
LRRH_10-L^F20,-0.057142857142857,-0.0,1
LRIY_22-L^L06,-0.0617283950617284,-0.0,1
FSBE_14-L^A03,-0.0740740740740741,-0.0,1
FZHF_20-L,-0.0823170731707316,-0.0,1
FTBK_21-L,-0.0859872611464968,-0.0,1
MOQU_01-L^K06,-0.0869565217391304,-0.0,1
LNWZ_T6-L^G12,-0.0879120879120879,-0.0,1
FUEE_21-L^G05,-0.0909090909090909,-0.0,1
FTHC_39-L^K08,-0.2103004291845494,2.0,2
FZCT_75-L^F12,-0.0699999999999999,0.0,2
LKDP_14-L,0.0085470085470085,-0.0,2
LXUH_C1-L,0.1538461538461537,-2.0,2
FTUN_07-L^I04,-0.0460526315789473,0.0,2
LJXH_88-L,-0.0139211136890949,-0.0,3
FZCU_68-L^F06,-0.1545454545454544,-0.0,3
LXZN_74-L^G12,-0.1700680272108843,0.0,3
FZEX_M2-L,-0.1755725190839694,0.0,3
FVSF_03-L^A11,-0.2073394495412843,0.0,3
FSXX_00-L,-0.0506329113924051,0.0,4
DLY_Y2-L^F16,-0.1209677419354837,0.0,4
FZAM_40-L^C06,-0.1100917431192661,0.0,4
FSAM_T0-L,-0.101010101010101,0.0,4
FTDC_07-L^B06,-0.0909090909090909,0.0,4
FUIW_96-L,-0.0416666666666666,0.0,4
FTJE_09-L,-0.1594202898550725,2.0,4
FWWW_95-L^G09,-0.0371134020618556,-0.0,4
LULR_10-L,-0.0363636363636363,-0.0,4
MOPD_04-L^G08,-0.026315789473684,-0.0,4
FSOF_21-L,-0.0244897959183674,-0.0,4
FSDU_19-L^I02,0.0634920634920634,-0.0,4
LRLI_53-L^D05,0.0638297872340425,-2.0,4
LXPR_Q1-L^G08,-0.0397614314115308,-0.0,4
FSCO_P5-L^A08,-0.4372649572649573,2.0,5
VPZ_06-L^F18,-0.1990668740279937,0.0,5
YIE_96-L^E16,-0.1857142857142857,-2.0,5
LWOD_54-L^E05,-0.03125,-2.0,6
LXYB_77-L^B09,-0.1538461538461538,0.0,6
MITP_C4-L^K08,-0.2926829268292683,2.0,6
LUWV_R5-L^L16,-0.0371789957838252,-0.0,7
LQOX_C6-L^H07,-0.1491228070175438,0.0,7
FTWF_69-L^D08,-0.0600924499229584,0.0,8
BWQW_65-L^I10,-0.0458015267175573,0.0,8
MQWF_93-L,-0.0451612903225806,-0.0,8
FSRQ_13-L^E09,0.018987341772152,-0.0,8
MBUU_24-L,-0.0496894409937889,-0.0,9
LWNT_25-L^I02,-0.0553745928338762,-0.0,9
LKBD_19-L^C03,-0.0573248407643313,-0.0,9
LPLI_30-L,-0.0624999999999998,0.0,9
FSXI_Z5-L,-0.0929203539823009,0.0,9
LQYD_41-L^D07,-0.1037735849056604,0.0,9
LQXS_X2-L^K16,-0.25,0.0,9
FZCX_64-L^B23,0.0476190476190476,-0.0,10
FVUA_50-L,0.0434782608695651,0.0,10
LZWB_10-L^F03,-0.3015873015873016,2.0,11
LUHD_63-L^K04,-0.2905660377358491,2.0,11
FRZE_49-L^H02,-0.2727272727272727,2.0,11
LTCL_39-L^F08,-0.0556792873051225,0.0,11
LPFL_58-L^A05,-0.0445205479452054,0.0,11
LXMV_K0-L,0.0249999999999999,-2.0,11
LUSY_73-L^A14,-0.031496062992126,-0.0,11
MDSP_22-L,-0.0242718446601942,-0.0,11
LZRK_66-L^E16,-0.0147058823529411,-2.0,11
MBEC_71-L,0.0,-2.0,11
MDFN_N7-L^A23,-0.0413223140495868,0.0,11
LTBZ_03-L,-0.0060240963855421,0.0,12
FWOG_40-L^I03,0.1111111111111111,-2.0,13
LRMN_M3-L,0.0,-0.0,13
FTKD_20-L^B07,-0.0769230769230769,0.0,13
FUKE_88-L^G06,-0.2413793103448275,2.0,13
LRPQ_67-L^L03,-0.2083333333333333,0.0,14
MCRL_78-L^L15,-0.1910112359550562,0.0,14
FTJJ_08-L^H12,-0.0769230769230768,-0.0,14
LZXP_64-L^H19,-0.024390243902439,-0.0,14
LKED_19-L^L15,-0.1304347826086956,0.0,14
FTYW_98-L,-0.0416666666666666,-0.0,15
LTBQ_59-L^A22,-0.1333333333333333,0.0,15
FUIR_X0-L,-0.1351351351351351,0.0,15
LTEU_01-L^B06,0.0405405405405405,-0.0,16
LTDJ_75-L^E07,0.0333333333333334,0.0,16
FVVG_20-L^D04,-0.1463414634146341,0.0,16
FVSZ_60-L,-0.1529933481152993,0.0,17
LMEO_W1-L,-0.1807228915662649,0.0,17
FTOE_84-L^L06,-0.1098265895953757,0.0,17
FZCV_78-L^I06,0.0202898550724637,-0.0,17
LLKY_68-L,-0.0680628272251308,-0.0,17
FSQE_25-L^E07,-0.0714285714285714,-0.0,17
MDWD_B0-L^J10,-0.125,-2.0,18
LLWK_Y4-L^E09,-0.3469387755102041,2.0,18
MHCE_92-L^F08,-0.0666666666666667,0.0,19
FTOR_44-L^G07,-0.0795847750865051,-0.0,20
FTTO_38-L,-0.0931818181818182,0.0,20
LTCA_73-L^B03,-0.0159453302961274,-0.0,21
LXWQ_54-L^G17,-0.04,0.0,21
MCUP_32-L^A05,0.0077922077922076,-0.0,22
LOGQ_06-L^F05,-0.0133333333333333,0.0,22
MCTP_92-L^F08,-0.0448275862068965,0.0,22
LTCC_07-L^D07,-0.1428571428571429,0.0,23
LTGY_56-L^I11,-0.1153846153846154,0.0,23
FTZA_89-L,-0.1249999999999998,0.0,23
LQGQ_02-L^F03,-0.0833333333333332,-0.0,23
FUBH_07-L^B06,-0.0322580645161291,-0.0,23
FYUQ_12-L^K10,-0.0867346938775509,-0.0,23
FSAX_41-L^B05,-0.0910344827586207,0.0,24
DPXL_94-L,-0.09375,0.0,24
FSHU_94-L,-0.0949074074074074,0.0,24
LKPB_01-L^J12,-0.1016949152542372,0.0,24
LLSV_15-L,-0.1071428571428572,0.0,24
LPGU_S9-L^G22,-0.1156069364161849,0.0,24
FSLO_06-L^E10,-0.1293103448275862,0.0,24
FVZE_27-L^A22,-0.1673582295988935,0.0,24
LQNZ_50-L^G03,-0.1707317073170731,0.0,24
VBA_B9-L^C13,-0.1825396825396825,0.0,24
LMND_77-L^G05,-0.208955223880597,2.0,24
FSDW_08-L^B17,-0.2127659574468083,2.0,24
FTNS_87-L,-0.0909090909090909,0.0,24
FSCW_23-L^K06,-0.125,0.0,24
FSCZ_68-L^D05,-0.0909090909090909,0.0,24
FSOP_N1-L^G10,-0.3889751552795031,2.0,24
FVFC_53-L^G02,-0.0588235294117647,-0.0,24
FSMQ_X4-L^F21,-0.0869565217391304,-0.0,24
FSCG_57-L^F03,0.0566037735849056,-2.0,24
LZZC_46-L^C05,0.0416666666666667,-2.0,24
FUEW_86-L,0.0271216097987752,-2.0,24
BBXK_89-L^E06,0.0082872928176795,-0.0,24
BDCK_44-L^L08,0.0,-0.0,24
LJZS_17-L^H04,0.0,-0.0,24
LRTP_07-L,0.0,-0.0,24
FTPZ_05-L^F15,-0.0206896551724138,-0.0,24
FTMO_13-L^G06,-0.0272727272727273,-0.0,24
FTKU_11-L,-0.0283018867924528,-0.0,24
LLVY_05-L,-0.04,-0.0,24
FTOH_K0-L,-0.0526315789473682,-0.0,24
LQOU_31-L^F09,0.0,-0.0,24
FZAQ_T1-L^H11,-0.1739130434782608,0.0,25
CWI_80-L,-0.1269841269841268,-0.0,25
LWFX_41-L,-0.0568561872909699,0.0,26
FTGU_Q3-L,-0.1220779220779221,0.0,26
MOLK_68-L^A05,0.0303030303030302,-0.0,26
MZKE_J9-L,0.0,-0.0,26
MNLV_48-L^A05,0.0,-0.0,27
MITS_70-L^C09,-0.032051282051282,0.0,27
LVXA_42-L^J03,-0.0833333333333332,0.0,28
LKBS_32-L^I07,-0.08,0.0,28
LUTT_15-L^K02,-0.0747663551401869,0.0,28
BDAJ_H9-L,-0.0730478589420654,0.0,28
MCTZ_06-L^J11,-0.0715025906735751,0.0,28
LYZR_60-L,-0.0714285714285715,0.0,28
LUTI_90-L,-0.070796460176991,0.0,28
LZOQ_40-L^J03,-0.0689655172413792,0.0,28
MPHH_H7-L^G19,-0.0638888888888888,0.0,28
LYBM_98-L,-0.0611111111111111,0.0,28
LLAI_32-L^A12,-0.0610687022900764,0.0,28
LYYS_82-L^A08,-0.0604651162790697,0.0,28
FZDC_53-L,-0.0588235294117647,0.0,28
FTTL_B7-L,-0.0583657587548638,0.0,28
LLOR_22-L,-0.0579710144927535,0.0,28
MCAQ_42-L^I02,-0.054054054054054,0.0,28
FUMM_55-L^D10,-0.0849056603773585,0.0,28
LQXK_00-L,-0.0480769230769231,0.0,28
LZMT_35-L^D06,-0.0864978902953587,0.0,28
MQFB_07-L,-0.1431924882629107,2.0,28
FZBQ_35-L,-0.0992366412213741,0.0,28
LPKH_46-L^B06,-0.0468085106382978,0.0,28
LUZN_B7-L^H21,-0.3925233644859813,2.0,28
MONE_35-L^J15,-0.2357723577235773,2.0,28
LULT_79-L,-0.2230483271375465,2.0,28
LSTB_82-L^K03,-0.2122448979591837,2.0,28
LZNS_52-L^L05,-0.2026143790849673,2.0,28
MHBA_20-L^K06,-0.1818181818181818,2.0,28
LZHV_80-L^H10,-0.1818181818181818,2.0,28
FRYP_57-L^G05,-0.0920770877944324,0.0,28
MCUD_32-L^H22,-0.1529411764705881,2.0,28
MSRA_50-L^G03,-0.1379310344827585,0.0,28
MCGR_54-L^J19,-0.1337209302325581,0.0,28
SZI_08-L^H07,-0.1312741312741312,0.0,28
LZOS_22-L,-0.1117647058823528,0.0,28
LVKP_25-L,-0.1111111111111111,0.0,28
MCCP_28-L^I03,-0.1085972850678732,0.0,28
LZOO_77-L^J22,-0.1041948579161028,0.0,28
LZZV_90-L^F05,-0.1,0.0,28
LPLR_83-L^A04,-0.1403508771929824,0.0,28
FUEY_93-L^H15,-0.0423728813559322,0.0,28
MDKX_71-L^A20,-0.0220994475138122,-0.0,28
LXGK_40-L,-0.0380952380952381,-0.0,28
LNOU_05-L^K20,0.0,-0.0,28
FSYK_08-L^A05,0.0,-0.0,28
FSSO_05-L,0.0,-0.0,28
LLIM_05-L^C08,0.0069444444444444,-0.0,28
FTPT_07-L^D03,0.0124999999999999,-0.0,28
FWKQ_L4-L^K06,0.021439509954058,-0.0,28
LURY_66-L,0.0454545454545454,-0.0,28
FSDJ_J4-L,0.0503778337531486,-0.0,28
FTVF_02-L,0.0606060606060605,-2.0,28
LXKH_10-L^E07,0.0714285714285714,-2.0,28
MSRP_01-L^C12,0.0724637681159421,-2.0,28
MHAU_09-L^A04,0.0857142857142858,-2.0,28
LLJF_08-L,0.0923076923076922,-2.0,28
LWQQ_46-L^L09,0.1052631578947367,-2.0,28
LQSJ_26-L,0.125,-2.0,28
MCTW_39-L^J05,0.2211221122112212,-2.0,28
LLDV_73-L^D04,0.2790697674418605,-2.0,28
LQPH_45-L^C06,0.0,-0.0,28
LQVG_05-L,0.0,-0.0,28
LWSG_83-L,0.0360360360360358,-0.0,28
LTEG_60-L,0.0,-0.0,28
LQVY_49-L^E11,-0.0373563218390804,-0.0,28
LRIW_74-L^G06,0.0,-0.0,28
LNFY_10-L^E11,-0.0318181818181819,-0.0,28
LZXW_04-L,-0.0303030303030302,-0.0,28
FTDE_64-L^I02,-0.0294117647058823,-0.0,28
QBE_P7-L,-0.0286532951289398,-0.0,28
LQGG_25-L^A09,-0.0285714285714284,-0.0,28
LJZZ_94-L^L11,-0.027027027027027,-0.0,28
LTCD_73-L,-0.0263157894736841,-0.0,28
MCHD_84-L^B04,-0.0333333333333333,-0.0,28
LWFF_17-L^K03,-0.0227272727272728,-0.0,28
LLFH_45-L,-0.0256410256410256,-0.0,28
LVWS_61-L,0.0,-0.0,28
MPRE_14-L,0.0,-0.0,28
LULZ_37-L^F19,-0.02,-0.0,28
LUTV_20-L,0.0,-0.0,28
MOPH_37-L^E05,-0.0208333333333332,-0.0,28
LMMU_17-L^K04,-0.0415094339622641,0.0,28
LZZW_75-L^K03,-0.02,-0.0,28
LUIL_32-L^I07,-0.0440097799511002,0.0,29
LNAP_73-L^H06,-0.1407407407407408,0.0,30
LZPC_92-L,-0.108108108108108,0.0,30
LQWF_60-L^A08,-0.1153846153846155,0.0,30
MVVX_47-L^F07,-0.131578947368421,0.0,30
LWMD_90-L^F04,-0.1071428571428572,0.0,30
FWSD_66-L^I15,-0.1333333333333333,0.0,30
LNOQ_45-L^C05,-0.175,0.0,30
FSBF_30-L^C05,-0.2666666666666666,2.0,30
MNMN_75-L^G06,-0.1999999999999999,2.0,30
MDKZ_41-L^A06,-0.2191780821917809,2.0,30
LUPD_23-L^H18,-0.2474226804123711,2.0,30
LWLY_53-L^G03,-0.29803328290469,2.0,30
LUBV_54-L^L18,-0.3068181818181819,2.0,30
MDLJ_22-L^L07,-0.4,2.0,30
LZZT_51-L^I02,-0.1,0.0,30
LQUZ_X0-L,-0.1817619783616693,0.0,30
LULV_56-L^B05,-0.1,0.0,30
MDLC_54-L^C17,-0.2036199095022624,2.0,30
MHBB_96-L^J15,-0.0641509433962264,-0.0,30
LZNT_72-L^C08,0.3333333333333335,-2.0,30
MGCT_77-L^H03,0.25,-2.0,30
LLVE_89-L^D06,0.125,-2.0,30
LQVS_K9-L^J09,0.1142857142857143,-2.0,30
MORB_X0-L,0.0950495049504951,-2.0,30
FZGS_60-L,0.04,-2.0,30
LLQP_69-L^G09,-0.0714285714285715,-0.0,30
LQRO_00-L^E03,0.0277777777777779,-2.0,30
DRNQ_D0-L^A11,0.0,-0.0,30
HRG_P6-L,-0.0028490028490029,-0.0,30
MCUA_38-L^I08,-0.0227272727272727,-0.0,30
MDFJ_98-L^K19,-0.0238095238095238,-0.0,30
FZCR_76-L^C08,-0.0391061452513966,-0.0,30
MDHJ_82-L^H04,-0.0490566037735848,-0.0,30
MCDA_09-L^D18,-0.0555555555555554,-0.0,30
MBMW_F3-L,0.0240963855421687,-2.0,30
NKRG_71-L^K08,0.096153846153846,0.0,31
LMHU_17-L,-0.1316872427983539,2.0,32
MQPG_44-L^B17,0.1313229571984437,-2.0,32
MCQU_69-L^L05,-0.0793650793650794,0.0,32
MDVF_63-L,-0.151578947368421,0.0,33
MZSQ_B0-L^H10,-0.0333333333333333,0.0,34
FSME_32-L^G03,0.0,-0.0,35
FSRD_76-L^L07,0.0,0.0,35
LQYL_05-L^E06,-0.0666666666666665,0.0,35
FVYE_M4-L,-0.0800464037122969,0.0,36
FSJQ_07-L^A06,-0.100263852242744,0.0,36
LROS_40-L,-0.081081081081081,0.0,36
FSDG_16-L^J21,-0.0848214285714287,0.0,36
FSRS_45-L,-0.0851063829787235,0.0,36
FSWY_S4-L,-0.094165222414789,0.0,36
FSVC_45-L^L10,-0.0866141732283465,0.0,36
FTZN_46-L^L04,-0.088888888888889,0.0,36
FSOU_71-L^I17,-0.09438202247191,0.0,36
LTBW_29-L^C15,-0.096774193548387,0.0,36
FTDO_30-L,-0.0855263157894737,0.0,36
FTKZ_L8-L,-0.0785024154589371,0.0,36
FTAE_98-L,-0.0576540755467196,0.0,36
LKTQ_Y7-L,-0.073170731707317,0.0,36
MSBZ_52-L^D14,-0.0714285714285714,0.0,36
FTBY_C7-L,-0.0714285714285714,0.0,36
FYUT_L0-L,-0.0702702702702703,0.0,36
UEM_23-L^F05,-0.0647058823529411,0.0,36
FSUT_25-L^F07,-0.0609037328094301,0.0,36
FSCL_62-L^F06,-0.06,0.0,36
FSXE_80-L,-0.0596026490066226,0.0,36
FWON_41-L^G09,-0.0595238095238095,0.0,36
FSDF_86-L,-0.0581039755351682,0.0,36
LWBM_78-L^I05,-0.100518134715026,0.0,36
FTWC_87-L^B06,-0.0568181818181818,0.0,36
FVUH_J7-L,-0.0745501285347043,0.0,36
BBTU_63-L^C18,-0.1013513513513513,0.0,36
FWWZ_30-L^B04,-0.1388888888888889,0.0,36
FTLO_27-L^C20,-0.1039999999999998,0.0,36
FVPB_77-L^B03,-0.0559999999999999,0.0,36
FSCM_81-L^E05,-0.2923076923076924,2.0,36
LWNH_68-L,-0.28,2.0,36
FSAZ_22-L^J03,-0.2374429223744292,2.0,36
DOQX_41-L^J16,-0.220125786163522,2.0,36
VPT_B4-L,-0.2106741573033708,2.0,36
MQVH_61-L,-0.1923990498812351,2.0,36
FVVQ_76-L,-0.1813186813186813,2.0,36
LPIJ_89-L^A05,-0.1666666666666666,0.0,36
FRZW_02-L^H07,-0.1666666666666666,0.0,36
LZNJ_16-L^K06,-0.1647058823529411,0.0,36
FZAP_79-L,-0.163157894736842,0.0,36
MNNT_J9-L,-0.159090909090909,0.0,36
FTSJ_24-L,-0.1538461538461538,0.0,36
FTRR_S4-L^A11,-0.1476923076923076,0.0,36
FZFU_75-L^A07,-0.1252847380410022,0.0,36
LXXV_95-L,-0.1193181818181817,0.0,36
FTJK_00-L,-0.1175166297117515,0.0,36
FSQT_46-L^B04,-0.1157894736842105,0.0,36
FSVZ_N1-L,-0.1122047244094488,0.0,36
FSMA_41-L^C04,-0.1114754098360655,0.0,36
WWA_04-L^D09,-0.1087557603686635,0.0,36
FTMA_04-L^K03,-0.108695652173913,0.0,36
FURT_89-L,-0.3636363636363636,2.0,36
FTON_R1-L,-0.1071428571428571,0.0,36
FTQX_59-L^F08,-0.1022727272727271,0.0,36
FTTX_H2-L,-0.0555555555555554,0.0,36
URC_45-L^H14,-0.1075949367088608,0.0,36
LLCJ_97-L^K06,-0.0545454545454545,-0.0,36
FTHP_V2-L^F09,-0.0066225165562914,-0.0,36
FSYG_05-L^J08,-0.0045045045045045,-0.0,36
FSBV_B3-L,-0.0044642857142855,-0.0,36
FTSE_11-L^A05,-0.0040650406504065,-0.0,36
FTZG_24-L^A06,-0.0029940119760478,-0.0,36
MBDX_27-L,0.0,-0.0,36
