Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QZJK_68-L,-0.263157894736842,0.0,0,0,0
PQGX_C9-L,-0.2763578274760383,0.0,0,0,0
PNRN_X9-L,-0.4,0.0,0,0,0
PJQZ_30-L,-0.4039497307001795,0.0,0,0,0
RWEW_Y3-L,-0.4059384941675503,0.0,0,0,0
MDFZ_M0-L,-0.4097222222222222,0.0,0,0,0
MACX_82-L,-0.4166666666666666,0.0,0,0,0
QFOQ_79-L,-0.4285714285714286,0.0,0,0,0
OFVF_16-L,-0.45,0.0,0,0,0
MDEE_L0-L,-0.5,0.0,0,0,0
OQCT_58-L,-0.5,0.0,0,0,0
PXGF_Y8-L^A23,-0.5,0.0,0,0,0
QZNL_32-L,-0.5,0.0,0,0,0
RTPR_94-L,-0.5,0.0,0,0,0
WYJ_65-L,-0.5257142857142858,0.0,0,0,0
PVLX_53-L,-0.5333333333333334,0.0,0,0,0
PNTL_44-L,-0.6486486486486487,0.0,0,0,0
QUCR_20-L,-0.6507936507936508,0.0,0,0,0
FWIX_95-L,-0.6509433962264151,0.0,0,0,0
RZUV_X2-L,-0.71,0.0,0,0,0
NMZF_S8-L,-0.7692307692307693,0.0,0,0,0
QETJ_B2-L,-0.3913043478260869,0.0,0,0,0
RYNX_G7-L,-0.3895348837209302,0.0,0,0,0
MCVB_22-L,-0.3866485936970518,0.0,0,0,0
QUIP_M5-L,-0.3836065573770492,0.0,0,0,0
OKXS_04-L,-0.2830188679245283,0.0,0,0,0
NGHM_S7-L,-0.2855847688123299,0.0,0,0,0
NSUZ_15-L,-0.2857142857142857,0.0,0,0,0
WYM_82-L,-0.2872628726287263,0.0,0,0,0
LUTI_90-L,-0.307277628032345,0.0,0,0,0
QIUR_X0-L,-0.332099907493062,0.0,0,0,0
RZGU_K1-L,-0.3333333333333332,0.0,0,0,0
NQZZ_Z1-L,-0.3333333333333332,0.0,0,0,0
PRKE_35-L,-0.3333333333333332,0.0,0,0,0
QJVU_AK-L,-0.2758620689655172,0.0,0,0,0
QLDW_R1-L,-0.3333333333333332,0.0,0,0,0
LTCQ_47-L,-0.3355661881977672,0.0,0,0,0
SHIU_29-L,-0.3387096774193548,0.0,0,0,0
BKJO_W0-L,-0.3490805326569435,0.0,0,0,0
PXJX_73-L,-0.359925788497217,0.0,0,0,0
OMCQ_13-L,-0.360129771873357,0.0,0,0,0
QXMX_K7-L,-0.3647058823529411,0.0,0,0,0
NKSX_Q1-L^F23,-0.3703703703703704,0.0,0,0,0
YGS_F9-L,-0.3709884467265725,0.0,0,0,0
SBIU_29-L,-0.3787375415282391,0.0,0,0,0
OVJK_17-L,-0.3333333333333333,0.0,0,0,0
NTID_09-L,-0.1582213029989658,0.0,0,0,0
PWEU_10-L,-0.2222222222222221,0.0,0,0,0
MHOL_N2-L,-0.1573170731707316,0.0,0,0,0
DRSR_28-L,0.0076335877862594,0.0,0,0,0
MCCB_61-L^G20,0.0,0.0,0,0,0
MQYR_95-L,0.0,0.0,0,0,0
NRDY_81-L,0.0,0.0,0,0,0
QBJB_81-L,0.0,0.0,0,0,0
PNGA_94-L,0.0,0.0,0,0,0
POTM_D5-L,0.0,0.0,0,0,0
PRMM_63-L,0.0,0.0,0,0,0
QUDJ_03-L^F23,0.0,0.0,0,0,0
MIKN_Z1-L,0.0100914538000631,0.0,0,0,0
QXVN_25-L^I20,0.0,0.0,0,0,0
TEIQ_T5-L,0.0,0.0,0,0,0
LOIM_83-L^D20,-0.0101156069364162,0.0,0,0,0
YOP_Z6-L,-0.0106485963213939,0.0,0,0,0
SGLW_K8-L,-0.0152526215443279,0.0,0,0,0
MDFW_C2-L,-0.0166666666666667,0.0,0,0,0
MPZE_R4-L,-0.0209424083769634,0.0,0,0,0
SAOP_18-L^E20,-0.020979020979021,0.0,0,0,0
NQMY_N5-L,-0.0215384615384615,0.0,0,0,0
BLRM_M9-L,-0.0219102491276474,0.0,0,0,0
RVDC_22-L^J21,0.0,0.0,0,0,0
FTWO_M3-L,-0.022354694485842,0.0,0,0,0
PNGC_D0-L,0.0110294117647058,0.0,0,0,0
PRKY_67-L,-0.1580578512396694,0.0,0,0,0
QZCN_V9-L,0.6666666666666667,0.0,0,0,0
QJEY_H9-L,0.5999999999999999,0.0,0,0,0
PKIJ_F6-L,0.5,0.0,0,0,0
QYRN_F1-L^G20,0.5,0.0,0,0,0
SHIN_M1-L^E21,0.5,0.0,0,0,0
SGLS_30-L,0.4385964912280702,0.0,0,0,0
RYSQ_J8-L,0.3500000000000001,0.0,0,0,0
POKC_99-L,0.25,0.0,0,0,0
NKVJ_L1-L,0.1956521739130434,0.0,0,0,0
YEV_82-L,0.0212567441483104,0.0,0,0,0
QUON_74-L,0.1875000000000002,0.0,0,0,0
MXOR_X7-L,0.1695717131474103,0.0,0,0,0
LUPL_M6-L^K21,0.1528822055137844,0.0,0,0,0
SDBT_V1-L^E23,0.1410256410256409,0.0,0,0,0
SCML_Y6-L,0.0718085106382979,0.0,0,0,0
OQDC_D8-L,0.0666666666666666,0.0,0,0,0
RZBO_N3-L,0.0557432432432432,0.0,0,0,0
FTRX_98-L,0.0408163265306122,0.0,0,0,0
MAWZ_Q0-L,0.0365281722702952,0.0,0,0,0
PVMD_05-L,0.0302760463045415,0.0,0,0,0
RZGA_46-L,0.1735889243876462,0.0,0,0,0
LLVM_66-L,-0.0227272727272727,0.0,0,0,0
NEHX_L1-L,0.029813005338245,0.0,0,0,0
FSOT_X0-L,-0.0490227491188721,0.0,0,0,0
NGTE_63-L,-0.0971928765469364,0.0,0,0,0
NCUQ_B8-L,-0.0980392156862743,0.0,0,0,0
POLV_82-L,-0.1,0.0,0,0,0
PLMM_04-L,-0.1,0.0,0,0,0
RZAY_50-L,-0.1042496679946879,0.0,0,0,0
NHJE_Y5-L,-0.1074085554866707,0.0,0,0,0
PNOQ_H2-L,-0.108187134502924,0.0,0,0,0
FTZA_89-L,-0.111111111111111,0.0,0,0,0
RUTA_V8-L,-0.1111111111111111,0.0,0,0,0
MBEH_85-L^K22,-0.0967741935483871,0.0,0,0,0
NOJL_F4-L,-0.113095238095238,0.0,0,0,0
QVGU_K3-L,-0.1222444889779559,0.0,0,0,0
QUZL_G9-L^E23,-0.1228070175438595,0.0,0,0,0
VJR_S9-L,-0.1249543184309904,0.0,0,0,0
LUTQ_T4-L,-0.1288743882544861,0.0,0,0,0
OENS_34-L,-0.1313207547169811,0.0,0,0,0
FSSR_11-L,-0.139622641509434,0.0,0,0,0
PKJG_H4-L,-0.146153846153846,0.0,0,0,0
QTVX_99-L,-0.1538461538461538,0.0,0,0,0
QISP_61-L,-0.1570226489231567,0.0,0,0,0
PRJN_H2-L,-0.1201716738197425,0.0,0,0,0
QZAH_X1-L,-0.0373134328358208,0.0,0,0,0
SEWP_94-L,-0.0960926193921851,0.0,0,0,0
QFSS_97-L,-0.0922459893048128,0.0,0,0,0
SCKZ_K8-L,-0.0501036316121474,0.0,0,0,0
DMOK_B5-L,-0.0532771878432808,0.0,0,0,0
LONZ_65-L,-0.0588235294117647,0.0,0,0,0
OVJF_55-L,-0.0588235294117647,0.0,0,0,0
PRLH_R3-L,-0.0588235294117647,0.0,0,0,0
NEDG_04-L,-0.0638297872340425,0.0,0,0,0
FTFK_07-L,-0.0666666666666665,0.0,0,0,0
BDCF_35-L,-0.0675024108003856,0.0,0,0,0
SGBR_K9-L,-0.0682492581602374,0.0,0,0,0
PTEZ_N5-L,-0.0930232558139534,0.0,0,0,0
NENH_58-L,-0.0740740740740741,0.0,0,0,0
FTAG_01-L,-0.0803059273422561,0.0,0,0,0
QLOX_L3-L,-0.0804020100502512,0.0,0,0,0
MOML_G7-L,-0.081081081081081,0.0,0,0,0
NGDB_P2-L,-0.0823834196891191,0.0,0,0,0
PNRC_92-L,-0.0844151959317979,0.0,0,0,0
QVTL_V9-L,-0.0855935188446636,0.0,0,0,0
SFKA_M8-L,-0.0864015709376534,0.0,0,0,0
MQZB_D8-L,-0.0889817042720299,0.0,0,0,0
NWJE_24-L,-0.0799999999999999,0.0,0,0,0
MDFN_N7-L^A23,-0.2289190718732315,0.0,0,0,1
FVTE_93-L,-0.2054043469747406,0.0,0,0,1
FUFJ_D0-L,-0.2132486388384754,0.0,0,0,1
NOHC_D4-L,-0.0381833960080995,-0.0,0,0,1
SDDO_J5-L,-0.180327868852459,-0.0,0,0,1
FUUE_75-L^C21,-0.7922077922077922,0.0,0,0,2
NFAK_37-L^L22,-0.5,0.0,0,0,2
MILH_97-L,-0.4969393433500279,0.0,0,0,2
PNRA_11-L,-0.4658385093167702,0.0,0,0,2
PSDC_W3-L^B23,-0.4559999999999999,0.0,0,0,2
SBOV_00-L,-0.4411764705882354,0.0,0,0,2
QFPP_98-L,-0.4285714285714286,0.0,0,0,2
QAIP_05-L^K21,-0.3793103448275862,0.0,0,0,2
NINR_T3-L,-0.3371647509578543,0.0,0,0,2
NOAE_07-L^H21,-0.3137254901960785,0.0,0,0,2
PPTB_09-L,-0.2592592592592593,0.0,0,0,2
QZEZ_Q6-L,-0.238095238095238,-0.0,0,0,2
MPQS_N5-L,-0.2350176263219742,-0.0,0,0,2
NDEQ_25-L,-0.1986899563318778,-0.0,0,0,2
LKDM_36-L,-0.1481481481481482,-0.0,0,0,2
QJYV_06-L,-0.027027027027027,-0.0,0,0,2
MOCW_61-L,0.0,-0.0,0,0,2
QUCB_00-L,0.0,-0.0,0,0,2
POCK_R4-L,0.011111111111111,-0.0,0,0,2
RKG_26-L,0.03125,-0.0,0,0,2
PMGU_L5-L,-0.2464454976303316,-0.0,0,0,2
SCRK_X2-L,-0.4358974358974359,0.0,0,0,3
QRNY_N9-L,-0.2326043737574553,0.0,0,0,3
QVSO_02-L,-0.2,0.0,0,0,3
MPEJ_48-L,-0.1249999999999998,-0.0,0,0,3
SDJE_J2-L,-0.0901898734177215,-0.0,0,0,3
MIDV_04-L,-0.1346153846153845,-0.0,0,0,3
PRIF_X5-L,0.1111111111111109,-0.0,0,0,4
MOLR_Y7-L,-0.1818181818181818,-0.0,0,0,4
PKJM_54-L,-0.2222222222222221,-0.0,0,0,4
LZWU_S5-L,-0.233196159122085,0.0,0,0,4
SAJC_J1-L,-0.2957746478873239,0.0,0,0,4
QGCT_04-L,-0.5810810810810811,0.0,0,0,4
PKKE_87-L,-0.2857142857142857,0.0,0,0,5
SCKQ_G2-L,-0.2949640287769783,0.0,0,0,5
SFYK_75-L,-0.3243243243243243,0.0,0,0,5
SBEW_F5-L^F23,-0.3333333333333332,0.0,0,0,5
MKHO_79-L,-0.3333333333333333,0.0,0,0,5
DSNO_R6-L,-0.3503127792672028,0.0,0,0,5
LTEG_60-L,-0.487012987012987,0.0,0,0,5
NZXV_57-L^I21,-0.4,0.0,0,0,5
LXUH_C1-L,-0.4339080459770115,0.0,0,0,5
IAUJ_03-L,-0.5,0.0,0,0,5
LNWM_70-L,-0.5,0.0,0,0,5
MQZR_X2-L,-0.5454545454545454,0.0,0,0,5
FSCD_89-L,-0.2604166666666666,0.0,0,0,5
FSAL_64-L,-0.3636363636363635,0.0,0,0,5
MCDD_74-L,-0.2352941176470588,0.0,0,0,5
QVMV_79-L,-0.5,0.0,0,0,5
NPAJ_G5-L,-0.2268565615462868,-0.0,0,0,5
LXGK_40-L,0.0512820512820511,-0.0,0,0,5
QEIK_32-L,0.0,-0.0,0,0,5
RTRU_76-L^D20,0.0,-0.0,0,0,5
OFTO_02-L,0.0,-0.0,0,0,5
MSQY_X9-L,-0.0293408360128617,-0.0,0,0,5
PQKG_J5-L,-0.1315272870043187,-0.0,0,0,5
FUCX_Y6-L,-0.2344947735191638,-0.0,0,0,5
FSJT_C4-L,-0.1911357340720221,-0.0,0,0,5
SEXR_C8-L,-0.1929824561403508,-0.0,0,0,5
NNHD_34-L^I21,-0.2,-0.0,0,0,5
SGAY_Q6-L,-0.2008763060330299,-0.0,0,0,5
FVPL_75-L,-0.2054794520547945,-0.0,0,0,5
MOXM_Y3-L,-0.1725352112676056,-0.0,0,0,5
MATB_R2-L,-0.2131782945736434,-0.0,0,0,5
TSA_Z9-L,-0.1642512077294686,0.0,0,0,6
WAW_S3-L,-0.1791044776119402,0.0,0,0,6
FTUE_Q9-L,-0.2214588235294118,0.0,0,0,6
FVIM_W7-L,-0.2540042880565015,0.0,0,0,6
UXW_05-L,-0.3308823529411765,0.0,0,0,6
BAJS_W5-L,-0.3056755089450956,0.0,0,0,6
YEU_T4-L,-0.3262032085561498,0.0,0,0,6
DNDW_V4-L,-0.1585993820803296,0.0,0,0,6
WZK_88-L,-0.3985239852398523,0.0,0,0,6
DPJS_61-L,-0.2813709231619679,0.0,0,0,6
IFTO_L8-L,-0.1534883720930232,0.0,0,0,6
XJA_54-L,-0.2535433070866141,0.0,0,0,6
FTZW_19-L,-0.1294704528012279,-0.0,0,0,6
MOGO_J1-L,-0.1407407407407408,-0.0,0,0,6
MFWR_J0-L,0.0,-0.0,0,0,6
VXI_04-L^E23,0.0,-0.0,0,0,6
DPLP_72-L,-0.0507717303005686,-0.0,0,0,6
MQS_S3-L,-0.0536741214057507,-0.0,0,0,6
UXW_82-L,0.0,-0.0,0,0,6
MOVS_34-L,-0.0978363123236124,-0.0,0,0,6
NTEU_D4-L,-0.0986218776916451,-0.0,0,0,6
FSLE_G9-L,-0.1187698833510073,-0.0,0,0,6
ZVG_C6-L,-0.0943909965510982,-0.0,0,0,6
NBCX_40-L,-0.1775700934579438,0.0,0,0,7
ODDI_D3-L,-0.1743674367436744,0.0,0,0,8
BSYW_M6-L,-0.1993939393939393,0.0,0,0,8
FZFD_B6-L^A23,-0.1815154038301415,0.0,0,0,8
SCGY_Y2-L^B21,-0.1834170854271356,0.0,0,0,8
MXNF_R1-L,-0.1955226050298009,0.0,0,0,8
OFVX_78-L,-0.1981132075471698,0.0,0,0,8
LPCM_11-L,-0.2034632034632034,0.0,0,0,8
MQWC_J1-L,-0.46072319201995,0.0,0,0,8
LSRL_F4-L,-0.2472952086553322,0.0,0,0,8
SDKC_50-L,-0.2660028449502134,0.0,0,0,8
LWNH_68-L,-0.2753623188405797,0.0,0,0,8
FTHF_97-L,-0.3169117647058824,0.0,0,0,8
LTBZ_03-L,-0.3731343283582089,0.0,0,0,8
MPBH_P2-L,-0.171486213853396,0.0,0,0,8
NFBD_09-L,-0.2292993630573248,0.0,0,0,8
MKEX_30-L,-0.1669702489374619,-0.0,0,0,8
QYYS_S9-L,-0.3333333333333332,0.0,0,0,8
LWLC_61-L,-0.150375939849624,-0.0,0,0,8
OBWG_B6-L,-0.1546572934973639,-0.0,0,0,8
PRFZ_68-L,0.1087866108786612,-0.0,0,0,8
MOAQ_13-L,0.0544491057628615,-0.0,0,0,8
NMZP_58-L,0.0266089108910891,-0.0,0,0,8
QAUL_05-L,0.0103253652058432,-0.0,0,0,8
NIMS_69-L,-0.0186480186480186,-0.0,0,0,8
FSVZ_N1-L,-0.0822703335283792,-0.0,0,0,8
QFKF_R1-L,-0.25,0.0,0,0,8
NBNT_B2-L,-0.0984578884934757,-0.0,0,0,8
FSRS_45-L,-0.1052631578947368,-0.0,0,0,8
FTYW_98-L,-0.1071428571428571,-0.0,0,0,8
LJXH_88-L,-0.1235294117647058,-0.0,0,0,8
NWFO_V0-L,-0.1282511210762331,-0.0,0,0,8
SCER_D1-L,-0.1406518010291594,-0.0,0,0,8
NQME_B6-L,-0.1480560282759524,-0.0,0,0,8
FXGP_H2-L,-0.0859721811186741,-0.0,0,0,8
FTHD_44-L,-0.1666666666666666,0.0,0,0,9
PNLU_76-L,-0.2222222222222223,0.0,0,0,9
PVMF_19-L,-0.2421052631578947,0.0,0,0,9
MCUF_18-L,-0.289855072463768,0.0,0,0,9
NTFU_T2-L,-0.3102918586789553,0.0,0,0,9
LXXV_95-L,-0.3404743687834737,0.0,0,0,9
NKZS_Z3-L,-0.3667905824039653,0.0,0,0,9
FXEB_C2-L,-0.3539770183554693,0.0,0,0,9
MDED_B3-L,-0.1654676258992805,0.0,0,0,9
MADG_16-L,-0.373015873015873,0.0,0,0,9
MWSE_D7-L,-0.3880805494121755,0.0,0,0,9
NTAB_05-L,-0.40625,0.0,0,0,9
MPXB_S9-L,-0.4080310880829014,0.0,0,0,9
NKPS_17-L,-0.4707943925233645,0.0,0,0,9
QOKQ_55-L,-0.550561797752809,0.0,0,0,9
ODMQ_K7-L,-0.349269588313413,0.0,0,0,9
IPVV_80-L,-0.1612903225806451,0.0,0,0,9
LQPC_56-L,-0.3074148296593185,0.0,0,0,9
NGTG_31-L,-0.1376297105406881,-0.0,0,0,9
NGSN_67-L,-0.1427094105480869,-0.0,0,0,9
PWYH_C1-L,0.0503194888178915,-0.0,0,0,9
QEQP_V4-L,0.0110957004160887,-0.0,0,0,9
LZHJ_N5-L,-0.0125395665936206,-0.0,0,0,9
NILT_D3-L,-0.0212765957446809,-0.0,0,0,9
MMZD_46-L,-0.0393407761828813,-0.0,0,0,9
PPYH_69-L^L22,-0.0451127819548873,-0.0,0,0,9
LWCB_P2-L,-0.0497237569060774,-0.0,0,0,9
RZGO_D0-L,-0.202247191011236,0.0,0,0,9
BKSW_G5-L,-0.0567749487854845,-0.0,0,0,9
QXCR_C2-L,-0.0624999999999998,-0.0,0,0,9
SCHJ_Y3-L,-0.0652446675031367,-0.0,0,0,9
MATL_J4-L,-0.0835322195704058,-0.0,0,0,9
NNZM_V3-L,-0.1132075471698113,-0.0,0,0,9
NRZG_18-L,-0.1212349397590361,-0.0,0,0,9
MOLZ_55-L,-0.1214285714285713,-0.0,0,0,9
NIKH_P4-L,-0.0561009817671808,-0.0,0,0,9
PPZT_Q6-L,-0.1338155515370706,-0.0,0,0,9
BJHG_C2-L,-0.3571428571428572,0.0,0,0,10
MPRE_14-L,-0.0382022471910111,0.0,0,0,10
QGJJ_L2-L,0.0,-0.0,0,0,10
BCQF_25-L,-0.1839770028746407,0.0,0,0,11
LOJT_Z3-L,-0.0578109775901267,-0.0,0,0,11
BBOU_00-L,-0.1241109530583215,-0.0,0,0,11
SII_D8-L^A22,-0.1719114219114218,-0.0,0,0,11
XGU_46-L,-0.1992909896602658,0.0,0,0,11
SII_40-L^A22,-0.2102803738317757,0.0,0,0,11
SNGW_26-L,-0.4444444444444444,0.0,0,0,12
PTTT_26-L,-0.5,0.0,0,0,12
PNMY_61-L^D23,-0.3225806451612902,-0.0,0,0,12
SCJR_N8-L^C21,-0.4285714285714286,-0.0,0,0,12
QFNY_D7-L,-0.238095238095238,-0.0,0,0,13
PVCL_S5-L^G21,-0.64,0.0,0,0,13
LRMN_M3-L,0.6666666666666667,-0.0,0,0,14
RYWF_X7-L,0.0,0.0,0,0,14
FTKY_B3-L,-0.2507177033492822,-0.0,0,0,15
QJGN_F7-L,-0.2719298245614036,0.0,0,0,15
PTEH_45-L,-0.3292682926829268,0.0,0,0,15
QAOI_X7-L,-0.4952681388012617,0.0,0,0,16
BSBT_B9-L,-0.3167770419426048,0.0,0,0,16
SAUZ_H6-L,-0.2757009345794392,0.0,0,0,16
LQNJ_37-L,-0.25,0.0,0,0,16
MUUZ_82-L,-0.050314465408805,-0.0,0,0,16
RZLX_X8-L,0.0256410256410257,-0.0,0,0,16
PTFJ_76-L,-0.1515151515151515,-0.0,0,0,16
BJFH_03-L^E20,-0.0025062656641604,-0.0,0,0,16
MSQE_K3-L,-0.361111111111111,0.0,0,0,17
NOVS_14-L,-0.361344537815126,0.0,0,0,17
MDVF_63-L,-0.3626373626373627,0.0,0,0,17
FUEW_86-L,-0.3771428571428571,0.0,0,0,17
FSUM_19-L^D21,-0.3795180722891565,0.0,0,0,17
MAUD_58-L,-0.3906976744186046,0.0,0,0,17
QEYI_F9-L,-0.4074074074074074,0.0,0,0,17
FSYE_N3-L^D23,-0.4177142857142857,0.0,0,0,17
RVVG_12-L,-0.4198473282442748,0.0,0,0,17
QBJR_10-L,-0.4216867469879518,0.0,0,0,17
SBWN_W8-L,-0.4329411764705881,0.0,0,0,17
OLFI_Y3-L,-0.4375,0.0,0,0,17
SDQD_L7-L^D23,-0.4418604651162791,0.0,0,0,17
QTFR_Z9-L,-0.4441860465116278,0.0,0,0,17
POXN_C2-L,-0.2972972972972972,0.0,0,0,17
RWTI_C9-L^J21,-0.4444444444444444,0.0,0,0,17
LQUZ_X0-L,-0.4465408805031446,0.0,0,0,17
FZFN_Q7-L,-0.4466019417475728,0.0,0,0,17
MHCL_81-L,-0.45,0.0,0,0,17
NKOY_V0-L,-0.4520990312163616,0.0,0,0,17
PMCH_M2-L,-0.4526315789473684,0.0,0,0,17
XJX_H4-L,-0.4534883720930233,0.0,0,0,17
QAOZ_J6-L,-0.4545454545454546,0.0,0,0,17
FWQI_11-L,-0.4596774193548387,0.0,0,0,17
SCQT_21-L,-0.4615384615384614,0.0,0,0,17
PKHJ_J7-L,-0.4615384615384615,0.0,0,0,17
PNEO_80-L,-0.4722222222222222,0.0,0,0,17
PNUN_N7-L^A23,-0.4736091298145506,0.0,0,0,17
NQJ_19-L,-0.4736842105263158,0.0,0,0,17
LZJJ_T5-L,-0.3573023671281822,0.0,0,0,17
FTPI_91-L,-0.4444444444444444,0.0,0,0,17
SALT_74-L^C23,-0.3571428571428572,0.0,0,0,17
NILS_G7-L,-0.4797843665768194,0.0,0,0,17
SGKQ_K1-L^H20,-0.2972972972972973,0.0,0,0,17
QVEK_N4-L,-0.2989661916736518,0.0,0,0,17
SEUY_F8-L,-0.3027027027027027,0.0,0,0,17
QSKD_04-L,-0.3043478260869565,0.0,0,0,17
QFLS_49-L,-0.3059701492537313,0.0,0,0,17
PNFH_G7-L,-0.3080168776371309,0.0,0,0,17
MDEA_G5-L,-0.3170731707317074,0.0,0,0,17
QASO_H2-L,-0.3243243243243243,0.0,0,0,17
SBXA_W6-L,-0.3278688524590164,0.0,0,0,17
QFNN_Q3-L^I20,-0.328125,0.0,0,0,17
SAUV_06-L^K21,-0.3289473684210526,0.0,0,0,17
LUOR_30-L,-0.3305785123966941,0.0,0,0,17
NYWR_V4-L,-0.3316062176165802,0.0,0,0,17
RYCO_11-L,-0.3333333333333332,0.0,0,0,17
SBLF_M2-L,-0.3333333333333332,0.0,0,0,17
NRDE_Z5-L,-0.3333333333333332,0.0,0,0,17
POFE_31-L,-0.3333333333333332,0.0,0,0,17
PPHE_K6-L,-0.3333333333333332,0.0,0,0,17
PTKS_AS-L,-0.3333333333333332,0.0,0,0,17
PVPW_06-L,-0.3333333333333332,0.0,0,0,17
RWHG_V7-L^F20,-0.3333333333333332,0.0,0,0,17
PWKN_R6-L,-0.3333333333333333,0.0,0,0,17
PSDH_98-L,-0.3359683794466402,0.0,0,0,17
QGRB_45-L,-0.3382352941176471,0.0,0,0,17
FVRF_58-L,-0.3387605042016807,0.0,0,0,17
NAVF_Q8-L,-0.3417721518987342,0.0,0,0,17
QGNN_B4-L,-0.3448275862068964,0.0,0,0,17
QZJA_Z4-L^G20,-0.3478260869565218,0.0,0,0,17
FTVQ_R7-L,-0.350383631713555,0.0,0,0,17
PUKG_20-L,-0.3529411764705883,0.0,0,0,17
MNWX_86-L,-0.3517110266159695,0.0,0,0,17
PNDH_L2-L,-0.5,0.0,0,0,17
PNFZ_86-L,-0.5,0.0,0,0,17
SBOY_ET-L,-0.5833333333333333,0.0,0,0,17
PLPI_T1-L^K22,-0.5949367088607596,0.0,0,0,17
PLKW_90-L,-0.6000000000000001,0.0,0,0,17
FSFM_82-L,-0.6016260162601625,0.0,0,0,17
MHCH_61-L^J22,-0.6029411764705882,0.0,0,0,17
OQHR_42-L,-0.6044444444444445,0.0,0,0,17
XIL_K6-L^I20,-0.6067415730337079,0.0,0,0,17
SBUK_70-L,-0.6097560975609756,0.0,0,0,17
QTGU_27-L,-0.6116504854368932,0.0,0,0,17
SAUM_27-L,-0.6136363636363635,0.0,0,0,17
RVIW_Z6-L,-0.6153846153846154,0.0,0,0,17
FTMU_Z4-L,-0.625,0.0,0,0,17
SEHS_V1-L,-0.625,0.0,0,0,17
PXHO_24-L^J22,-0.625,0.0,0,0,17
LUPI_V9-L,-0.6333333333333333,0.0,0,0,17
LXMS_34-L^G20,-0.6363636363636364,0.0,0,0,17
SCFC_J9-L^C21,-0.6363636363636364,0.0,0,0,17
TZE_22-L,-0.6660951564509215,0.0,0,0,17
PLLR_L9-L,-0.6666666666666666,0.0,0,0,17
LXOK_80-L,-0.6875,0.0,0,0,17
LWFX_41-L,-0.6885245901639344,0.0,0,0,17
PVWF_Y4-L^D22,-0.7142857142857143,0.0,0,0,17
NRBC_V4-L,-0.7254901960784313,0.0,0,0,17
FSSU_05-L^H22,-0.7269503546099291,0.0,0,0,17
NEUH_08-L,-0.7272727272727273,0.0,0,0,17
FTON_R1-L,-0.75,0.0,0,0,17
BPVY_D7-L,-0.7850467289719626,1.0,1,0,17
MBOY_74-L^K21,-0.8,1.0,1,0,17
MIKD_96-L,-0.2968253968253969,0.0,0,0,17
FRZJ_44-L,-0.5833333333333333,0.0,0,0,17
