Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NKLJ_K6-L,0.0337837837837837,-0.0,0,0,2
QJDD_M2-L^K17,0.0344827586206897,-0.0,0,0,2
PQFH_00-L,0.0370370370370369,-0.0,0,0,2
PNCM_Z0-L,0.0454545454545454,-0.0,0,0,2
MSQH_16-L^L16,0.0467289719626169,-0.0,0,0,2
LONZ_65-L,0.0625,-0.0,0,0,2
PNLR_87-L^B15,0.046875,-0.0,0,0,2
LOJC_T9-L,0.0481283422459892,-0.0,0,0,2
XNW_B1-L,0.0482758620689656,-0.0,0,0,2
PQSI_N0-L^C13,0.048780487804878,-0.0,0,0,2
PTRC_39-L^E16,0.05,-0.0,0,0,2
PKHX_28-L,0.0512820512820511,-0.0,0,0,2
PQLD_14-L,0.0516431924882629,-0.0,0,0,2
MITG_37-L^H12,0.0526315789473683,-0.0,0,0,2
PNSF_48-L^H14,0.0555555555555555,-0.0,0,0,2
NAFG_44-L,0.0563668224299065,-0.0,0,0,2
PNFU_B9-L^C19,0.0578034682080925,-0.0,0,0,2
NQKQ_J7-L,0.0578947368421052,-0.0,0,0,2
PLMC_N9-L^L16,0.0588235294117645,-0.0,0,0,2
FSWD_60-L^I15,0.0597014925373133,-0.0,0,0,2
MBMW_F3-L,0.0470588235294118,-0.0,0,0,2
QALM_B4-L^G13,0.0294117647058822,-0.0,0,0,2
FSCD_89-L,0.11284046692607,-0.0,0,0,2
MYPL_47-L,0.1198542632724519,-0.0,0,0,2
PLLW_W0-L,0.2195121951219512,-0.0,0,0,2
QLBB_S1-L,0.2497704315886133,-0.0,0,0,2
QDQX_45-L^D20,0.25,-0.0,0,0,2
PPUK_G2-L,0.25,-0.0,0,0,2
PWGA_07-L^L18,0.2608695652173911,-0.0,0,0,2
QLLI_X7-L,0.2666666666666668,-0.0,0,0,2
PNLA_C0-L^D18,0.2790697674418605,-0.0,0,0,2
PNDV_07-L,0.28125,-0.0,0,0,2
PSFH_X8-L,0.2857142857142856,-0.0,0,0,2
LZOS_22-L,0.2913165266106443,-0.0,0,0,2
QFNY_D7-L,0.3,-0.0,0,0,2
PJXL_J6-L^J12,0.3333333333333335,-0.0,0,0,2
NRDI_Y5-L^J21,0.3333333333333335,-0.0,0,0,2
OIQO_J8-L,0.2159999999999999,-0.0,0,0,2
IRHI_56-L^E16,0.3333333333333335,-0.0,0,0,2
FZFD_B6-L^A23,0.3696969696969696,-0.0,0,0,2
QJMZ_09-L^G20,0.36986301369863,-0.0,0,0,2
NENL_S8-L,0.3859649122807018,-0.0,0,0,2
PJQL_38-L^H15,0.4133333333333333,-1.0,0,-1,2
NYTB_00-L,0.425,-1.0,0,-1,2
QIUM_Z6-L^H12,0.4901960784313726,-1.0,0,-1,2
NETV_14-L^D18,0.5,-1.0,0,-1,2
PKJM_54-L,0.5806451612903225,-1.0,0,-1,2
PLMB_X5-L,0.7297297297297298,-1.0,0,-1,2
PQBC_74-L,0.955,-1.0,0,-1,2
PKST_J9-L,0.9657320872274142,-1.0,0,-1,2
QCAV_C9-L^J13,1.3846153846153846,-1.0,0,-1,2
PTDT_X8-L^I15,0.0,0.0,0,0,2
LUPL_M6-L^K21,0.3673469387755104,-0.0,0,0,2
QKUN_64-L^D13,0.1178010471204187,-0.0,0,0,2
QCRG_R2-L^H20,0.2142857142857142,-0.0,0,0,2
FSHU_94-L,0.1999999999999999,-0.0,0,0,2
PWHQ_14-L^A22,0.1206896551724139,-0.0,0,0,2
FZDX_X4-L,0.1308793456032722,-0.0,0,0,2
OCFM_R1-L,0.1324324324324324,-0.0,0,0,2
LVKW_50-L^G17,0.1333333333333333,-0.0,0,0,2
PKQD_S4-L,0.1333333333333335,-0.0,0,0,2
XMC_Q5-L,0.1351351351351351,-0.0,0,0,2
PNDH_L2-L,0.1428571428571428,-0.0,0,0,2
QFRV_B9-L^E20,0.1428571428571428,-0.0,0,0,2
NQLK_53-L^F20,0.1428571428571428,-0.0,0,0,2
PXQV_R0-L,0.1458333333333334,-0.0,0,0,2
QERL_51-L,0.1482185273159144,-0.0,0,0,2
OVJF_55-L,0.1499999999999999,-0.0,0,0,2
FUEY_93-L^H15,0.1499999999999999,-0.0,0,0,2
PRAS_V3-L^E16,0.2083333333333332,-0.0,0,0,2
PWYH_C1-L,0.1507537688442211,-0.0,0,0,2
QFRM_H8-L^I19,0.1538461538461537,-0.0,0,0,2
PMLW_X7-L,0.1545189504373176,-0.0,0,0,2
PODD_C8-L,0.1578947368421053,-0.0,0,0,2
PPSM_Q0-L^I22,0.1619718309859155,-0.0,0,0,2
QGYR_R5-L^E13,0.1666666666666667,-0.0,0,0,2
MCDD_74-L,0.1666666666666667,-0.0,0,0,2
MBME_31-L,0.1686746987951808,-0.0,0,0,2
PVPC_04-L,0.1737089201877935,-0.0,0,0,2
LZOI_36-L,0.1764705882352941,-0.0,0,0,2
FVJH_04-L,0.1818181818181818,-0.0,0,0,2
OJFH_P2-L,0.1887755102040818,-0.0,0,0,2
PNFN_C2-L^B18,0.1999999999999999,-0.0,0,0,2
PNYX_T9-L,0.1999999999999999,-0.0,0,0,2
QGKW_02-L^J17,0.1538461538461537,-0.0,0,0,2
PQET_Y9-L,0.0277777777777779,-0.0,0,0,2
MACX_82-L,0.125,-0.0,0,0,2
FRZJ_44-L,0.0259740259740259,-0.0,0,0,2
NKSX_Q1-L^F23,0.0,-0.0,0,0,2
NGRS_V6-L^B16,0.0,-0.0,0,0,2
NEYU_M6-L^A14,0.0,-0.0,0,0,2
NENK_Q8-L^A16,0.0,-0.0,0,0,2
MSQE_09-L,0.0,-0.0,0,0,2
MPRG_19-L^I13,0.0,-0.0,0,0,2
MDWS_R3-L,0.0,-0.0,0,0,2
MAAQ_Y6-L,0.0,-0.0,0,0,2
LZZX_35-L^K12,0.0,-0.0,0,0,2
LZXI_47-L^G17,0.0,-0.0,0,0,2
LYWH_14-L^G13,0.0,-0.0,0,0,2
LWSK_B8-L,0.0,-0.0,0,0,2
LUTK_49-L,0.0,-0.0,0,0,2
LUJE_15-L^H19,0.0,-0.0,0,0,2
LKCU_25-L,0.0,-0.0,0,0,2
GSIM_N5-L^F14,0.0,-0.0,0,0,2
FSQP_D1-L,0.0,-0.0,0,0,2
FSJP_N4-L^G19,0.0,-0.0,0,0,2
QJXQ_V9-L^F14,0.0,-0.0,0,0,2
QGIQ_B7-L^G18,0.0,-0.0,0,0,2
QEWF_X7-L^F16,0.0,-0.0,0,0,2
QEIK_32-L,0.0,-0.0,0,0,2
QBZO_79-L,0.0,-0.0,0,0,2
QBGD_M1-L,0.0,-0.0,0,0,2
QAPY_11-L^F13,0.0,-0.0,0,0,2
QAOL_L0-L^J12,0.0,-0.0,0,0,2
PWZO_Y1-L^H12,0.0,-0.0,0,0,2
NKTE_C2-L,0.0,-0.0,0,0,2
NNYB_27-L,0.0,-0.0,0,0,2
NRAB_62-L^H17,0.0,-0.0,0,0,2
NRDB_17-L,0.0,-0.0,0,0,2
PRKO_G8-L,0.0,0.0,0,0,2
PSCA_M5-L,0.0272727272727273,-0.0,0,0,2
PRFJ_P9-L^D13,0.0,0.0,0,0,2
PQMI_01-L^I13,0.0,0.0,0,0,2
PPPG_44-L^L14,0.0,0.0,0,0,2
PPKW_F0-L^I16,0.0,0.0,0,0,2
PPHE_K6-L,0.0,0.0,0,0,2
PPDZ_P9-L^A20,0.0,0.0,0,0,2
PPDV_K2-L^I19,0.0,0.0,0,0,2
POTM_D5-L,0.0,0.0,0,0,2
POOI_07-L^I12,0.0,0.0,0,0,2
PNRU_88-L^L15,0.0,0.0,0,0,2
PNRN_X9-L,0.0,0.0,0,0,2
PVWF_Y4-L^D22,0.0,-0.0,0,0,2
PNER_16-L^A18,0.0,0.0,0,0,2
PLLQ_Z2-L,0.0,0.0,0,0,2
PLKS_Q0-L,0.0,0.0,0,0,2
PKIB_L1-L^D15,0.0,0.0,0,0,2
OVKA_03-L^L12,0.0,0.0,0,0,2
OQCG_03-L^C15,0.0,0.0,0,0,2
OPYM_J3-L^J18,0.0,0.0,0,0,2
OFVJ_32-L^H17,0.0,0.0,0,0,2
OFTQ_69-L^C23,0.0,-0.0,0,0,2
OFTO_02-L,0.0,-0.0,0,0,2
OADO_G9-L^C16,0.0,-0.0,0,0,2
NWGY_60-L,0.0,-0.0,0,0,2
NSIP_D6-L,0.0,-0.0,0,0,2
NRDF_73-L^A14,0.0,-0.0,0,0,2
PLMW_S3-L,0.0,0.0,0,0,2
PVQL_05-L,0.0,-0.0,0,0,2
NNYD_B5-L,0.0,-0.0,0,0,2
PSES_02-L^L16,0.0,-0.0,0,0,2
PTFJ_76-L,0.0,-0.0,0,0,2
LXWG_56-L^H13,0.0,-0.0,0,0,2
LXUA_56-L^B13,0.0,-0.0,0,0,2
LVKG_X8-L,0.0,-0.0,0,0,2
LUTV_20-L,0.0,-0.0,0,0,2
LUSY_73-L^A14,0.0,-0.0,0,0,2
LTIG_16-L^K20,0.0,-0.0,0,0,2
LTBQ_59-L^A22,0.0,-0.0,0,0,2
LQXS_X2-L^K16,0.0,-0.0,0,0,2
LQUZ_X0-L,0.0,-0.0,0,0,2
LQSF_86-L,0.0,-0.0,0,0,2
LJWT_19-L^G13,0.0,-0.0,0,0,2
HANY_03-L^K21,0.0,-0.0,0,0,2
LZRK_66-L^E16,0.0,-0.0,0,0,2
FTSJ_24-L,0.0,-0.0,0,0,2
BUNQ_03-L^K12,0.0,-0.0,0,0,2
FUUY_F1-L,0.0021349274124677,-0.0,0,0,2
MIUV_Q3-L,0.0033898305084745,-0.0,0,0,2
PNOZ_N0-L,0.0075112669003505,-0.0,0,0,2
FWGH_W4-L,0.0095602294455066,-0.0,0,0,2
XEM_R2-L^F21,0.0124481327800829,-0.0,0,0,2
PNLW_09-L^H12,0.0151515151515151,-0.0,0,0,2
BFRF_56-L,0.0161371659102369,-0.0,0,0,2
OIJN_T8-L^H17,0.0169491525423728,-0.0,0,0,2
BUBU_D4-L,0.0172910662824206,-0.0,0,0,2
POAF_36-L^B20,0.0175438596491228,-0.0,0,0,2
LXMQ_V4-L,0.0194741966893867,-0.0,0,0,2
LXMS_34-L^G20,0.0206185567010308,-0.0,0,0,2
FTIC_M8-L^B14,0.0,-0.0,0,0,2
NJJO_X7-L,0.0216216216216216,-0.0,0,0,2
MBEL_16-L^J15,0.0,-0.0,0,0,2
MORB_X0-L,0.0,-0.0,0,0,2
PQLM_71-L^I16,0.0,-0.0,0,0,2
PPOL_AK-L,0.0,-0.0,0,0,2
LTIZ_35-L,0.0256410256410257,-0.0,0,0,2
POKT_77-L^H13,0.0,-0.0,0,0,2
POCE_04-L^E20,0.0,-0.0,0,0,2
PNNQ_55-L,0.0,-0.0,0,0,2
PNDB_01-L,0.0,-0.0,0,0,2
PMEE_74-L,0.0,-0.0,0,0,2
PLHP_S5-L^L15,0.0,-0.0,0,0,2
PKHE_73-L^L12,0.0,-0.0,0,0,2
OFWD_96-L^A21,0.0,-0.0,0,0,2
OFQD_10-L,0.0,-0.0,0,0,2
NUCX_Z0-L,0.0,-0.0,0,0,2
MDLN_V8-L,0.0,-0.0,0,0,2
NTUF_J2-L^B14,0.0,-0.0,0,0,2
NRDY_81-L,0.0,-0.0,0,0,2
QKST_43-L^K17,0.024390243902439,-0.0,0,0,2
NRDC_29-L^G13,0.0,-0.0,0,0,2
NQFY_44-L^H13,0.0,-0.0,0,0,2
NOAE_07-L^H21,0.0,-0.0,0,0,2
NMZF_S8-L,0.0,-0.0,0,0,2
NFAK_37-L^L22,0.0,-0.0,0,0,2
NEYB_12-L,0.0,-0.0,0,0,2
NEXM_Q2-L,0.0,-0.0,0,0,2
NEDG_04-L,0.0,-0.0,0,0,2
MVWD_D8-L^F18,0.0,-0.0,0,0,2
MQBG_00-L^E19,0.0,-0.0,0,0,2
MPEM_22-L,0.0,-0.0,0,0,2
NSUW_55-L^A14,0.0,-0.0,0,0,2
QFEB_C6-L^D19,-0.0150753768844221,0.0,0,0,3
PNRS_AB-L^J14,-0.1666666666666666,0.0,0,0,3
MORA_39-L^K15,0.1111111111111111,-0.0,0,0,3
PQGA_Y8-L^B20,-0.0135135135135134,0.0,0,0,4
DQIH_J6-L,-0.0134443021766964,0.0,0,0,4
POHS_67-L,-0.0124999999999999,0.0,0,0,4
FUVZ_Y5-L,-0.0120192307692307,0.0,0,0,4
MQYK_F3-L,-0.0117187500000001,0.0,0,0,4
QFAW_W5-L,-0.0111940298507463,0.0,0,0,4
NFBD_09-L,-0.0098039215686274,0.0,0,0,4
MPGK_86-L^G20,-0.0098039215686274,0.0,0,0,4
FTJJ_08-L^H12,-0.0094339622641509,0.0,0,0,4
MPRF_W7-L,-0.00889838049475,0.0,0,0,4
FTHH_X9-L,-0.0086956521739131,0.0,0,0,4
BDAJ_H9-L,-0.0084745762711864,0.0,0,0,4
LRHO_12-L^D20,-0.0078740157480314,0.0,0,0,4
FTJW_11-L,-0.0071794871794872,0.0,0,0,4
QAVM_J5-L,-0.0140845070422535,0.0,0,0,4
QFUY_11-L^K16,0.0,0.0,0,0,4
LLEH_07-L,-0.0066489361702127,0.0,0,0,4
PSDH_98-L,-0.0057142857142856,0.0,0,0,4
BKSW_G5-L,-0.0054694621695533,0.0,0,0,4
FVYE_M4-L,-0.0044117647058823,0.0,0,0,4
FWOR_N0-L,-0.0037593984962406,0.0,0,0,4
LWBN_00-L^L20,-0.0037037037037037,0.0,0,0,4
TZE_22-L,-0.0036613272311213,0.0,0,0,4
LZWP_D6-L,-0.0024402998082622,0.0,0,0,4
MDVF_63-L,-0.0011820330969268,0.0,0,0,4
YGX_G5-L,0.0,0.0,0,0,4
XIL_23-L^I20,0.0,0.0,0,0,4
QPL_76-L,0.0,0.0,0,0,4
QLTZ_V4-L^I16,0.0,0.0,0,0,4
QFWC_58-L^D19,0.0,0.0,0,0,4
MOVE_H4-L,-0.0066700872242174,0.0,0,0,4
FVWA_N4-L,-0.0069384215091067,0.0,0,0,4
NRZG_18-L,-0.01417004048583,0.0,0,0,4
LNCJ_R7-L,-0.0155763239875388,0.0,0,0,4
MDDY_J4-L,-0.0185185185185184,0.0,0,0,4
MCGR_54-L^J19,-0.0183673469387756,0.0,0,0,4
FZHF_20-L,-0.0186915887850467,0.0,0,0,4
PVFQ_D2-L,-0.0182481751824818,0.0,0,0,4
QFKF_R1-L,-0.0178117048346057,0.0,0,0,4
BBTU_63-L^C18,-0.0189873417721518,0.0,0,0,4
LUOQ_03-L,-0.0177514792899408,0.0,0,0,4
MDRV_74-L,-0.0175557056043214,0.0,0,0,4
NUCY_C0-L,-0.0171919770773638,0.0,0,0,4
NYTN_Y2-L,-0.0170575692963752,0.0,0,0,4
OQUY_25-L^I16,-0.0169491525423729,0.0,0,0,4
LZWU_S5-L,-0.0169194865810967,0.0,0,0,4
XJX_H4-L,-0.016829350387075,0.0,0,0,4
QAOV_21-L,-0.0168067226890756,0.0,0,0,4
FTXZ_Q6-L,-0.0167500543832933,0.0,0,0,4
BIDZ_83-L,-0.0167252048837598,0.0,0,0,4
FTXZ_X8-L,-0.0167020393097721,0.0,0,0,4
NELS_V4-L,-0.0166223404255319,0.0,0,0,4
PXIK_57-L,-0.0166028097062578,0.0,0,0,4
LSHN_15-L,-0.0165888226767595,0.0,0,0,4
PLNR_W6-L^G15,-0.0165745856353591,0.0,0,0,4
PLGP_Z5-L,-0.0165453342157511,0.0,0,0,4
NYDG_G7-L,-0.0165289256198347,0.0,0,0,4
PQGX_C9-L,-0.0164835164835165,0.0,0,0,4
LTCY_48-L^H16,-0.0163934426229508,0.0,0,0,4
POCK_R4-L,-0.0162241887905605,0.0,0,0,4
NYWR_V4-L,-0.0161725067385445,0.0,0,0,4
PLMP_11-L^K15,-0.0158730158730159,0.0,0,0,4
PJVG_28-L,-0.015625,0.0,0,0,4
PPZT_Q6-L,-0.0142857142857143,0.0,0,0,4
QFPW_V6-L,0.0,0.0,0,0,4
BAOH_77-L,0.0,0.0,0,0,4
QARJ_H3-L^C16,0.0,0.0,0,0,4
LUKI_51-L,0.0,0.0,0,0,4
LRQT_71-L^A17,0.0,0.0,0,0,4
LOIU_50-L,0.0,0.0,0,0,4
LNGG_49-L^E19,0.0,0.0,0,0,4
LMWZ_12-L,0.0,0.0,0,0,4
LMJY_71-L,0.0,0.0,0,0,4
LMJY_27-L,0.0,0.0,0,0,4
LMGP_37-L,0.0,0.0,0,0,4
LKOU_40-L,0.0,0.0,0,0,4
LKKB_52-L^L16,0.0,0.0,0,0,4
FVSJ_40-L^K22,0.0,0.0,0,0,4
FVNI_81-L^A23,0.0,0.0,0,0,4
FVIX_28-L,0.0,0.0,0,0,4
FVHT_11-L,0.0,0.0,0,0,4
LWWC_50-L^I19,0.0,0.0,0,0,4
FVFT_48-L^K19,0.0,0.0,0,0,4
FTRW_92-L^G18,0.0,0.0,0,0,4
FTMQ_F8-L,0.0,0.0,0,0,4
FTCS_36-L^A20,0.0,0.0,0,0,4
FSQI_29-L^J16,0.0,0.0,0,0,4
FSPX_77-L,0.0,0.0,0,0,4
FSPS_05-L^F15,0.0,0.0,0,0,4
FSHK_09-L,0.0,0.0,0,0,4
FSCX_03-L,0.0,0.0,0,0,4
FRZN_06-L,0.0,0.0,0,0,4
BFQQ_X5-L,0.0,0.0,0,0,4
QHTJ_82-L,0.0,0.0,0,0,4
QGNN_B4-L,0.0,0.0,0,0,4
QEQQ_W5-L^E20,0.0,0.0,0,0,4
MCRJ_00-L^F17,-0.0204081632653062,0.0,0,0,4
FTUF_08-L,0.0,0.0,0,0,4
QFPV_36-L^G13,0.0,0.0,0,0,4
LZLT_47-L,0.0,0.0,0,0,4
MADG_16-L,0.0,0.0,0,0,4
PXLA_J9-L,0.0,0.0,0,0,4
PXEX_L7-L^A23,0.0,0.0,0,0,4
PVAN_55-L^C20,0.0,0.0,0,0,4
PRFZ_68-L,0.0,0.0,0,0,4
PQHC_AJ-L,0.0,0.0,0,0,4
POAN_90-L,0.0,0.0,0,0,4
PNVM_32-L^K12,0.0,0.0,0,0,4
PNRC_92-L,0.0,0.0,0,0,4
PNHT_09-L^L18,0.0,0.0,0,0,4
PNEI_T8-L,0.0,0.0,0,0,4
PLIT_34-L^K18,0.0,0.0,0,0,4
PKIG_H5-L,0.0,0.0,0,0,4
PJUG_06-L^C21,0.0,0.0,0,0,4
OVJR_90-L,0.0,0.0,0,0,4
LZZF_87-L,0.0,0.0,0,0,4
OUNQ_74-L^K18,0.0,0.0,0,0,4
OKXS_S5-L,0.0,0.0,0,0,4
OGLN_75-L^D14,0.0,0.0,0,0,4
NSNW_06-L,0.0,0.0,0,0,4
NOVS_02-L,0.0,0.0,0,0,4
NMYU_52-L,0.0,0.0,0,0,4
NFBD_77-L,0.0,0.0,0,0,4
MOMU_80-L,0.0,0.0,0,0,4
MOCW_61-L,0.0,0.0,0,0,4
MNHT_84-L^E14,0.0,0.0,0,0,4
MNHT_67-L^E14,0.0,0.0,0,0,4
MITJ_24-L^A18,0.0,0.0,0,0,4
MGZC_03-L^D19,0.0,0.0,0,0,4
MDSV_22-L,0.0,0.0,0,0,4
MAZO_BP-L,0.0,0.0,0,0,4
OQCT_58-L,0.0,0.0,0,0,4
LXWQ_54-L^G17,-0.0208333333333333,0.0,0,0,4
PNDA_L9-L^D16,-0.2647058823529412,0.0,0,0,4
LZPS_05-L^A23,-0.020993701889433,0.0,0,0,4
PQHQ_X2-L^F18,-0.1020408163265306,0.0,0,0,4
NKTC_Q3-L^J18,-0.1,0.0,0,0,4
LQUO_58-L^I16,-0.1,0.0,0,0,4
NEYX_95-L^C16,-0.0955882352941177,0.0,0,0,4
OCRX_68-L^L16,-0.0909090909090909,0.0,0,0,4
LKCA_G3-L^K13,-0.0909090909090908,0.0,0,0,4
NBGQ_54-L,-0.0892857142857143,0.0,0,0,4
MIDV_04-L,-0.088235294117647,0.0,0,0,4
PQLL_D5-L,-0.0868263473053891,0.0,0,0,4
MBEC_71-L,-0.0864864864864866,0.0,0,0,4
LUWV_R5-L^L16,-0.0803571428571429,0.0,0,0,4
QFPI_M4-L,-0.0769230769230769,0.0,0,0,4
PRVD_70-L^H17,-0.0769230769230769,0.0,0,0,4
LKDM_36-L,-0.0737704918032787,0.0,0,0,4
PQGL_97-L,-0.0736842105263158,0.0,0,0,4
LLNB_87-L,-0.0704225352112675,0.0,0,0,4
MZKE_J9-L,-0.0701298701298701,0.0,0,0,4
PVCJ_70-L,-0.0693345742205676,0.0,0,0,4
PNSA_Z4-L^D21,-0.0686947988223748,0.0,0,0,4
MQWC_J1-L,-0.0684931506849315,0.0,0,0,4
FSCX_41-L,-0.0683760683760682,0.0,0,0,4
LPLI_30-L,-0.0666666666666665,0.0,0,0,4
FTZA_89-L,-0.0666666666666665,0.0,0,0,4
LRTP_07-L,-0.0660377358490565,0.0,0,0,4
QBGS_32-L^G18,-0.06553911205074,0.0,0,0,4
MFST_29-L,-0.0635964912280702,0.0,0,0,4
PKHM_W9-L^J21,-0.0625,0.0,0,0,4
PUHQ_D0-L,-0.0612244897959184,0.0,0,0,4
LUKC_39-L,-0.0611764705882352,0.0,0,0,4
PRYV_H3-L^G16,-0.1034482758620688,0.0,0,0,4
NRZN_08-L,-0.1039603960396039,0.0,0,0,4
PVPU_95-L^B22,-0.1047381546134663,0.0,0,0,4
FUQR_G4-L,-0.1098039215686274,0.0,0,0,4
QEJT_31-L,0.0,0.0,0,0,4
OEMT_L0-L,-0.8864150943396226,1.0,1,0,4
FUCN_14-L,-0.5950757575757576,1.0,1,0,4
FSAL_64-L,-0.45,1.0,1,0,4
PLMZ_Z1-L,-0.3137254901960784,0.0,0,0,4
BIXN_N7-L,-0.2981530343007914,0.0,0,0,4
QCBC_S1-L,-0.2608695652173912,0.0,0,0,4
MQYR_95-L,-0.25,0.0,0,0,4
QLBS_D1-L,-0.238095238095238,0.0,0,0,4
FSJT_C4-L,-0.1967213114754097,0.0,0,0,4
PVLX_53-L,-0.1900584795321637,0.0,0,0,4
MPIK_35-L,-0.1789473684210525,0.0,0,0,4
OFUP_63-L^J16,-0.176470588235294,0.0,0,0,4
NRBE_88-L,-0.1756756756756756,0.0,0,0,4
PNPR_B7-L,-0.0605427974947807,0.0,0,0,4
MSBZ_52-L^D14,-0.1666666666666666,0.0,0,0,4
NGTY_38-L,-0.1496062992125983,0.0,0,0,4
FSVT_07-L,-0.1470588235294119,0.0,0,0,4
PQQS_X3-L,-0.1463844797178131,0.0,0,0,4
FWKZ_24-L^C13,-0.142857142857143,0.0,0,0,4
PTKS_AS-L,-0.1428571428571429,0.0,0,0,4
PJQK_41-L,-0.1428571428571428,0.0,0,0,4
QLHM_05-L,-0.139240506329114,0.0,0,0,4
MCUD_32-L^H22,-0.1317073170731706,0.0,0,0,4
LLKM_94-L^A20,-0.1288888888888889,0.0,0,0,4
MAUF_G6-L^E21,-0.1161971830985916,0.0,0,0,4
FVHJ_F9-L,-0.1156716417910448,0.0,0,0,4
POWH_N7-L^I16,-0.1142857142857142,0.0,0,0,4
DQVU_64-L^I15,-0.1119999999999998,0.0,0,0,4
FZGS_60-L,-0.111111111111111,0.0,0,0,4
PRIE_P3-L,-0.1521739130434782,0.0,0,0,4
PKGV_J5-L,-0.0604651162790698,0.0,0,0,4
OTXM_M2-L,-0.0604026845637583,0.0,0,0,4
PUHS_J4-L,-0.0595238095238094,0.0,0,0,4
QETU_Z5-L^F17,-0.0399999999999999,0.0,0,0,4
MNNT_J9-L,-0.0374999999999999,0.0,0,0,4
MBHH_K3-L,-0.0365123411713158,0.0,0,0,4
PVWN_L1-L^K16,-0.0352941176470588,0.0,0,0,4
LNTH_27-L,-0.0352941176470588,0.0,0,0,4
XDM_81-L^I22,-0.0337899543378994,0.0,0,0,4
LOKI_30-L,-0.03125,0.0,0,0,4
BFRL_28-L,-0.0295031055900621,0.0,0,0,4
PVEC_D2-L,-0.0294117647058823,0.0,0,0,4
BLNV_40-L^F19,-0.0290237467018469,0.0,0,0,4
PTIV_07-L^J19,-0.0285714285714285,0.0,0,0,4
QLDJ_08-L^G19,-0.0285714285714284,0.0,0,0,4
PKWH_39-L,-0.0282292557741659,0.0,0,0,4
PLKY_F7-L^J21,-0.0277777777777777,0.0,0,0,4
DPCZ_02-L^F20,-0.04,0.0,0,0,4
LXGK_40-L,-0.0277777777777777,0.0,0,0,4
POXN_C2-L,-0.027027027027027,0.0,0,0,4
QGKU_35-L^A20,-0.0256410256410256,0.0,0,0,4
QCLM_V4-L^D18,-0.0256410256410256,0.0,0,0,4
PRGR_16-L^B16,-0.0256410256410256,0.0,0,0,4
PNUN_N7-L^A23,-0.0243362831858405,0.0,0,0,4
PNRA_11-L,-0.0242214532871973,0.0,0,0,4
OQEI_94-L^G19,-0.0238095238095238,0.0,0,0,4
QGFR_J1-L^H20,-0.0238095238095238,0.0,0,0,4
NYFC_31-L,-0.0238095238095237,0.0,0,0,4
QARJ_C8-L^C16,-0.0232558139534884,0.0,0,0,4
FVDV_G2-L,-0.0228633641807295,0.0,0,0,4
LPGR_01-L^H21,-0.0224719101123596,0.0,0,0,4
NESU_26-L,-0.0222222222222222,0.0,0,0,4
PMGU_L5-L,-0.0212765957446807,0.0,0,0,4
LYXS_11-L^D18,-0.0273972602739726,0.0,0,0,4
FZFN_Q7-L,-0.020979020979021,0.0,0,0,4
FTAE_98-L,-0.0404761904761904,0.0,0,0,4
OFVX_78-L,-0.0416666666666666,0.0,0,0,4
QBIE_M4-L^H21,-0.0588235294117647,0.0,0,0,4
PTVJ_D3-L,-0.0583103764921946,0.0,0,0,4
LOIM_83-L^D20,-0.0571428571428571,0.0,0,0,4
PKBZ_09-L,-0.057017543859649,0.0,0,0,4
XDM_F2-L^I22,-0.0557939914163089,0.0,0,0,4
OFUW_84-L^A21,-0.0555555555555554,0.0,0,0,4
QFCC_F5-L,-0.0526315789473684,0.0,0,0,4
FUIR_X0-L,-0.0526315789473684,0.0,0,0,4
QFPT_L3-L^A15,-0.0518867924528303,0.0,0,0,4
PJUE_T8-L,-0.0517241379310344,0.0,0,0,4
QPL_02-L,-0.0515970515970517,0.0,0,0,4
LQUL_G7-L,-0.0512820512820513,0.0,0,0,4
QBMR_Y4-L^G14,-0.05,0.0,0,0,4
PKJZ_06-L,-0.05,0.0,0,0,4
FSBR_F1-L,-0.0405405405405405,0.0,0,0,4
FSNE_62-L,-0.0498338870431893,0.0,0,0,4
OCKI_52-L,-0.0483870967741936,0.0,0,0,4
NSNW_39-L,-0.0470588235294116,0.0,0,0,4
FVNP_C3-L,-0.0463576158940397,0.0,0,0,4
QBYB_72-L,-0.0454545454545455,0.0,0,0,4
QCJD_06-L,-0.045,0.0,0,0,4
LXMV_K0-L,-0.044776119402985,0.0,0,0,4
PUXZ_T8-L^L18,-0.0444444444444445,0.0,0,0,4
FUEW_86-L,-0.0431654676258992,0.0,0,0,4
LXUH_C1-L,-0.0425531914893616,0.0,0,0,4
NENN_34-L^J16,-0.0422535211267603,0.0,0,0,4
MDFW_C2-L,-0.0419354838709676,0.0,0,0,4
LUJG_S6-L,-0.0417522245037644,0.0,0,0,4
PNCT_X5-L^C14,-0.0416666666666666,0.0,0,0,4
LYWK_43-L,-0.0416666666666666,0.0,0,0,4
FTQQ_Z3-L,-0.0484261501210653,0.0,0,0,4
QBLW_05-L^A21,0.0,0.0,0,0,4
QALX_K3-L,0.0212464589235128,-0.0,0,0,4
QAWL_L9-L^C19,0.0,0.0,0,0,4
LQNJ_37-L,0.0561797752808987,-0.0,0,0,4
MNXF_61-L,0.0573770491803278,-0.0,0,0,4
NSDX_21-L^J19,0.0574712643678161,-0.0,0,0,4
FSXN_M8-L,0.0576923076923077,-0.0,0,0,4
QJEY_H9-L,0.0588235294117645,-0.0,0,0,4
