Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10989,0.0248901903367495,0.0,0,0,0
47706,0.0249999999999999,0.0,0,0,0
25144,0.0254777070063694,0.0,0,0,0
59301,0.0257879656160457,0.0,0,0,0
19502,0.0263157894736842,0.0,0,0,0
43327,0.0266666666666666,0.0,0,0,0
11291,0.0268456375838925,0.0,0,0,0
16600,0.0276073619631902,0.0,0,0,0
11923,0.0344827586206897,0.0,0,0,0
21638,0.0277777777777776,0.0,0,0,0
64936,0.029023746701847,0.0,0,0,0
83601,0.0291262135922329,0.0,0,0,0
21979,0.0303030303030302,0.0,0,0,0
11404,0.0304568527918782,0.0,0,0,0
71395,0.03125,0.0,0,0,0
82705,0.031390134529148,0.0,0,0,0
24053,0.0314136125654449,0.0,0,0,0
10178,0.0326086956521738,0.0,0,0,0
58641,0.0333333333333334,0.0,0,0,0
63837,0.0333333333333334,0.0,0,0,0
40635,0.0338983050847456,0.0,0,0,0
50905,0.0280898876404493,0.0,0,0,0
12095,0.0488505747126437,0.0,0,0,0
13610,0.0430379746835443,0.0,0,0,0
19895,0.0492424242424243,0.0,0,0,0
10501,0.0666666666666666,0.0,0,0,0
91556,0.0666666666666666,0.0,0,0,0
13901,0.0669291338582678,0.0,0,0,0
37023,0.0692307692307692,0.0,0,0,0
87725,0.0701754385964912,0.0,0,0,0
15334,0.0701754385964912,0.0,0,0,0
29209,0.0705882352941176,0.0,0,0,0
30728,0.0709219858156029,0.0,0,0,0
22840,0.0712074303405572,0.0,0,0,0
48514,0.0714285714285714,0.0,0,0,0
42366,0.0489130434782609,0.0,0,0,0
19546,0.0666666666666666,0.0,0,0,0
75030,0.0727272727272727,0.0,0,0,0
17806,0.0733590733590734,0.0,0,0,0
21792,0.0734265734265733,0.0,0,0,0
27887,0.073643410852713,0.0,0,0,0
66181,0.0747922437673129,0.0,0,0,0
52919,0.0749185667752443,0.0,0,0,0
28484,0.0754257907542579,0.0,0,0,0
64291,0.0758620689655171,0.0,0,0,0
23317,0.0759219088937093,0.0,0,0,0
76563,0.0759493670886075,0.0,0,0,0
58334,0.0761904761904761,0.0,0,0,0
56274,0.0778443113772455,0.0,0,0,0
10087,0.0729166666666667,0.0,0,0,0
60388,0.0666666666666666,0.0,0,0,0
48063,0.0714285714285714,0.0,0,0,0
10570,0.065359477124183,0.0,0,0,0
26825,0.0660736975857687,0.0,0,0,0
24985,0.0504201680672269,0.0,0,0,0
50286,0.0505050505050506,0.0,0,0,0
24096,0.0507614213197968,0.0,0,0,0
60679,0.0517241379310344,0.0,0,0,0
23915,0.0526315789473683,0.0,0,0,0
23712,0.0531400966183575,0.0,0,0,0
20458,0.0545454545454544,0.0,0,0,0
75002,0.054726368159204,0.0,0,0,0
10649,0.0555555555555555,0.0,0,0,0
26607,0.0555555555555555,0.0,0,0,0
13928,0.053921568627451,0.0,0,0,0
64282,0.0575221238938052,0.0,0,0,0
90852,0.0652173913043479,0.0,0,0,0
47941,0.0567164179104477,0.0,0,0,0
44951,0.0493273542600896,0.0,0,0,0
24563,0.0647482014388489,0.0,0,0,0
70376,0.064516129032258,0.0,0,0,0
24942,0.0593749999999999,0.0,0,0,0
13056,0.0622568093385214,0.0,0,0,0
24951,0.0588235294117647,0.0,0,0,0
42455,0.0583333333333333,0.0,0,0,0
23114,0.0575342465753425,0.0,0,0,0
27828,0.0591133004926107,0.0,0,0,0
88285,-0.0588235294117647,0.0,0,0,1
46834,-0.074074074074074,0.0,0,0,1
63386,-0.0789473684210526,0.0,0,0,1
10256,-0.0666666666666666,0.0,0,0,1
28143,-0.05,0.0,0,0,1
70148,-0.0379746835443037,0.0,0,0,1
62914,-0.0434782608695651,0.0,0,0,1
74828,-0.0408163265306122,0.0,0,0,1
12117,-0.04,0.0,0,0,1
10557,-0.108695652173913,0.0,0,0,1
10352,-0.0377358490566037,0.0,0,0,1
26084,-0.0491803278688525,0.0,0,0,1
62149,-0.1282051282051282,0.0,0,0,1
69244,-0.2826086956521739,1.0,1,0,1
43474,-0.1304347826086956,0.0,0,0,1
81219,-0.1428571428571429,0.0,0,0,1
92217,-0.1538461538461538,0.0,0,0,1
81190,-0.159090909090909,0.0,0,0,1
74123,-0.1666666666666666,0.0,0,0,1
11277,-0.1764705882352941,0.0,0,0,1
45647,-0.1818181818181817,0.0,0,0,1
49083,-0.2333333333333332,0.0,0,0,1
57163,-0.2352941176470588,0.0,0,0,1
82887,-0.25,1.0,1,0,1
50657,-0.3636363636363636,1.0,1,0,1
34041,-0.0263157894736841,0.0,0,0,1
38535,-0.3888888888888888,1.0,1,0,1
92815,-0.1282051282051282,0.0,0,0,1
44856,0.0,0.0,0,0,1
64717,-0.0377358490566037,0.0,0,0,1
69307,0.0,-0.0,0,0,1
41444,0.0,-0.0,0,0,1
25612,0.6379310344827587,-1.0,0,-1,1
66078,0.5652173913043479,-1.0,0,-1,1
74500,0.4666666666666665,-1.0,0,-1,1
52696,0.331578947368421,-1.0,0,-1,1
25452,0.2159090909090908,-0.0,0,0,1
25989,0.1973684210526316,-0.0,0,0,1
74086,0.1818181818181818,-0.0,0,0,1
80005,0.1818181818181818,-0.0,0,0,1
61460,0.1666666666666667,-0.0,0,0,1
15820,0.1428571428571428,-0.0,0,0,1
75521,0.125,-0.0,0,0,1
10285,0.125,-0.0,0,0,1
38317,0.3,-0.0,0,0,1
10709,0.1111111111111111,-0.0,0,0,1
61620,0.1200000000000001,-0.0,0,0,1
61787,0.0151515151515151,-0.0,0,0,1
10633,0.0454545454545454,-0.0,0,0,1
48195,0.0461538461538462,-0.0,0,0,1
18754,0.0632911392405062,-0.0,0,0,1
65074,0.0769230769230768,-0.0,0,0,1
10362,0.0555555555555555,-0.0,0,0,1
71002,0.0882352941176469,-0.0,0,0,1
78095,0.0882352941176469,-0.0,0,0,1
20336,0.0909090909090908,-0.0,0,0,1
10909,0.0916666666666665,-0.0,0,0,1
77228,0.1111111111111111,-0.0,0,0,1
81510,0.0833333333333332,-0.0,0,0,1
46950,-0.0094339622641509,0.0,0,0,2
66771,-0.0625,0.0,0,0,2
15502,-0.0416666666666666,0.0,0,0,2
64902,-0.0441176470588234,0.0,0,0,2
27748,-0.0494505494505495,0.0,0,0,2
58465,-0.054054054054054,0.0,0,0,2
44039,-0.0606060606060605,0.0,0,0,2
76022,-0.0677966101694915,0.0,0,0,2
10410,-0.1392405063291139,0.0,0,0,2
10820,-0.088235294117647,0.0,0,0,2
10363,-0.0999999999999999,0.0,0,0,2
10537,-0.0999999999999999,0.0,0,0,2
78749,-0.12,0.0,0,0,2
49138,-0.1272727272727273,0.0,0,0,2
62042,-0.1504424778761062,0.0,0,0,2
21785,-0.1612903225806451,1.0,1,0,2
11346,0.0,0.0,0,0,2
61138,-0.0799999999999999,0.0,0,0,2
45399,0.0175438596491228,0.0,0,0,2
50112,-0.0064935064935064,0.0,0,0,2
11209,0.0416666666666667,-0.0,0,0,2
10928,0.0357142857142858,-0.0,0,0,2
27124,0.7777777777777777,-1.0,0,-1,2
38659,0.3220338983050848,-0.0,0,0,2
10530,0.2424242424242424,-0.0,0,0,2
24548,0.2222222222222223,-0.0,0,0,2
54798,0.2121212121212121,-0.0,0,0,2
37399,0.1842105263157893,-0.0,0,0,2
75055,0.180327868852459,-0.0,0,0,2
38157,0.1666666666666667,-0.0,0,0,2
20918,0.3023255813953489,-0.0,0,0,2
66836,0.125,-0.0,0,0,2
31318,0.125,-0.0,0,0,2
63773,0.112970711297071,-0.0,0,0,2
59774,0.1057692307692308,-0.0,0,0,2
17057,0.0909090909090908,-0.0,0,0,2
12650,0.0710784313725489,-0.0,0,0,2
73956,0.0666666666666666,-0.0,0,0,2
24097,0.1428571428571428,-0.0,0,0,2
32678,0.0549450549450549,-0.0,0,0,2
71271,-0.0379746835443037,0.0,0,0,3
45509,-0.0384615384615384,0.0,0,0,3
52135,-0.0384615384615384,0.0,0,0,3
60273,-0.04,0.0,0,0,3
18834,-0.0416666666666666,0.0,0,0,3
75216,-0.0416666666666666,0.0,0,0,3
79848,-0.0461538461538461,0.0,0,0,3
38085,-0.0425531914893616,0.0,0,0,3
46931,-0.0461538461538461,0.0,0,0,3
34463,-0.0526315789473684,0.0,0,0,3
29532,-0.0547945205479452,0.0,0,0,3
28282,-0.0583333333333333,0.0,0,0,3
61031,-0.0588235294117647,0.0,0,0,3
46519,-0.0377358490566037,0.0,0,0,3
58755,-0.0425531914893616,0.0,0,0,3
11147,-0.0344827586206896,0.0,0,0,3
43481,-0.0105263157894737,0.0,0,0,3
41136,-0.025,0.0,0,0,3
54420,-0.0588235294117647,0.0,0,0,3
43992,0.0,0.0,0,0,3
62260,0.0,0.0,0,0,3
58771,0.0,0.0,0,0,3
66545,0.0,0.0,0,0,3
11194,0.0,0.0,0,0,3
19289,0.0,0.0,0,0,3
10763,0.0,0.0,0,0,3
74481,-0.0114942528735632,0.0,0,0,3
22023,-0.0133333333333333,0.0,0,0,3
15537,-0.0172413793103448,0.0,0,0,3
51393,-0.0172413793103448,0.0,0,0,3
32096,-0.020242914979757,0.0,0,0,3
55125,-0.0204081632653061,0.0,0,0,3
48291,-0.024390243902439,0.0,0,0,3
48144,-0.0317460317460317,0.0,0,0,3
65218,-0.0588235294117647,0.0,0,0,3
11352,-0.3333333333333333,1.0,1,0,3
70114,-0.0666666666666666,0.0,0,0,3
62615,-0.1111111111111111,0.0,0,0,3
50999,-0.1256830601092896,0.0,0,0,3
33420,-0.131578947368421,0.0,0,0,3
60063,-0.1351351351351351,0.0,0,0,3
44230,-0.1538461538461538,0.0,0,0,3
66705,-0.1538461538461538,0.0,0,0,3
75345,-0.1818181818181817,0.0,0,0,3
58560,-0.1818181818181817,0.0,0,0,3
24417,-0.1999999999999999,1.0,1,0,3
46420,-0.2125984251968503,1.0,1,0,3
92903,-0.2142857142857143,1.0,1,0,3
64215,-0.25,1.0,1,0,3
65226,-0.25,1.0,1,0,3
90377,-0.3571428571428571,1.0,1,0,3
28848,0.0,0.0,0,0,3
11202,-0.1052631578947368,0.0,0,0,3
10344,-0.0625,0.0,0,0,3
73913,-0.1034482758620689,0.0,0,0,3
44337,-0.0999999999999999,0.0,0,0,3
10382,-0.0666666666666666,0.0,0,0,3
15828,-0.0666666666666666,0.0,0,0,3
18244,-0.0689655172413793,0.0,0,0,3
10597,-0.0697674418604651,0.0,0,0,3
10752,-0.0714285714285714,0.0,0,0,3
18762,-0.073170731707317,0.0,0,0,3
59767,-0.0769230769230768,0.0,0,0,3
41574,-0.0824742268041237,0.0,0,0,3
77332,-0.0857142857142857,0.0,0,0,3
28564,-0.0898876404494382,0.0,0,0,3
56363,-0.0925925925925925,0.0,0,0,3
28952,-0.0967741935483871,0.0,0,0,3
11376,-0.0987654320987654,0.0,0,0,3
38472,-0.0999999999999999,0.0,0,0,3
61146,-0.0999999999999999,0.0,0,0,3
87207,-0.0999999999999999,0.0,0,0,3
18287,0.0,0.0,0,0,3
14059,0.3125,-0.0,0,0,3
11278,0.0,0.0,0,0,3
41487,0.1607142857142858,-0.0,0,0,3
42922,0.1555555555555554,-0.0,0,0,3
32540,0.1499999999999999,-0.0,0,0,3
57251,0.1499999999999999,-0.0,0,0,3
57999,0.1428571428571428,-0.0,0,0,3
58473,0.1333333333333333,-0.0,0,0,3
44708,0.1666666666666667,-0.0,0,0,3
64195,0.1320754716981131,-0.0,0,0,3
74908,0.1304347826086955,-0.0,0,0,3
61209,0.1296296296296295,-0.0,0,0,3
39220,0.1237113402061855,-0.0,0,0,3
11424,0.1219512195121952,-0.0,0,0,3
74895,0.1111111111111111,-0.0,0,0,3
49189,0.1071428571428572,-0.0,0,0,3
44135,0.131578947368421,-0.0,0,0,3
45560,0.183673469387755,-0.0,0,0,3
75540,0.1999999999999999,-0.0,0,0,3
22921,0.2295081967213115,-0.0,0,0,3
48282,0.8333333333333333,-1.0,0,-1,3
55546,0.5555555555555556,-1.0,0,-1,3
52282,0.53125,-1.0,0,-1,3
23481,0.5,-1.0,0,-1,3
72603,0.46875,-1.0,0,-1,3
