Firm Name,Momentum_1,Long Short,Cluster Index
0016q.L^J08,0.0,1,2
0267q.L^J08,0.0,1,2
0941q.L^J08,0.0,1,2
AADV.L,0.0,1,2
AD.L^K09,0.0,1,2
AMBR.L^D18,0.0,1,2
AMNX.L,0.0,1,2
ARSP.L^L11,0.0,1,2
ASBE.L,0.0,1,2
ATI.L^J04,0.0,1,2
AVS.L^L16,0.0,1,2
BAF.L,0.0,1,2
BCTL.L^L09,0.0,1,2
BLN.L^G08,0.0,1,2
BMC.L^K09,0.0,1,2
BOLG.L^B16,0.0,1,2
BPCq.L^I04,0.0,1,2
CBRS.L^F08,0.0,1,2
CDLY.L^J06,0.0,1,2
CKT.L,0.0,1,2
CLEA.L^D13,0.0,1,2
CLO.L^I06,0.0,0,2
CRPL.L,0.0,0,2
CSCP.L^L11,0.0,0,2
DBE.L^B05,0.0,0,2
DLC.L^B14,0.0,0,2
DNIC.L^F07,0.0,0,2
DRW.L^I04,0.0,0,2
DSL.L^E08,0.0,0,2
EJV.L^B04,0.0,0,2
ENZA.L^D05,0.0,0,2
FDBK.L,0.0,0,2
FDBKp.L^D07,0.0,0,2
FODR.L^I08,0.0,0,2
FTV.L,0.0,0,2
GOH.L^J04,0.0,0,2
GTSx.L^J05,0.0,0,2
HAY.L^D04,0.0,0,2
HID.L,0.0,0,2
HMF.L^F10,0.0,0,2
HOH.L^L06,0.0,0,2
HVT.L,0.0,0,2
HWC.L,0.0,0,2
IAF.L^L08,0.0,0,2
INVM.L,0.0,0,2
IPX.L,0.0,0,2
JINq.L^K08,0.0,0,2
JOVC.L^J04,0.0,0,2
KAY.L,0.0,0,2
LGM.L^J08,0.0,0,2
LPA.L,0.0,0,2
MEM.L^J05,0.0,0,2
MEXC.L^K06,0.0,0,2
MGTC.L^D07,0.0,0,2
MIIT.L^I18,0.0,0,2
MRV.L^A06,0.0,0,2
MVCT.L,0.0,0,2
NAQ.L^F09,0.0,0,2
NDCM.L^C14,0.0,0,2
NORP.L^H08,0.0,0,2
NTHV.L,0.0,0,2
NTV.L,0.0,0,2
NWMS.L,0.0,0,2
OIG.L,0.0,0,2
OVB.L,0.0,0,2
PBE.L^H06,0.0,0,2
PEIi.L^E06,0.0,0,2
PEIx.L^E06,0.0,0,2
PIV.L^J07,0.0,0,2
PNE.L^I10,0.0,0,2
QUE.L^F05,0.0,0,2
RAM.L^B14,0.0,0,2
RFGR.L,0.0,0,2
RHL.L^G19,0.0,0,2
RUA.L,0.0,0,2
RVC.L^A07,0.0,0,2
SAVG.L^A14,0.0,0,2
SGF.L^B06,0.0,0,2
SHM.L^K05,0.0,0,2
SHOL.L^L07,0.0,0,2
SIB.L^E05,0.0,0,2
SWP.L^K16,0.0,0,2
TFL.L^J13,0.0,0,2
TMH.L^L05,0.0,0,2
TSP.L^H09,0.0,0,2
VATEq.L^I04,0.0,0,2
VERBq.L^I04,0.0,0,2
VIEVq.L^I04,0.0,0,2
WEP.L^L06,0.0,0,2
WKT.L^E09,0.0,0,2
WSL.L,0.0,0,2
HAYS.L,0.0030211480362536,0,2
FCD.L^I07,0.0053475935828877,0,2
WNS.L^G09,0.0064102564102563,0,2
BOC.L^I06,0.0070921985815601,0,2
0069q.L^J08,0.0102564102564102,0,2
BOS.L^G06,0.0112359550561798,0,2
5401q.L^J08,0.0113207547169811,0,2
5201q.L^J08,0.0118483412322274,0,2
JJB.L^K12,0.012106537712843,0,2
AXO.L^L08,0.0122699386503066,0,2
BBB.L^J14,0.0128205128205127,0,2
OLMU.L^B08,0.0132743362831857,0,2
HRLM.L^J09,0.0142857142857142,0,2
DET.L^A06,0.0145985401459853,0,2
2779q.L^D08,0.0152801358234295,0,2
BII.L^A11,0.0153846144353333,0,2
LONR.L^G13,0.0166666666666666,0,2
0583q.L^J08,0.0170940170940172,0,2
HNE.L,0.0182232346241457,0,2
LPT.L^B05,0.0185185185185186,0,2
EDFD.L^A04,0.018987341772152,0,2
HCL.L^I08,0.0194174757281553,0,2
CBMR.L^C09,0.0196078431372548,0,2
SAT.L^F06,0.0205103744335797,0,2
BION.L^A08,0.0212765957446807,0,2
PAM.L^J07,0.0217391304347827,0,2
CYNL.L,0.0219780219780219,0,2
ANII.L,0.0234741784037557,0,2
TMW.L^K12,0.0244115175868773,0,2
AJIT.L,0.0259067357512954,0,2
DXNS.L^H14,0.0275229357798165,0,2
HAMP.L^K12,0.0277777600010069,0,2
ILI.L^L12,0.0285714285714284,0,2
MLA.L^K06,0.0287769784172662,0,2
DAGR.L^K07,0.0294117647058822,0,2
GTSi.L^J05,0.0303030303030302,0,2
UBGU.L,0.0308529945553539,0,2
TV1.L,0.03125,0,2
CSRT.L^C20,0.032,0,2
HAST.L^L20,0.0321360983623699,0,2
ABU.L^B09,0.0321596244131454,0,2
THCL.L^L07,0.032258064516129,0,2
DLAR.L,0.0326797385620916,0,2
JDW.L,0.0332594235033258,0,2
CRPR.L,0.0335195530726257,0,2
NRI.L^L18,0.036231883961989,0,2
BRAM.L^B17,0.0372340425531914,0,2
BARV.L,0.0375,0,2
8802q.L^J08,0.0375886524822695,0,2
8264q.L^I05,0.0384140969162996,0,2
ARU.L^D07,0.0384615384615385,0,2
IJD.L^J07,0.0384615384615385,0,2
UVS.L^F07,0.0384615384615385,0,2
6773q.L^J08,0.0385416666666666,0,2
JGICix.L^L07,0.0385756676557864,0,2
AEI.L,0.038659793814433,0,2
GSCT.L,0.039182282793867,0,2
SDD.L^K05,0.04,0,2
0083q.L^J08,0.0404761904761905,0,2
WOXC.L,0.0416666666666667,0,2
FDSA.L^I18,0.0419580442485636,0,2
BLKA.L^B10,0.0427350427350428,0,2
AAT.L^K12,0.0428571354458682,0,2
DINT.L^I12,0.0428571428571429,0,2
FIO.L^I08,0.0428571428571429,0,2
BIV.L^D06,0.0439189189189188,0,2
GB0380746.L^C05,0.043956043956044,0,2
PFO.L^L13,0.043956043956044,0,2
IGRI.L,0.0444444444444445,0,2
STVG.L,0.0445859872611464,0,2
MTO.L,0.0446428571428572,0,2
3405q.L^J08,0.0453879941434847,0,2
ATST.L,0.0461052631578946,0,2
WSW.L^E07,0.0465116279069768,0,2
PRU.L,0.0465273095077549,0,2
PRCS.L^L08,0.0471315316942506,0,2
SUA.L^H04,0.0476190476190476,0,2
7912q.L^J08,0.0482180293501048,0,2
NPN.L^C14,0.0483091786891372,0,2
EMEN.L^J09,0.048387091046586,0,2
SSL.L^K10,0.0494117647058822,0,2
MLE.L^I04,0.0495283018867924,0,2
0504q.L^D05,0.0499999999999998,0,2
TCC.L^I07,0.05,0,2
TOME.L,0.05,0,2
CTY.L,0.0500695410292071,0,2
TXH.L^J20,0.0516129032258065,0,2
4502q.L^J08,0.054022988505747,0,2
MAJE.L,0.0542005420054201,0,2
ERM.L^K22,0.0543478260869565,0,2
STW.L^G04,0.054421768707483,0,2
YGP.L^F04,0.0545454545454544,0,2
BRLA.L,0.0546075085324231,0,2
6991q.L^J08,0.0554254488680718,0,2
BNKR.L,0.0563991323210413,0,2
MCE.L^F05,0.0570342205323193,0,2
8801q.L^J08,0.0570570570570569,0,2
8053q.L^J08,0.0573770491803278,0,2
SYN.L^J04,0.0577777777777777,0,2
GSJ.L^H05,0.0582524271844659,0,2
FJV.L,0.0583941605839415,0,2
BGEU.L,0.0586466165413532,0,2
AKC.L^F04,0.0590551181102361,0,2
MNL.L,0.0597014925373131,0,2
NAIT.L,0.0598870056497173,0,2
REF.L^H09,0.06,0,2
HCU.L^H07,0.0607142857142857,0,2
SJG.L,0.0607476635514019,0,2
SLN.L^K21,0.06122448942115,0,2
EWI.L,0.0617021276595746,0,2
SCIN.L^I22,0.0620000000000002,0,2
BUT.L,0.0623700623700622,0,2
JMG.L,0.0624999999999997,0,2
MGB.L^I06,0.0625,0,2
DES.L^L13,0.0634920833005749,0,2
BGS.L,0.0636363636363637,0,2
BLK.L^B04,0.0640668523676879,0,2
5405q.L^J08,0.0660377358490567,0,2
PRER.L^D10,0.066662328789407,0,2
AEGR.L,0.0666666666666666,0,2
JAS.L^L06,0.0666666666666666,0,2
ATRAS.L,0.0681818181818181,0,2
0014q.L^L08,0.0686695278969955,0,2
RCH.L,0.0688073394495414,0,2
BGBK.L^H07,0.0689655172413792,0,2
HTI.L^I11,0.0689655172413792,0,2
FUT.L^H06,0.0691192865105909,0,2
WTAN.L,0.0693160813308688,0,2
MGTCi.L^D07,0.069767441860465,0,2
PVI.L^K04,0.0698198198198198,0,2
TEM.L,0.0700934579439254,0,2
MNKS.L,0.0704225352112675,0,2
SCTN.L^D08,0.0705394190871369,0,2
AVE.L^J11,0.0735294115450821,0,2
VRD.L^L06,0.0740019473479269,0,2
PACC.L^C16,0.0740740740740741,0,2
LRG.L^I07,0.0747663551401869,0,2
JAGIJ.L,0.074803149606299,0,2
ESCT.L,0.0749464668094217,0,2
ITN.L^C05,0.0749999999999999,0,2
OPD.L^G10,0.0750853242320819,0,2
BGFD.L,0.0753012048192771,0,2
WDSW.L^F06,0.0754716981132075,0,2
SAIN.L,0.0755813953488371,0,2
DIG.L,0.0761421319796953,0,2
MRML.L^G13,0.0769230769230768,0,2
JGGI.L,0.0777279521674139,0,2
7270q.L^J08,0.0779976717112922,0,2
ADIG.L,0.0785907859078591,0,2
CHS.L^B11,0.0786240784625769,0,2
SSNi.L^J05,0.08,0,2
AMSU.L,0.0806451612903225,0,2
NAR.L,0.0810810810810811,0,2
AV.L,0.0815727699530515,0,2
RS1R.L,0.082180634662327,0,2
BGCG.L,0.0822784810126582,0,2
JCH.L,0.0823117338003502,0,2
4063q.L^J08,0.0827389443651926,0,2
AIM.L^H04,0.0833333333333332,0,2
BDI.L^L16,0.0833333333333332,0,2
ENO.L^J08,0.0833333333333332,0,2
FLO.L^H08,0.0833333333333332,0,2
MNP.L,0.0833333333333332,0,2
RGP.L,0.0833333333333332,0,2
SMON.L^H07,0.0833333333333332,0,2
WSE.L^C09,0.0833333333333332,0,2
MBC.L^J15,0.0834532370209963,0,2
AVON.L,0.0841121495327101,0,2
BAES.L,0.0843373493975903,0,2
CWG.L^F04,0.0847201210287442,0,2
DGN.L,0.0849999999999999,0,2
AJG.L,0.0851063829787235,0,2
TBTx.L^C07,0.0851612903225806,0,2
BP.L,0.0854430379746835,0,2
DGG.L^K07,0.0855614973262031,0,2
4503q.L^J08,0.0864406779661017,0,2
IAT.L,0.0866666666666666,0,2
MEN.L^F04,0.0866666666666666,0,2
MRCH.L,0.0867992766726943,0,2
GB0379852.L^G04,0.0868385345997286,0,2
MTLB.L^K06,0.0869565217391303,0,2
JFJ.L,0.0873983739837398,0,2
FCIT.L,0.0875576036866359,0,2
EXL.L^L05,0.0898502495840265,0,2
RCDO.L,0.0909090909090908,0,2
SVS.L,0.0909090909090908,0,2
PCT.L,0.091286307053942,0,2
EMI.L^I07,0.091684434968017,0,2
0041q.L^J08,0.0933333333333332,0,2
IRV.L^C19,0.0933333333333332,0,2
8604q.L^J08,0.09375,0,2
FAP.L^L05,0.09375,0,2
ISM.L^K04,0.09375,0,2
URM.L^K05,0.0943396226415094,0,2
STAN.L,0.0944767441860463,0,2
WGC.L^F06,0.0945558739255014,0,2
SHEL.L,0.0945817522015557,0,2
MYT.L^K04,0.0952380952380953,0,2
JUSC.L,0.0959232613908873,0,2
0363q.L^J08,0.0963541666666667,0,2
SMN.L^I06,0.096774193548387,0,2
GGO.L^F05,0.0970149253731342,0,2
THRG.L,0.0973451327433627,0,2
MCJ.L^L05,0.0984455958549221,0,2
DSCV.L,0.0989583333333332,0,2
HYVE.L^E23,0.0993377483443709,0,2
MTU.L,0.099502487562189,0,2
XAR.L,0.0999999999999998,0,2
FUIN.L^G09,0.1,0,2
6753q.L^J08,0.1011952191235059,0,2
PECO.L^E16,0.1015228426395939,0,2
CMH.L,0.1016949152542372,0,2
MIDW.L,0.1016949152542372,0,2
EDIN.L,0.101980198019802,0,2
BAE.L^D15,0.1022727272727272,0,2
DTK.L^C10,0.1031746031746032,0,2
EHR.L^L14,0.1032258064516129,0,2
IMED.L^E11,0.1034482758620689,0,2
JBC.L^F05,0.1036585365853659,0,2
BGI.L^F06,0.1037735849056604,0,2
RWI.L,0.1038251366120219,0,2
RNO.L,0.1043478260869563,0,2
FUS.L^F11,0.1043956043956044,0,2
SGP.L^I07,0.1044776119402983,0,2
BGUK.L,0.1049180327868852,0,2
KBT.L,0.1052631578947367,0,2
BRSD.L,0.1052631578947369,0,2
CNA.L,0.1055045871559634,0,2
HDT.L,0.1060606060606059,0,2
0291q.L^J08,0.106122448979592,0,2
TYMN.L,0.106382978723404,0,2
MACP.L^I19,0.106508875739645,0,2
VOD.L,0.106694560669456,0,2
GHI.L^A07,0.1076923076923077,0,2
0017q.L^J08,0.1078429804406422,0,2
TTG.L,0.1083743842364532,0,2
ANAA.L^A17,0.108910888884226,0,2
ZTF.L,0.1090909090909091,0,2
ICM.L^F07,0.1102941176470588,0,2
WTR.L^C19,0.1103448185524718,0,2
HAN.L,0.1103752759381897,0,2
DNDL.L^J18,0.1115384615384613,0,2
LJH.L^E04,0.1121495327102803,0,2
SDP.L,0.112676056338028,0,2
MEGPM.L,0.1130952380952381,0,2
LDSG.L,0.1147540983606556,0,2
AURT.L,0.1148936170212766,0,2
SMWH.L,0.1151315789473683,0,2
QLC.L^G09,0.1164383561643835,0,2
0293q.L^J08,0.1173184357541901,0,2
HTL.L^B07,0.1181262729124237,0,2
MPLS.L^H10,0.1182266009700236,0,2
LFI.L,0.11864406779661,0,2
CHLD.L^I10,0.1194029850746267,0,2
RNSM.L^B11,0.1194029850746267,0,2
ITAM.L^L10,0.1200000000000001,0,2
KGF.L,0.1203319502074689,0,2
MCG.L,0.120403022670025,0,2
VSVS.L,0.1208791208791206,0,2
TFG.L^E04,0.1213872832369942,0,2
JD.L,0.1215277777777779,0,2
SFL.L^H05,0.1220472480172525,0,2
ASCIA.L,0.1223021582733812,0,2
BRTR.L^L06,0.125,0,2
MDEH.L^A08,0.125,0,2
SBRY.L,0.125,0,2
JMI.L,0.1262798634812285,0,2
BRSC.L,0.1266375545851528,0,2
IBT.L,0.126865671641791,0,2
AUSC.L,0.1279999999999999,0,2
PORV.L,0.1280991735537189,0,2
IPU.L,0.1285081240768095,0,2
IKK.L^K17,0.1290322580645162,0,2
BT.L,0.1299999999999999,0,2
JEDT.L,0.1304347826086955,0,2
PON.L^J12,0.1307692344922513,0,2
JUKG.L^C21,0.131578947368421,0,2
KMR.L,0.131578947368421,0,2
MKP.L^K05,0.131578947368421,0,2
DLN.L,0.1316062176165802,0,2
NMT.L^L06,0.1318181818181818,0,2
AIN.L^E05,0.1333333333333333,0,2
BMK.L^G04,0.1345454545454545,0,2
OCN.L,0.1354838709677419,0,2
TRK.L^C18,0.1363636536773302,0,2
VIDV.L,0.1367521367521367,0,2
6703q.L^J08,0.1372549019607842,0,2
DSN.L^K15,0.1375000025204922,0,2
ELX.L^C09,0.139240506329114,0,2
JMF.L,0.1397379912663754,0,2
JQV.L^B12,0.1399999999999999,0,2
MAVT.L,0.1401869158878503,0,2
ATKW.L^G17,0.1421911421911421,0,2
MWH.L^L11,0.1425066618346036,0,2
SDR.L,0.1425593997498959,0,2
JPT.L^D05,0.1428571428571428,0,2
KPCK.L,0.1435452793834293,0,2
FAS.L,0.1437125748502992,0,2
5802q.L^J08,0.1461254612546125,0,2
CBRO.L,0.1464114832535885,0,2
4188q.L^J08,0.1472081218274112,0,2
MSB.L^L06,0.1473684210526316,0,2
PDF1.L^G08,0.1498257839721255,0,2
BZT.L,0.1499999999999997,0,2
BFS.L^I05,0.1499999999999999,0,2
CEPS.L,0.1499999999999999,0,2
NCU.L^G07,0.1499999999999999,0,2
TRICR.L^J17,0.1499999999999999,0,2
UTF.L^H06,0.1522198731501056,0,2
EDU.L^K07,0.1526881720430106,0,2
MLC.L^J19,0.1529411764705881,0,2
MNZS.L^H22,0.1532125205930807,0,2
FTC.L,0.1535269709543567,0,2
DOPR.L^F15,0.1538461538461537,0,2
DMGOa.L^A22,0.1539923974681085,0,2
FPR.L^J07,0.1548507476679108,0,2
PSON.L,0.1578690127077224,0,2
NICL.L,0.1587301587301588,0,2
AIEA.L,0.1592920353982301,0,2
EUA.L,0.1599999999999999,0,2
SPGR.L^J09,0.1603773584905661,0,2
SRP.L,0.1611842105263157,0,2
CFX.L,0.1626016260162601,0,2
REGI.L^F09,0.1633724982418019,0,2
ARFL.L^I05,0.1636363636363635,0,2
PTY.L,0.1666666666666665,0,2
ATIA.L^H15,0.1666666666666667,0,2
JET2.L,0.1666666666666667,0,2
DTZ.L^L11,0.167883211678832,0,2
GWG.L^E05,0.1681957186544342,0,2
SDRt.L^I22,0.1682600382409178,0,2
ARCC.L^I04,0.1683168316831682,0,2
LLOY.L,0.16841455891425,0,2
SOLI.L,0.1686746987951806,0,2
LMSO.L^B07,0.1690140834626246,0,2
VER.L^J18,0.1694915254419693,0,2
MRCM.L,0.1699196326062,0,2
ASD.L^K11,0.1705426356589148,0,2
SBSC.L^I16,0.1710526315789473,0,2
CCC.L,0.1716814159292035,0,2
ALR.L^F06,0.1730769230769231,0,2
AIF.L^K21,0.1754385964912281,0,2
LMSOd.L^G04,0.1761658031088082,0,2
6752q.L^J08,0.1769633507853403,0,2
INF.L,0.1780104712041885,0,2
6501q.L^J08,0.1784431137724551,0,2
CHW.L^J15,0.1794871794871795,0,2
ETL.L^G07,0.1794871794871795,0,2
LNGO.L^L06,0.1797752801948253,0,2
MOR.L^F10,0.1802575091081395,0,2
FOUR.L,0.1805555555555553,0,2
PTG.L^B07,0.1818181771246938,0,2
HLC.L^I06,0.1818181818181818,0,2
EIV.L^E05,0.1824817518248176,0,2
MGAMM.L,0.1833333333333333,0,2
PRSC.L^E05,0.1842105263157893,0,2
6971q.L^J08,0.1844405594405593,0,2
BFP.L^B05,0.1847826086956521,0,2
KFX.L^C15,0.1849315068493151,0,2
WHM.L^D08,0.1849710982658958,0,2
LITH.L^J14,0.1864406779661016,0,2
RAT.L,0.1882716049382715,0,2
ISO.L^C07,0.1904761904761904,0,2
LMR.L^K11,0.1938202266731485,0,2
ANL.L^K04,0.1942528735632183,0,2
WTT.L^I04,0.1946308724832215,0,2
SXS.L,0.1950146627565983,0,2
JDR.L^J09,0.1956521739130434,0,2
EXR.L^G08,0.1958762886597937,0,2
FKI.L^G08,0.195945945945946,0,2
CAT.L^G06,0.1960542540073981,0,2
SJP.L,0.1968911917098446,0,2
LGEN.L,0.1986754966887416,0,2
BFSi.L^I05,0.1999999999999999,0,2
CRTO.L^A05,0.1999999999999999,0,2
GB0891107.L^I04,0.1999999999999999,0,2
SNR.L,0.2019230769230768,0,2
AMBL.L^L09,0.2045455197628174,0,2
AMER.L^A20,0.2058823529411764,0,2
SHB.L^C23,0.2067901234567901,0,2
AUK.L,0.2083333333333332,0,2
ITS.L^E04,0.2083333333333332,0,2
WCW.L,0.2087912087912087,0,2
SNCL.L^B16,0.209090909090909,0,2
PLM.L^J14,0.2091836734693877,0,2
TOYE.L^I14,0.2093023255813952,0,2
IGO.L^I05,0.2096774193548387,0,2
LMI.L^F19,0.2104477610732404,0,2
RBG.L^F10,0.2105263154748737,0,2
RSW.L,0.2112259970457901,0,2
MEG.L^J14,0.2118644153719429,0,2
ISG.L^C16,0.2134387351778657,0,2
AIE.L^H15,0.2142856838095195,0,2
TED.L^D09,0.2142857142857142,0,2
WPP.L,0.2202797202797202,0,2
MTC.L,0.2213114754098359,0,2
NTY.L^J10,0.2222222222222223,0,2
JVP.L^A07,0.2244897959183673,0,2
BSDB.L^F21,0.2263157894736842,0,2
INGI.L,0.2272727272727273,0,2
HRI.L,0.2277486910994763,0,2
SGE.L,0.2324723247232472,0,2
ELM.L,0.2343096234309625,0,2
GKLL.L^J14,0.2380952380952381,0,2
BID.L^G04,0.2394366197183097,0,2
LTW.L^B10,0.2400000003900435,0,2
BWNG.L,0.2442396313364057,0,2
IVZ.L^L07,0.244514106583072,0,2
5713q.L^J08,0.2454672245467224,0,2
SGC.L^F22,0.2457142909595295,0,2
ELDA.L^H18,0.247191011235955,0,2
BOY.L,0.2473684210526316,0,2
GTG.L^K06,0.2481481481481482,0,2
SCPA.L^D21,0.25,0,2
TCHG.L^J09,0.25,0,2
ADN.L^H17,0.2560975609756095,0,2
TTLS.L^G10,0.2560975609756097,0,2
ELH.L^J14,0.2599999986278605,0,2
RDN.L^B05,0.2608695652173913,0,2
CIV1.L^J09,0.263157894736842,0,2
AYM.L,0.2666666666666666,0,2
DNICi.L^F07,0.2666666666666666,0,2
MFW.L^J14,0.2678571428571428,0,2
LRD.L^G18,0.2686567180162316,0,2
ATT.L,0.2695312500000002,0,2
ADL.L^I06,0.2727272727272727,0,2
FWY.L^B09,0.2749999999999999,0,2
III.L,0.2775956284153003,-1,2
CITY.L^A23,0.2820512820512821,-1,2
WIL.L,0.2828947368421053,-1,2
PHS.L^G04,0.2839248434237995,-1,2
EUC.L^K06,0.2857142857142858,-1,2
HST.L^G04,0.2857142857142858,-1,2
MNR.L^I11,0.2893772893772894,-1,2
ATS.L,0.290909090909091,-1,2
TOU.L^L11,0.2912621359223302,-1,2
FMR.L^F06,0.2916666666666667,-1,2
CHCPL.L^A11,0.2950819672131148,-1,2
FORM.L^F06,0.2954545454545454,-1,2
CNSP.L,0.2978723404255319,-1,2
INME.L^H19,0.2999999572004286,-1,2
IOV.L^A07,0.299999964041987,-1,2
BILN.L,0.3,-1,2
BRW.L^I22,0.303030303030303,-1,2
LDRL.L^L08,0.3064516129032257,-1,2
JEH.L^J04,0.3067484662576687,-1,2
TNS.L^K08,0.3108614232209739,-1,2
WCRX.L^A05,0.3112359550561798,-1,2
CABC.L^L19,0.3125,-1,2
BGY.L^J04,0.3150684931506848,-1,2
CCP.L,0.3174603174603174,-1,2
MAO.L^B09,0.3186813186813186,-1,2
MGNS.L,0.3194444444444444,-1,2
EIDE.L^D09,0.320754716981132,-1,2
IVT.L^K05,0.3286713286713287,-1,2
BVC.L,0.33,-1,2
C1Y.L,0.3333333333333332,-1,2
YOR.L^J04,0.3333333333333332,-1,2
LVD.L^C17,0.3410404624277456,-1,2
ARM.L^I16,0.342629482071713,-1,2
ISPHI.L^E11,0.34375,-1,2
JGICx.L^L07,0.3472222222222223,-1,2
ITV.L,0.348314606741573,-1,2
WSPG.L^H12,0.3488372093023255,-1,2
SHRS.L,0.3508771929824561,-1,2
CRCRE.L^L16,0.352941175061052,-1,2
RDGC.L^A22,0.3529411764705883,-1,2
AZM.L^J09,0.3544303797468355,-1,2
OXIG.L,0.3584905660377357,-1,2
PRC.L^L05,0.3584905660377357,-1,2
EIG.L^I04,0.3636363636363635,-1,2
OBC.L,0.3636363636363635,-1,2
RR.L,0.3669467787114853,-1,2
APTD.L,0.3690476190476193,-1,2
PDL.L,0.3720930232558139,-1,2
DIAL.L,0.377972027972028,-1,2
XAN.L^J07,0.3790849673202614,-1,2
PETA.L,0.3837209302325581,-1,2
CIU.L^J17,0.3846153846153846,-1,2
JNEO.L,0.3863636363636364,-1,2
KWL.L^G12,0.3870967741935485,-1,2
GSD.L^L09,0.3880597014925373,-1,2
CFE.L^L09,0.3888888780571533,-1,2
