Firm Name,Momentum_1,Long Short,Cluster Index
INVM.L,0.0,0,2
JLEC.L,0.0,0,2
LSMRx.L^E11,0.0,0,2
MCKSc.L^G02,0.0,0,2
MTVW.L,0.0,0,2
NTAS.L,0.0,0,2
ONEV.L^J18,0.0,0,2
RIICi.L,0.0,0,2
SBE.L^H09,0.0,0,2
STWT.L^H18,0.0,0,2
WKP.L,0.0,0,2
WKT.L^E09,0.0,0,2
WTTp.L^B07,0.0,0,2
APT.L^K01,0.0016694490818029,0,2
FPR.L^J07,0.004287244882255,0,2
WTT.L^I04,0.0044052863436123,0,2
MWLM.L^C06,0.0052356020942407,0,2
GSK.L,0.0053475935828879,0,2
LJH.L^E04,0.0065359477124182,0,2
GB0242437.L^K04,0.0080321285140563,0,2
TET.L,0.008108108108108,0,2
ANTO.L,0.008158508158508,0,2
GDYO.L^H08,0.0085470085470085,0,2
AJG.L,0.0086956521739129,0,2
CDFF.L,0.0102564102564102,0,2
HSM.L,0.011111111111111,0,2
BTB.L^F03,0.0113636363636364,0,2
BULM.L^G03,0.0118764845605701,0,2
MCKS.L^E22,0.0123456790123457,0,2
LWI.L,0.0124999999999999,0,2
WNER.L^H13,0.0128824476650564,0,2
PKW.L^F11,0.0140186915887849,0,2
SMC.L^H03,0.0157894736842105,0,2
ARCC.L^I04,0.0174418604651163,0,2
GFRD.L,0.0176991150442473,0,2
5714q.L^L01,0.0184782608695652,0,2
DPLM.L,0.019163763066202,0,2
JAGIJ.L,0.0204081632653061,0,2
AZN.L,0.0211878009630819,0,2
CLSH.L,0.0228310502283104,0,2
FEV.L,0.0232300884955751,0,2
RCP.L,0.0232558139534884,0,2
RSG.L^I07,0.0243055555555555,0,2
IEG.L^E05,0.024390243902439,0,2
DGG.L^K07,0.0253365003958827,0,2
CNA.L,0.0256410256410255,0,2
BIV.L^D06,0.0257731958762885,0,2
NUM.L,0.0294117647058822,0,2
FCCN.L^K21,0.029520295202952,0,2
PHP.L,0.0299625468164796,0,2
EIGE.L^C20,0.0302197789403066,0,2
CGT.L,0.031111111111111,0,2
SLNG.L,0.03125,0,2
ABP.L^H06,0.0324189526184539,0,2
KMR.L,0.0350877192982457,0,2
WRC.L^G03,0.0354374307862679,0,2
BMK.L^G04,0.0362173038229376,0,2
JMAT.L,0.0367734282325031,0,2
IXI.L,0.0369127516778526,0,2
SLH.L^I05,0.0372208436724565,0,2
IJD.L^J07,0.0374149659863944,0,2
BGFD.L,0.0389610389610388,0,2
MVM.L^I03,0.0393442622950819,0,2
MSLH.L,0.0394431554524361,0,2
PNL.L,0.0395061728395063,0,2
DLN.L,0.0403587443946189,0,2
BRWM.L,0.0416666666666667,0,2
CNCT.L,0.0416666666666667,0,2
FBR.L^H05,0.0416666666666667,0,2
RCDO.L,0.041860465116279,0,2
MRW.L^J21,0.0431472091770921,0,2
DGC.L^G08,0.0445859872611464,0,2
WGM.L^B05,0.0448430493273541,0,2
HWDN.L,0.0467289719626169,0,2
GB0705543.L^D02,0.0469798657718121,0,2
PHS.L^G04,0.0503703703703704,0,2
OBC.L,0.0504201680672269,0,2
MCTY.L^L06,0.0510638297872341,0,2
IMB.L,0.0516206482593035,0,2
BND.L^B05,0.0526315789473683,0,2
SJG.L,0.0530035335689045,0,2
HTL.L^B07,0.0542635658914729,0,2
BP.L,0.0558183538315988,0,2
HSBAq.L^K07,0.0571870170015456,0,2
MRCM.L,0.0577507598784194,0,2
TPK.L,0.0580092287409359,0,2
JSRE.L^D07,0.058139534883721,0,2
HDW.L^B05,0.0582524271844659,0,2
4523q.L^G02,0.0583190394511148,0,2
FUS.L^F11,0.0597014925373133,0,2
AAS.L,0.0598802395209583,0,2
PRM.L,0.0608695652173911,0,2
BGS.L,0.06140350877193,0,2
AGT.L,0.0614692653673161,0,2
CBMR.L^C09,0.0625,0,2
JSG.L,0.0636515912897821,0,2
GRI.L,0.0660066006600659,0,2
SVI.L^F17,0.0687397708674304,0,2
TRN.L^E05,0.0689655172413792,0,2
IRV.L^C19,0.0691489376974421,0,2
LPT.L^B05,0.0703883495145631,0,2
CHW.L^J15,0.0708333333333335,0,2
UAI.L^L21,0.0708401978929045,0,2
IGRI.L,0.0717703349282297,0,2
BDEV.L,0.071895424836601,0,2
HAN.L,0.072,0,2
KIE.L,0.0726256983240223,0,2
PANI.L,0.0742311770943795,0,2
JJB.L^K12,0.0744810743833317,0,2
VCP.L,0.0755555555555556,0,2
SSY.L^L19,0.0755814024799412,0,2
CNN.L,0.0765027322404372,0,2
FJV.L,0.078125,0,2
GB0379852.L^G04,0.0783466244597308,0,2
JFJ.L,0.0788732394366196,0,2
4502q.L^J08,0.08,0,2
SIG.L^C16,0.08,0,2
RIO.L,0.08011583011583,0,2
RUES.L^F13,0.0806100215593705,0,2
LTHM.L,0.0824742268041236,0,2
SGP.L^I07,0.0826446280991735,0,2
PLL.L^G05,0.0829562578315896,0,2
TOWNT.L,0.0837209302325581,0,2
CWK.L,0.0846511627906976,0,2
JUSC.L,0.0853658536585366,0,2
JDW.L,0.0855072463768116,0,2
SN.L,0.0863509749303621,0,2
HSBA.L,0.088888888888889,0,2
0101q.L^J08,0.09,0,2
WGC.L^F06,0.0901234567901234,0,2
GDYOa.L^D04,0.0905349794238683,0,2
JOS.L^A03,0.0909090909090908,0,2
ROK.L^K10,0.0909090909090908,0,2
CTO.L,0.09375,0,2
PZC.L,0.09478672985782,0,2
0013q.L^J08,0.0983109571242961,0,2
PHARP.L,0.0987124463519311,0,2
UDG.L^H21,0.0987261146496814,0,2
CPRC.L^A20,0.1005291005291004,0,2
PFO.L^L13,0.1031746031746032,0,2
JD.L,0.1041666666666667,0,2
DCC.L,0.1068376068376066,0,2
MTO.L,0.1069958847736627,0,2
NWG.L,0.1084745762711862,0,2
ABD.L,0.1087344028520498,0,2
WMPY.L^G07,0.1114457831325301,0,2
BEEP.L^K18,0.11407249326983,0,2
TYI.L^L03,0.1166666666666667,0,2
BARC.L,0.1186991869918698,0,2
JNYJ.L^L16,0.1214953271028036,0,2
EUP.L^H04,0.1219512195121952,0,2
SOST.L,0.1225806451612903,0,2
MKLW.L^F19,0.1226158038147138,0,2
ESGN.L^H04,0.1272727272727272,0,2
5014q.L^K01,0.127659574468085,0,2
SAFL.L^E19,0.1282051282051282,0,2
7752q.L^K08,0.1288180610889775,0,2
QYM.L^H13,0.1296296296296295,0,2
MSTL.L,0.1304347826086955,0,2
WWH.L,0.13220675944334,0,2
HLCL.L,0.1340579710144926,0,2
IBT.L,0.1346153846153845,-1,2
ZBBq.L^D02,0.1353767560664114,-1,2
WMY.L^I05,0.1357921207041073,-1,2
JKX.L^A22,0.1384615384615384,-1,2
AIEA.L,0.1386861313868612,-1,2
RDW.L,0.1435897435897435,-1,2
DLAR.L,0.1455555555555556,-1,2
TPT.L,0.1550387596899223,-1,2
MIOT.L^J13,0.1554770318021203,-1,2
DTK.L^C10,0.1636363636363635,-1,2
FDSA.L^I18,0.1640211656142618,-1,2
WCRX.L^A05,0.1647058823529412,-1,2
ICP.L,0.1657754010695187,-1,2
SHP.L^A19,0.1668545659526494,-1,2
RYA.L^L21,0.1675873971360546,-1,2
AHYq.L^G02,0.1759530791788857,-1,2
RAT.L,0.1797752808988764,-1,2
4063q.L^J08,0.1803977272727273,-1,2
IVZ.L^L07,0.1841726618705035,-1,2
THE.L^E07,0.1851851851851851,-1,2
CML.L,0.1895424836601309,-1,2
WNDR.L^C07,0.1999999999999999,-1,2
CNE.L,0.2063157894736844,-1,2
TNS.L^K08,0.2129032258064516,-1,2
CPI.L,0.2313937753721242,-1,2
CDUC.L^D11,0.2371134020618557,-1,2
SRP.L,0.2372881355932201,-1,2
AIE.L^H15,0.2378048855998427,-1,2
EMG.L,0.255416191562144,-1,2
ATR.L^G03,0.288888888888889,-1,2
WPP.L,0.2919254658385093,-1,2
KFX.L^C15,0.3043478260869565,-1,2
PETA.L,0.3043478260869565,-1,2
EDG.L^G05,0.3228346351397941,-1,2
ATT.L,0.382716049382716,-1,2
BSDB.L^F21,0.392156862745098,-1,2
BVC.L,0.6399999999999999,-1,2
IAF.L^L08,-0.6875,1,3
PHB.L^H02,-0.65625,1,3
REF.L^H09,-0.4285714285714286,1,3
GLL.L^G02,-0.4259259259259259,1,3
IREV.L^H03,-0.4225352112676056,1,3
LDRL.L^L08,-0.4108527131782945,1,3
LGD.L^E03,-0.4068627450980392,1,3
JOVC.L^J04,-0.3939393939393939,1,3
MCG.L,-0.386336866902238,1,3
BFSi.L^I05,-0.3793103448275862,1,3
DAN.L^L02,-0.375,1,3
YKLD.L^I02,-0.3647058823529412,1,3
GOG.L^J22,-0.3589743589743589,1,3
CHCPL.L^A11,-0.3469387755102041,1,3
DAW.L^C02,-0.3333333333333333,1,3
LITH.L^J14,-0.3333333333333333,1,3
TRD.L,-0.3333333333333333,1,3
NBB.L,-0.3214285714285714,1,3
EUA.L,-0.2972972972972972,1,3
AIN.L^E05,-0.2857142857142857,1,3
QMOT.L^J04,-0.282051282051282,1,3
MTC.L,-0.2733878292461397,1,3
RFGR.L,-0.2696629213483145,1,3
DIA.L^I04,-0.2692307692307693,1,3
CDLY.L^J06,-0.2608695652173913,1,3
NORP.L^H08,-0.2592592592592593,1,3
KSB.L^J03,-0.2517647058823529,1,3
LCKR.L^A02,-0.25,1,3
HDT.L,-0.247787610619469,1,3
MFW.L^J14,-0.2352941176470587,1,3
GOH.L^J04,-0.2236842105263158,1,3
DBE.L^B05,-0.2222222222222222,1,3
RHL.L^G19,-0.2222222164490251,1,3
FGP.L,-0.2155172413793104,1,3
STYL.L^C09,-0.2153846153846154,1,3
MGB.L^I06,-0.2115384615384615,1,3
BFS.L^I05,-0.2058823529411765,1,3
JNEO.L,-0.2058823529411765,1,3
CRGT.L,-0.1999999999999999,1,3
WEP.L^L06,-0.1975308641975308,1,3
SNR.L,-0.1971830985915493,1,3
NMT.L^L06,-0.1935483870967742,1,3
DRW.L^I04,-0.1891891891891892,1,3
GDWN.L,-0.1823899371069182,1,3
URM.L^K05,-0.1800000000000001,1,3
MNGS.L^L12,-0.1753246753246753,1,3
TW.L,-0.1741071428571428,1,3
DA1O.L^L13,-0.1739130434782608,1,3
SLN.L^K21,-0.1720430105602192,1,3
HAMP.L^K12,-0.1666666684443437,1,3
MDEH.L^A08,-0.1666666666666666,1,3
VFG.L^D02,-0.1666666666666666,1,3
SWP.L^K16,-0.16666658943255,1,3
ENO.L^J08,-0.1623376543183046,1,3
AAT.L^K12,-0.1565040592082209,1,3
C1Y.L,-0.1544117647058823,1,3
SNCL.L^B16,-0.152,1,3
CEPS.L,-0.1481481481481481,1,3
SGC.L^F22,-0.147727266743648,1,3
FNT.L^I09,-0.1452513966480446,1,3
HCU.L^H07,-0.1441441441441441,1,3
EMEN.L^J09,-0.1428571440553426,1,3
FOUR.L,-0.1403508771929823,1,3
VERBq.L^I04,-0.1390374331550802,1,3
AIM.L^H04,-0.1379310344827586,1,3
CTID.L,-0.1343283582089552,1,3
AMSU.L,-0.1333333333333333,1,3
AVM.L^G20,-0.1333333333333333,1,3
0142q.L^J08,-0.131578947368421,1,3
SCC.L^H02,-0.1290322580645161,1,3
SCPA.L^D21,-0.1278195488721805,1,3
RNSM.L^B11,-0.1261261261261261,1,3
HTM.L^A06,-0.1258741258741258,1,3
MGTC.L^D07,-0.125,1,3
SVC.L^L07,-0.125,1,3
6301q.L^J08,-0.1223529411764705,1,3
CTN.L^I03,-0.1219512195121951,1,3
GKLL.L^J14,-0.1184210526315789,1,3
CCT.L,-0.1166666666666667,1,3
GBR.L^I03,-0.1157894736842105,1,3
ISA.L^G02,-0.1142857142857143,1,3
TTL.L^I05,-0.1111111111111111,1,3
SCK.L^E02,-0.1052631578947368,1,3
8319q.L^L01,-0.1046931407942238,1,3
KLMZ.L^A02,-0.1034482758620689,1,3
BKGH.L,-0.1027397260273974,1,3
IOV.L^A07,-0.1025641093186839,1,3
DRK.L^H02,-0.1022727272727272,1,3
LFI.L,-0.1016949152542372,1,3
RNO.L,-0.1014492753623188,1,3
ELM.L,-0.1012658227848101,1,3
ENDN.L^H08,-0.0999999999999999,1,3
CLO.L^I06,-0.0961538461538461,1,3
RSW.L,-0.0954022988505747,1,3
OVB.L,-0.0952380952380952,1,3
TV1.L,-0.0952380952380952,1,3
EAH.L,-0.0937499999999998,1,3
HOH.L^L06,-0.0930232558139535,1,3
FAP.L^L05,-0.0909090909090909,1,3
RDN.L^B05,-0.0909090909090909,1,3
REAH.L,-0.0909090909090908,0,3
FOOI.L^C15,-0.0909089605289261,0,3
OMVVq.L^I04,-0.0891364902506963,0,3
MPAC.L,-0.0887372013651877,0,3
HAVE.L^H18,-0.086206896551724,0,3
9532q.L^L01,-0.0860349127182045,0,3
CCP.L,-0.0857142857142856,0,3
BOOT.L,-0.0851063829787234,0,3
PALC.L^K12,-0.083333762442006,0,3
IKK.L^K17,-0.0833333333333333,0,3
SPHN.L,-0.081967213114754,0,3
MGAMM.L,-0.08130081300813,0,3
ACRM.L,-0.081081081081081,0,3
PTTD.L,-0.0808080808080808,0,3
CRTO.L^A05,-0.0808080808080807,0,3
EXPN.L,-0.0791229742612011,0,3
GUS.L^J06,-0.0791229718655037,0,3
CMG.L^L02,-0.0789473684210526,0,3
INGI.L,-0.0746887966804979,0,3
WBY.L^B06,-0.0729166666666666,0,3
NPN.L^C14,-0.0728417266689888,0,3
DJAN.L^E20,-0.0712871287128712,0,3
ARBB.L,-0.0671140939597315,0,3
FSJ.L,-0.0659340659340659,0,3
CSDY.L^I14,-0.0655737704918032,0,3
IVC.L^I02,-0.0655737704918032,0,3
9062q.L^J08,-0.0645514223194748,0,3
GB0262640.L^J03,-0.0639269406392694,0,3
WDNY.L^H09,-0.0632911392405063,0,3
BOY.L,-0.0616621983914209,0,3
GBGP.L,-0.0606060606060605,0,3
IMED.L^E11,-0.0588235294117647,0,3
MPE.L,-0.0583941605839416,0,3
CPU.L^E08,-0.0573770491803278,0,3
AD.L^K09,-0.0571428571428571,0,3
TAY.L^C02,-0.0538922155688622,0,3
MEN.L^F04,-0.0526315789473684,0,3
DNICi.L^F07,-0.0512820512820513,0,3
7011q.L^J08,-0.0507075471698112,0,3
ETL.L^G07,-0.0495049504950495,0,3
WLN.L^F05,-0.0491803278688525,0,3
RWD.L^C12,-0.0483091787439613,0,3
HDYS.L^I06,-0.0482142857142857,0,3
AURT.L,-0.0478260869565216,0,3
WOXC.L,-0.0476190476190476,0,3
BPP.L^H09,-0.0468227424749163,0,3
8264q.L^I05,-0.0468046804680467,0,3
8404q.L^L01,-0.0465116279069767,0,3
PRF.L^B06,-0.0462962962962962,0,3
LMSO.L^B07,-0.0462633496631121,0,3
MCB.L,-0.0461538461538463,0,3
HYVE.L^E23,-0.0461538461538459,0,3
4188q.L^J08,-0.0457875457875457,0,3
LDSG.L,-0.0449438202247191,0,3
2501q.L^A03,-0.0442953020134228,0,3
BBC.L^I07,-0.0434782608695651,0,3
BGY.L^J04,-0.0431519699812382,0,3
AUK.L,-0.0416666666666666,0,3
0016q.L^J08,-0.0414989939637826,0,3
5406q.L^J08,-0.0413223140495867,0,3
TITN.L,-0.0411764705882352,0,3
ARD.L^A07,-0.0408163265306122,0,3
SPS.L^D08,-0.0400000081176424,0,3
BPFU_u.L,-0.04,0,3
MUL.L,-0.0399999999999999,0,3
RKT.L,-0.0395395395395394,0,3
ARFL.L^I05,-0.0384615384615384,0,3
DIAL.L,-0.0382775119617223,0,3
EWD.L^E07,-0.0379746835443037,0,3
MACF.L,-0.0377358490566037,0,3
8802q.L^J08,-0.0365853658536585,0,3
GPEG.L,-0.0350877192982457,0,3
ZTF.L,-0.035,0,3
CFE.L^L09,-0.0344827584341326,0,3
MLC.L^J19,-0.0335570469798658,0,3
WIL.L,-0.0325732899022801,0,3
BATS.L,-0.0318887980376124,0,3
AWG.L^L06,-0.0314358527579023,0,3
CLF.L^F04,-0.0314232902033271,0,3
BTN.L^F03,-0.03125,0,3
GTJA.L^K01,-0.03125,0,3
PNN.L,-0.0310077519379844,0,3
AB.L^G07,-0.0303514376996804,0,3
0083q.L^J08,-0.0302325581395348,0,3
0014q.L^L08,-0.030188679245283,0,3
BWS_p.L,-0.0300429184549356,0,3
AGA.L^I15,-0.0296803632605726,0,3
OLMU.L^B08,-0.0296296296296296,0,3
CFX.L,-0.0291970802919707,0,3
SCTN.L^D08,-0.0284629981024667,0,3
ALUG.L,-0.0275229357798164,0,3
SKI.L^K03,-0.0270270270270269,0,3
ANW.L^K21,-0.0259740259740259,0,3
0012q.L^J08,-0.0257171117705241,0,3
FFY.L^B17,-0.0256410133580005,0,3
FDBKp.L^D07,-0.025,0,3
KAY.L,-0.025,0,3
RETV.L^K08,-0.025,0,3
TKKT.L^L13,-0.0248175194241653,0,3
DOPR.L^F15,-0.0246305418719211,0,3
BWY.L,-0.0231660231660231,0,3
WDSW.L^F06,-0.0231213872832369,0,3
MARS.L,-0.0227507755946227,0,3
JDR.L^J09,-0.0222222222222222,0,3
KBCAT.L^D16,-0.0222222222222222,0,3
MWH.L^L11,-0.0222222222201041,0,3
BTT.L^H05,-0.0217983651226157,0,3
FORM.L^F06,-0.0217391304347825,0,3
UBGU.L,-0.0214723926380367,0,3
SVS.L,-0.0204778156996586,0,3
DTIi.L^L03,-0.0201342281879194,0,3
BILN.L,-0.0198019801980198,0,3
CTUK.L,-0.0186915887850467,0,3
5405q.L^J08,-0.0185185185185184,0,3
SUA.L^H04,-0.0182926829268292,0,3
ALLL.L^J08,-0.0178571428571429,0,3
BOS.L^G06,-0.0178571428571429,0,3
CSRT.L^C20,-0.017391304347826,0,3
HAY.L^D04,-0.017391304347826,0,3
ESCT.L,-0.017295597484277,0,3
BT.L,-0.0172413793103449,0,3
MGGT.L^I22,-0.0165016501650165,0,3
ALV.L^I04,-0.0158102766798419,0,3
LCT.L^E11,-0.0152801358234295,0,3
BZT.L,-0.015151515151515,0,3
FCN.L^F03,-0.0149253731343284,0,3
VIDV.L,-0.0145985401459853,0,3
CRU.L,-0.0142857142857142,0,3
HOF.L^K06,-0.0133333333333333,0,3
MBY.L^G06,-0.0131578947368421,0,3
5802q.L^J08,-0.0125290023201856,0,3
PNE.L^I10,-0.0124999999999999,0,3
9503q.L^J08,-0.0122549019607842,0,3
HMPp.L^L05,-0.0117647058823529,0,3
INTUP.L^G20,-0.0115424969664954,0,3
MGTCi.L^D07,-0.0109289617486338,0,3
ALBH.L^D14,-0.0104166666666666,0,3
3405q.L^J08,-0.0095432856169052,0,3
4902q.L^L01,-0.0094339622641509,0,3
VRD.L^L06,-0.0087873462214411,0,3
APCL.L^K19,-0.0087719298245614,0,3
TPY.L^C06,-0.0073529411764705,0,3
CSLT.L^B13,-0.0071258817796426,0,3
9501q.L^J08,-0.0057947019867549,0,3
GB0322629.L^D02,-0.0053079794680352,0,3
5403q.L^I02,-0.0039840637450199,0,3
8002q.L^L01,-0.0038314176245211,0,3
SVT.L,-0.0034435261707987,0,3
0023q.L^J08,-0.0032102728731941,0,3
UU.L,-0.0031771247021447,0,3
GLEG.L,-0.0025575447570332,0,3
AV.L,-0.0024067388688329,0,3
AAVC.L,0.0,0,3
ABBY.L^D21,0.0,0,3
AET.L,0.0,0,3
ANE.L^K01,0.0,0,3
AON.L^G05,0.0,0,3
ATI.L^J04,0.0,0,3
AYM.L,0.0,0,3
BDK.L^C04,0.0,0,3
BEH.L^G09,0.0,0,3
BFRD.L^A07,0.0,0,3
BLEYb.L^D06,0.0,0,3
BMT.L,0.0,0,3
BOG.L^B03,0.0,0,3
BRSD.L,0.0,0,3
BVF.L^B03,0.0,0,3
CAV.L^H03,0.0,0,3
CMH.L,0.0,0,3
CMM.L^K01,0.0,0,3
CNO.L^H01,0.0,0,3
DEWH.L^K01,0.0,0,3
DGE.L,0.0,0,3
EHR.L^L14,0.0,0,3
ERSI.L^A02,0.0,0,3
ETQ.L^L15,0.0,0,3
FUR.L^B02,0.0,0,3
GB0160755.L^I07,0.0,0,3
HGRi.L^C03,0.0,0,3
HID.L,0.0,0,3
HST.L^G04,0.0,0,3
HTB.L^L07,0.0,0,3
HVT.L,0.0,0,3
HWC.L,0.0,0,3
HYD.L^H16,0.0,0,3
IPX.L,0.0,0,3
ITAM.L^L10,0.0,0,3
ITS.L^E04,0.0,0,3
JLG.L^D03,0.0,0,3
LLG.L^C02,0.0,0,3
LNU.L^B05,0.0,0,3
MCI.L^K10,0.0,0,3
MKP.L^K05,0.0,0,3
MRV.L^A06,0.0,0,3
N4P.L,0.0,0,3
NTEA_p.L,0.0,0,3
NTHV.L,0.0,0,3
NWMS.L,0.0,0,3
OIG.L,0.0,0,3
OSL.L^H03,0.0,0,3
OXT.L^G22,0.0,0,3
PACC.L^C16,0.0,0,3
PIRI.L,0.0,0,3
PLTT.L^L08,0.0,0,3
PNIo.L^K03,0.0,0,3
PPT.L^I01,0.0,0,3
PRSC.L^E05,0.0,0,3
PRT.L^J02,0.0,0,3
QLC.L^G09,0.0,0,3
QRT.L,0.0,0,3
QSP.L^H02,0.0,0,3
REC.L^H02,0.0,0,3
RICH.L^J02,0.0,0,3
SAVG.L^A14,0.0,0,3
SHM.L^K05,0.0,0,3
SIB.L^E05,0.0,0,3
SLY.L^K06,0.0,0,3
SOH.L^K01,0.0,0,3
SOO.L^J09,0.0,0,3
SVE.L^K01,0.0,0,3
TEA.L^F16,0.0,0,3
TMH.L^L05,0.0,0,3
TND.L,0.0,0,3
TOYE.L^I14,0.0,0,3
TRFT.L,0.0,0,3
TTNM.L^A12,0.0,0,3
TTY.L^K01,0.0,0,3
UVT.L^C05,0.0,0,3
VATEq.L^I04,0.0,0,3
VER.L^J18,0.0,0,3
VFTq.L^H02,0.0,0,3
VIEVq.L^I04,0.0,0,3
VOESq.L^K08,0.0,0,3
VRY.L^B07,0.0,0,3
WOC.L^I06,0.0,0,3
XPG.L^J08,0.0,0,3
YNGa.L,0.0,0,3
YOR.L^J04,0.0,0,3
GNK.L^J19,0.001526715655183,0,3
RTO.L,0.002061855670103,0,3
GGO.L^F05,0.0035087719298245,0,3
CRPR.L,0.0036101083032491,0,3
IQAI.L,0.0046082949308756,0,3
BXTN.L^H09,0.0047169811320755,0,3
BRAM.L^B17,0.0047244094488188,0,3
0017q.L^J08,0.0047937420506807,0,3
JRTCi.L^J04,0.0049261083743843,0,3
BTW_pa.L,0.0057034220532319,0,3
JBC.L^F05,0.005763688760807,0,3
APU.L^L03,0.0058027079303675,0,3
7751q.L^J08,0.007173601147776,0,3
CGS.L,0.0075471698113207,0,3
8031q.L^J08,0.0077247191011236,0,3
MOSB.L^F20,0.008,0,3
ESHp.L^J05,0.0091743119266054,0,3
SBSC.L^I16,0.01,0,3
ELL_p.L,0.0104821802935011,0,3
9502q.L^J08,0.0104861773117255,0,3
LRI.L^I02,0.0109689213893966,0,3
LVCG.L,0.0112994350282487,0,3
TGI.L^B02,0.0120481927710842,0,3
TFW.L,0.0128755364806867,0,3
AHT.L,0.0133333333333334,0,3
BAES.L,0.0135542168674698,0,3
IWP.L^C06,0.0136986301369863,0,3
LOOK.L,0.0138248847926265,0,3
JUKG.L^C21,0.013953488372093,0,3
AUN.L^G06,0.0142857142857142,0,3
IVS.L^L09,0.0144927700062986,0,3
SSL.L^K10,0.0147058823529411,0,3
7762q.L^A03,0.0160642570281124,0,3
SUH.L,0.0163934426229508,0,3
SCF.L,0.0164835164835164,0,3
