Firm Name,Momentum_1,Long Short,Cluster Index
JRTC.L^J04,0.0733452593917709,0,2
BRW.L^I22,0.0733695652173913,0,2
EIG.L^I04,0.0734824281150159,0,2
PECO.L^E16,0.0863636363636364,0,2
STW.L^G04,0.0873786407766989,0,2
TMW.L^K12,0.0972668821775668,-1,2
APCL.L^K19,0.1044117647058824,-1,2
MTO.L,0.1077147016011643,-1,2
CML.L,0.1123188405797099,-1,2
CPI.L,0.1160714285714283,-1,2
VLX.L,0.1161473087818696,-1,2
MEN.L^F04,0.1204188481675392,-1,2
PON.L^J12,0.1235294127137109,-1,2
HTP.L^H08,0.1264367816091953,-1,2
GWG.L^E05,0.1283185840707965,-1,2
RETV.L^K08,0.1293103448275863,-1,2
RST.L^L06,0.1298701298701299,-1,2
WPP.L,0.1383812010443863,-1,2
INGI.L,0.1472527472527471,-1,2
SPT.L,0.1509433962264152,-1,2
ADN.L^H17,0.1559888579387185,-1,2
IVZ.L^L07,0.1783876500857633,-1,2
SBSC.L^I16,0.1825396825396825,-1,2
IXI.L,0.1846689895470383,-1,2
PRM.L,0.1999999999999999,-1,2
DTK.L^C10,0.208237986270023,-1,2
THE.L^E07,0.225806451612903,-1,2
SGP.L^I07,0.3103448275862068,-1,2
DNIC.L^F07,-0.8918918918918919,1,3
ZIN.L,-0.7391304347826086,1,3
ETE.L^K02,-0.6481012638659106,1,3
ERA.L^H01,-0.4499999999999999,1,3
BRSD.L,-0.4375,1,3
LCI.L^L06,-0.4235807889628339,1,3
CCT.L,-0.4074074074074074,1,3
BPP.L^H09,-0.40625,1,3
REC.L^H02,-0.375,1,3
SOH.L^K01,-0.3723404255319149,1,3
CIV1.L^J09,-0.3529411764705882,1,3
BFG.L^K06,-0.3333333333333333,1,3
5108q.L^J08,-0.3225473321858864,1,3
QSP.L^H02,-0.3202247191011236,1,3
DMD.L^G01,-0.3157894736842105,1,3
5014q.L^K01,-0.3100775193798449,1,3
RGE.L^C03,-0.3064516129032258,1,3
ASHGnq.L^D02,-0.3,1,3
BCTL.L^L09,-0.3,1,3
ERSI.L^A02,-0.2959183673469387,1,3
CGR.L^D07,-0.2913043478260869,1,3
BZT.L,-0.2727272727272727,1,3
6770q.L^J08,-0.2713162668816771,1,3
CNO.L^H01,-0.2702702702702703,1,3
COA.L,-0.2602739726027397,1,3
UDIS.L^G01,-0.2558139534883721,1,3
PHB.L^H02,-0.2557251908396947,1,3
DMDL.L^H08,-0.2549019607843137,1,3
ETQ.L^L15,-0.25,1,3
AMSU.L,-0.2499999999999999,1,3
JVP.L^A07,-0.2388059701492537,1,3
ULT.L^G15,-0.224137887611769,1,3
ITX.L^H02,-0.221917808219178,1,3
EXR.L^G08,-0.2216981132075471,1,3
FJV.L,-0.2201834862385321,1,3
JCKS.L^C06,-0.2199999999999999,1,3
TED.L^D09,-0.2170542617631146,1,3
PRER.L^D10,-0.2142857142857143,1,3
MDEH.L^A08,-0.2068965517241379,1,3
NORP.L^H08,-0.2051282051282051,1,3
PLM.L^J14,-0.2049469974310217,1,3
DAGR.L^K07,-0.2035928143712575,1,3
PZC.L,-0.2011764705882353,1,3
BRTR.L^L06,-0.1999999999999999,1,3
6703q.L^J08,-0.1953418482344102,1,3
KLMZ.L^A02,-0.1951219512195121,1,3
VER.L^J18,-0.1894736842485175,1,3
7004q.L^J01,-0.1886792452830188,1,3
CHCPL.L^A11,-0.188118811881188,1,3
PSQP.L^A12,-0.1862745098039215,1,3
HJS.L^H01,-0.185929648241206,1,3
GB0097626.L^C07,-0.1842105263157895,1,3
FOOI.L^C15,-0.1818183991184562,1,3
MFU.L^H01,-0.1818181818181817,1,3
CCP.L,-0.1813842482100238,1,3
WTC.L^K09,-0.181034484494488,1,3
BAB.L,-0.1803921568627451,1,3
HYVE.L^E23,-0.1803278688524591,1,3
FORM.L^F06,-0.1791044776119402,1,3
HAVE.L^H18,-0.1780821917808219,1,3
N4P.L,-0.1739130434782608,1,3
PTY.L,-0.1702898550724637,1,3
8319q.L^L01,-0.1692307692307691,1,3
5007q.L^J01,-0.1673306772908366,1,3
CABC.L^L19,-0.1666666666666666,1,3
MGIi.L^J01,-0.1666666666666666,1,3
GKLL.L^J14,-0.1647058823529411,1,3
MCB.L,-0.1644736842105265,1,3
FRTH.L^D02,-0.1607142857142857,1,3
DBM.L^I01,-0.1602209944751381,1,3
DGO.L^I15,-0.1585365853658537,1,3
WNRG.L,-0.1573033707865168,1,3
8604q.L^J08,-0.1571428571428571,1,3
GTJA.L^K01,-0.1550468262226847,1,3
PBE.L^H06,-0.1538461538461538,1,3
AXN.L^J14,-0.1533333261874686,1,3
TRFT.L,-0.1521739130434781,1,3
IKK.L^K17,-0.1517857142857143,1,3
FSTP.L,-0.1515151515151515,1,3
SCC.L^H02,-0.150943396226415,1,3
LFI.L,-0.1506849315068493,1,3
TRD.L,-0.1485148514851485,1,3
SPHN.L,-0.1466666666666666,1,3
MDH.L^J03,-0.146031746031746,1,3
AIN.L^E05,-0.1458333333333333,1,3
5201q.L^J08,-0.1455122393472347,1,3
FDBK.L,-0.1428571428571429,1,3
KMR.L,-0.1428571428571429,1,3
IPX.L,-0.140625,1,3
TTNM.L^A12,-0.140495867768595,1,3
ATTR.L,-0.1401273885350318,1,3
SNR.L,-0.139344262295082,1,3
THP.L^D03,-0.1388888888888888,1,3
BGCG.L,-0.137037037037037,1,3
GBGP.L,-0.136986301369863,1,3
DBE.L^B05,-0.1363636363636363,1,3
INTI.L^H09,-0.1351351351351351,1,3
9832q.L^C07,-0.134881149806523,1,3
COEG.L^I10,-0.1333333333333333,1,3
VDY.L^I06,-0.1302752293577981,1,3
BGFD.L,-0.13,1,3
5403q.L^I02,-0.1281138790035587,1,3
JKX.L^A22,-0.1269841269841269,1,3
NPN.L^C14,-0.1269088993590427,1,3
7762q.L^A03,-0.1261633919338158,1,3
ANSY.L,-0.1259259259259258,1,3
XAN.L^J07,-0.1252032520325203,1,3
JUM.L^I03,-0.125,1,3
MWLM.L^C06,-0.125,1,3
6971q.L^J08,-0.1239330829634687,1,3
ITY.L^J02,-0.1220930232558139,1,3
BOG.L^B03,-0.1219512195121951,1,3
BGS.L,-0.1213675213675212,1,3
GAW.L,-0.1213114754098361,1,3
ISA.L^G02,-0.1195652173913043,1,3
LPA.L,-0.1194968553459119,1,3
GVA.L^L01,-0.1194029850746268,1,3
CIU.L^J17,-0.1176470588235294,1,3
MCJ.L^L05,-0.1176470588235294,1,3
SDD.L^K05,-0.1176470588235294,1,3
6773q.L^J08,-0.1170136396267049,1,3
EMEN.L^J09,-0.116666668786815,1,3
GHT.L,-0.1160714285714286,1,3
GSJ.L^H05,-0.1155234657039711,1,3
ISO.L^C07,-0.1149425287356321,1,3
5405q.L^J08,-0.1148648648648649,1,3
BDK.L^C04,-0.1142857142857143,1,3
CRJ.L^J01,-0.1142857142857143,1,3
MTLB.L^K06,-0.1139240506329114,1,3
MRML.L^G13,-0.1127819548872179,1,3
RGO.L,-0.1081081081081081,1,3
DCS.L^G06,-0.107981220657277,1,3
REGI.L^F09,-0.1079136690647483,1,3
LSMRx.L^E11,-0.1071428571428571,1,3
FSTA.L,-0.1052631578947368,1,3
WUN.L^A07,-0.1047297269762261,1,3
VP.L,-0.1043478260869563,1,3
AOPx.L^K03,-0.1040723981900452,1,3
EXL.L^L05,-0.1037735849056603,1,3
DRW.L^I04,-0.1032863873313809,1,3
IAT.L,-0.1032863849765258,1,3
SJG.L,-0.1027777777777777,1,3
AMER.L^A20,-0.1020408163265306,1,3
CLC.L^E12,-0.1016949135132422,1,3
6301q.L^J08,-0.1012433392539964,1,3
DSL.L^E08,-0.0999999999999999,1,3
KNK.L^G02,-0.0999999999999999,1,3
PIV.L^J07,-0.0999999999999999,1,3
WES.L^L01,-0.0999999999999999,1,3
SWP.L^K16,-0.09999995365953,1,3
MTVW.L,-0.0994764397289043,1,3
SCTN.L^D08,-0.0991854336367992,1,3
8801q.L^J08,-0.0986247544204321,1,3
GVR.L^D04,-0.097560975609756,1,3
OVB.L,-0.097560975609756,1,3
SAW.L^L03,-0.096551724137931,1,3
4063q.L^J08,-0.0960163432073544,0,3
FCCN.L^K21,-0.0958466453674121,0,3
7013q.L^J08,-0.0957854406130268,0,3
MGGT.L^I22,-0.0954446854663773,0,3
TND.L,-0.0952380952380952,0,3
7270q.L^J08,-0.0942211055276381,0,3
8830q.L^A02,-0.0939490445859873,0,3
7201q.L^J08,-0.092877094972067,0,3
HAY.L^D04,-0.0928381962864721,0,3
OAS.L^I01,-0.0923076923076923,0,3
DXNS.L^H14,-0.0921985803137606,0,3
SOLI.L,-0.0894736842105262,0,3
DRSD.L^I16,-0.0892857142857143,0,3
C3U.L,-0.0888888888888889,0,3
EDG.L^G05,-0.0888888868920605,0,3
CDI.L^E18,-0.0860927157513242,0,3
BULM.L^G03,-0.0851063829787234,0,3
HIN.L^E01,-0.0851063829787234,0,3
4503q.L^J08,-0.0847299813780261,0,3
HAMP.L^K12,-0.084507043205659,0,3
GDYOa.L^D04,-0.0839999999999999,0,3
BOLG.L^B16,-0.0833333333333333,0,3
EGI.L^K01,-0.0833333333333333,0,3
JQV.L^B12,-0.0833333333333333,0,3
SFR.L,-0.0825,0,3
8053q.L^J08,-0.0820980615735461,0,3
7751q.L^J08,-0.0818181818181819,0,3
TTG.L,-0.0802919708029196,0,3
ATRAS.L,-0.0801186943620178,0,3
HID.L,-0.0799999999999999,0,3
IMED.L^E11,-0.0799999999999999,0,3
ETL.L^G07,-0.0797101449275362,0,3
TXH.L^J20,-0.0790697674418604,0,3
SLD.L^E01,-0.0789473684210526,0,3
SIG.L^C16,-0.0779816513761467,0,3
CTID.L,-0.0769230769230769,0,3
DAW.L^C02,-0.0769230769230768,0,3
BT.L,-0.076674737691687,0,3
AVON.L,-0.0762331838565022,0,3
AHT.L,-0.0760456273764258,0,3
CYNL.L,-0.0760456273764258,0,3
TLA.L^I01,-0.0759878419452887,0,3
PFCO.L^G01,-0.075075075075075,0,3
WOXC.L,-0.074074074074074,0,3
FAS.L,-0.07380073800738,0,3
AUN.L^G06,-0.0736040609137056,0,3
5406q.L^J08,-0.072992700729927,0,3
JAS.L^L06,-0.0727272727272727,0,3
NTHV.L,-0.0727272727272724,0,3
RTN.L,-0.0721153846153845,0,3
GB0242437.L^K04,-0.0718954248366012,0,3
SIB.L^E05,-0.0714285714285714,0,3
TMH.L^L05,-0.0714285714285714,0,3
AJG.L,-0.0712401055408971,0,3
MACP.L^I19,-0.0709219858156028,0,3
VATEq.L^I04,-0.0705128205128204,0,3
PRSC.L^E05,-0.0698412698412698,0,3
MYT.L^K04,-0.0689655172413793,0,3
DSCV.L,-0.068259385665529,0,3
HYNS.L^D20,-0.0677966101694915,0,3
MNZS.L^H22,-0.0675,0,3
JFJ.L,-0.0673758865248227,0,3
ESCT.L,-0.0670816044260025,0,3
AWG.L^L06,-0.0665584409356306,0,3
DET.L^A06,-0.0662020905923345,0,3
III.L,-0.0656603773584905,0,3
JNEO.L,-0.0652173913043477,0,3
TIP.L^H01,-0.0647773279352226,0,3
SDG.L,-0.0645161290322581,0,3
BRLA.L,-0.0637119113573406,0,3
BSV.L,-0.0636942675159233,0,3
DVO.L^D23,-0.0631067961165048,0,3
6501q.L^J08,-0.0625570776255707,0,3
IS.L^F03,-0.0625,0,3
SBA.L^J01,-0.0625,0,3
SKI.L^K03,-0.0625,0,3
JPR.L^K18,-0.0622406640653545,0,3
MFW.L^J14,-0.0617283950617284,0,3
BID.L^G04,-0.0615384615384615,0,3
DEWH.L^K01,-0.0614035087719297,0,3
C1Y.L,-0.0613026819923371,0,3
FCHK.L,-0.0612244897959185,0,3
MSB.L^L06,-0.0612244897959183,0,3
FSJ.L,-0.0603015075376884,0,3
BLGH.L^G03,-0.0602409638554216,0,3
BDEV.L,-0.0601265822784808,0,3
STYL.L^C09,-0.0599999999999999,0,3
PLR.L^L05,-0.0597014861435097,0,3
JUSC.L,-0.0591439688715952,0,3
THCL.L^L07,-0.0589005235602094,0,3
TITN.L,-0.0588235294117647,0,3
SOV.L^C01,-0.0568181818181817,0,3
DGN.L,-0.0566666666666666,0,3
AMNX.L,-0.0566037735849054,0,3
5401q.L^J08,-0.0555555555555555,0,3
5714q.L^L01,-0.0555032925682031,0,3
TGI.L^B02,-0.055045871559633,0,3
VOC.L^E05,-0.0546075082425083,0,3
WLG.L^J16,-0.0544412606034402,0,3
GOG.L^J22,-0.0538745387453875,0,3
MFX.L,-0.0535714285714286,0,3
CHENa.L^F01,-0.0530303030303029,0,3
8404q.L^L01,-0.0528846153846154,0,3
ONEV.L^J18,-0.0526315789473684,0,3
CLF.L^F04,-0.0524246395806029,0,3
FUR.L^B02,-0.0520833333333333,0,3
BTSM.L^L10,-0.0519480519480519,0,3
BTB.L^F03,-0.0515222482435596,0,3
YGH.L^H12,-0.0512820026298462,0,3
GTON.L^H02,-0.0510948905109489,0,3
MKS.L,-0.0510204081632648,0,3
600688q.L^J08,-0.0506329113924051,0,3
TFL.L^J13,-0.0506329113924051,0,3
DIG.L,-0.0501022494887525,0,3
BRPI.L^H16,-0.049586776859504,0,3
WSW.L^E07,-0.0486111111111111,0,3
ELDA.L^H18,-0.0482758620689655,0,3
VIEVq.L^I04,-0.0473372781065088,0,3
INME.L^H19,-0.0469973839585607,0,3
HAST.L^L20,-0.0463182882319144,0,3
IMB.L,-0.0458904109589041,0,3
MMT.L^L03,-0.0452488687782804,0,3
NUM.L,-0.0452261306532663,0,3
WDSW.L^F06,-0.0451745379876796,0,3
ANW.L^K21,-0.0451613028221994,0,3
DTZ.L^L11,-0.0441988950276243,0,3
CDB.L^C04,-0.0440677966101694,0,3
VSVS.L,-0.0437158469945356,0,3
REVS.L^J07,-0.0423728813559322,0,3
TFW.L,-0.0421940928270045,0,3
NAR.L,-0.0421940928270041,0,3
BNZL.L,-0.042007001166861,0,3
RCH.L,-0.0418848167539267,0,3
TSTT.L,-0.0416666666666664,0,3
CAX.L^C07,-0.0412371134020618,0,3
UBGU.L,-0.0410256410256412,0,3
HRN.L,-0.0409556313993173,0,3
SUF.L^E03,-0.0408719346049046,0,3
WIL.L,-0.0407470288624788,0,3
RS1R.L,-0.0405797101449275,0,3
CKT.L,-0.0405405405405405,0,3
ANII.L,-0.0404040404040404,0,3
CPRC.L^A20,-0.0400745573159366,0,3
FPE.L^A01,-0.04,0,3
LFC.L^J03,-0.04,0,3
STRG.L^L03,-0.0392156862745097,0,3
ABCR.L^J14,-0.0390243902439024,0,3
AEE.L^C03,-0.0387596899224805,0,3
BUT.L,-0.038728897715988,0,3
RNK.L,-0.0384615384615385,0,3
SDMS.L^D18,-0.0379746957535467,0,3
BBC.L^I07,-0.0379746835443037,0,3
GHL.L^H04,-0.0373134328358208,0,3
DEEV.L^B17,-0.0368098159181077,0,3
VRD.L^L06,-0.0362962955587895,0,3
UU.L,-0.0362318840579709,0,3
CNSP.L,-0.036144578313253,0,3
ENO.L^J08,-0.0361173813891551,0,3
RNO.L,-0.0360824742268041,0,3
MBC.L^J15,-0.0352733693239418,0,3
RDN.L^B05,-0.034965034965035,0,3
PAM.L^J07,-0.0345744680851063,0,3
TYMN.L,-0.0344827586206899,0,3
SSL.L^K10,-0.0338164251207729,0,3
0054q.L^J08,-0.0335998184055776,0,3
MTU.L,-0.0329670329670328,0,3
GSK.L,-0.0327533265097236,0,3
CGS.L,-0.0327272727272727,0,3
BALF.L,-0.0323886639676114,0,3
ELCO.L,-0.032258064516129,0,3
MCG.L,-0.0321285140562248,0,3
GB2395588.L^G01,-0.0319363191713819,0,3
BFSi.L^I05,-0.0318471337579617,0,3
HMPp.L^L05,-0.031578947368421,0,3
8802q.L^J08,-0.0314341846758349,0,3
EJV.L^B04,-0.03125,0,3
SLH.L^I05,-0.03125,0,3
MEM.L^J05,-0.0309734513274336,0,3
GB0160755.L^I07,-0.0309278350515463,0,3
SAN.L^J01,-0.0307692307692307,0,3
SCIN.L^I22,-0.0307354555433589,0,3
AAP.L^I07,-0.0306122448979592,0,3
PANI.L,-0.0295291300877893,0,3
PNN.L,-0.0294117647058821,0,3
TEM.L,-0.0293453724604967,0,3
SDRt.L^I22,-0.0292887029288703,0,3
AAS.L,-0.0292553191489356,0,3
BTN.L^F03,-0.0289855072463768,0,3
CAB.L^I05,-0.0285714285714285,0,3
REF.L^H09,-0.0285714285714285,0,3
PGA.L^K01,-0.0283018867924528,0,3
SNXS.L,-0.0277777777777777,0,3
HFEL.L,-0.0276497695852534,0,3
GB0262640.L^J03,-0.0275862068965517,0,3
SCF.L,-0.0273972602739726,0,3
XPG.L^J08,-0.0270270270270269,0,3
MLE.L^I04,-0.0262499999999999,0,3
GB0425346.L^I05,-0.0262172284644194,0,3
SOST.L,-0.026143790849673,0,3
PORV.L,-0.0258823529411764,0,3
CFX.L,-0.0258064516129031,0,3
DRK.L^H02,-0.0256410256410256,0,3
LOOK.L,-0.0254777070063694,0,3
BTT.L^H05,-0.0247349823321554,0,3
CLDN.L,-0.0246845858475042,0,3
AZN.L,-0.0245664739884392,0,3
WTR.L^C19,-0.0242261159436534,0,3
4502q.L^J08,-0.0241935483870967,0,3
HWC.L,-0.0238095238095237,0,3
KAY.L,-0.0233918128654971,0,3
TOMK.L^I10,-0.0232558139534884,0,3
WSNC.L^K03,-0.0230547550432276,0,3
2501q.L^A03,-0.0229885057471264,0,3
WMPY.L^G07,-0.0228013029315961,0,3
RTK.L^L02,-0.022715266772319,0,3
CHP.L^H01,-0.022421524663677,0,3
CTB.L^E01,-0.0223048327137546,0,3
COSG.L,-0.0222222222222221,0,3
ABD.L,-0.0218340611353712,0,3
SMIN.L,-0.0217917675544795,0,3
OSL.L^H03,-0.021505376344086,0,3
SPU.L^A01,-0.0211640211640211,0,3
RR.L,-0.0209876543209873,0,3
PPR.L^A03,-0.0209424083769633,0,3
CARRC.L,-0.0208333333333334,0,3
TAY.L^C02,-0.0208333333333333,0,3
FMR.L^F06,-0.0204081632653061,0,3
GOH.L^J04,-0.0204081632653061,0,3
WINEW.L,-0.0204081632653061,0,3
MKH.L^G01,-0.0203592814371257,0,3
LTHM.L,-0.0202020202020202,0,3
PDG.L,-0.0201729106628238,0,3
AD.L^K09,-0.02,0,3
PVI.L^K04,-0.02,0,3
RHL.L^G19,-0.0199999766185514,0,3
9062q.L^J08,-0.0197879858657243,0,3
FEML.L,-0.0197802197802199,0,3
4902q.L^L01,-0.0195560253699789,0,3
IOV.L^A07,-0.0194552561225542,0,3
HCFT.L,-0.0193842645381984,0,3
MCE.L^F05,-0.0193321616871704,0,3
JRTCi.L^J04,-0.0193236714975845,0,3
LRG.L^I07,-0.0192307692307692,0,3
WMY.L^I05,-0.019180470793374,0,3
EDU.L^K07,-0.0190839694656488,0,3
MIDW.L,-0.0187353629976581,0,3
BWNG.L,-0.018363939899833,0,3
EMI.L^I07,-0.0178571428571429,0,3
PIZ.L^G03,-0.0178432893716058,0,3
STWT.L^H18,-0.0175438596491228,0,3
SN.L,-0.0174326465927099,0,3
SVE.L^K01,-0.0172413793103448,0,3
NEWM.L^K09,-0.0171428639877536,0,3
GB0891107.L^I04,-0.0170940170940171,0,3
ATST.L,-0.0169622205088665,0,3
MYW.L^E05,-0.0169491525423728,0,3
HDW.L^B05,-0.0165289256198346,0,3
BP.L,-0.0163934426229508,0,3
BGL.L^C02,-0.0157170923379175,0,3
REDD.L,-0.0157068062827224,0,3
5802q.L^J08,-0.015625,0,3
PRF.L^B06,-0.0155038759689922,0,3
DEP.L^J03,-0.0145985401459853,0,3
BGUK.L,-0.0144927536231884,0,3
PNL.L,-0.014457831325301,0,3
DIAL.L,-0.0142857142857142,0,3
YKLD.L^I02,-0.0142857142857142,0,3
ECP.L^G04,-0.014218009478673,0,3
CTUK.L,-0.0141643059490085,0,3
AAT.L^K12,-0.0139616060842924,0,3
6752q.L^J08,-0.0137741046831956,0,3
WOC.L^I06,-0.0135135135135134,0,3
JGGI.L,-0.0134907251264756,0,3
THRG.L,-0.0132625994694961,0,3
NG.L,-0.0129764801297648,0,3
BOOT.L,-0.0128205128205127,0,3
GLEG.L,-0.012779552715655,0,3
OMVVq.L^I04,-0.012121212121212,0,3
SAFL.L^E19,-0.0119047445063203,0,3
BLKA.L^B10,-0.0114285714285714,0,3
BIV.L^D06,-0.0112994350282485,0,3
VANQ.L,-0.011,0,3
CAV.L^H03,-0.0109890109890109,0,3
MAJE.L,-0.0109589041095889,0,3
MRW.L^J21,-0.0108695637530833,0,3
HNE.L,-0.0108401084010839,0,3
BFS.L^I05,-0.0105263157894737,0,3
WTT.L^I04,-0.010204081632653,0,3
TKKT.L^L13,-0.010192524109459,0,3
INTUP.L^G20,-0.01015228336592,0,3
PRU.L,-0.010110294117647,0,3
EBI.L^E01,-0.01,0,3
SMWH.L,-0.0098837209302324,0,3
LVD.L^C17,-0.0098039219205607,0,3
NAIT.L,-0.0088555858310627,0,3
CRPR.L,-0.0086580086580086,0,3
BHG.L^J05,-0.0083798854371139,0,3
BSETx.L^I01,-0.0082372322899505,0,3
YON.L^F01,-0.008,0,3
PHP.L,-0.007843137254902,0,3
JHD.L,-0.0075949367088608,0,3
RPC.L^G19,-0.0075757551405081,0,3
ARCC.L^I04,-0.0074257425742574,0,3
EDFD.L^A04,-0.007230657989877,0,3
RNSM.L^B11,-0.0066225165562913,0,3
EXPN.L,-0.0066162570888469,0,3
GUS.L^J06,-0.0066162564020697,0,3
LITH.L^J14,-0.0065359477124182,0,3
ROK.L^K10,-0.0064935196005282,0,3
BGEU.L,-0.0063341250989708,0,3
WTAN.L,-0.0062370062370062,0,3
LJH.L^E04,-0.0062305295950155,0,3
PMGR.L,-0.0061538461538461,0,3
8264q.L^I05,-0.0060711188204682,0,3
0267q.L^J08,-0.0057918552036199,0,3
PSON.L,-0.0056285178236398,0,3
CMH.L,-0.0054794520547944,0,3
9101q.L^J08,-0.0053418803418803,0,3
VIDV.L,-0.005,0,3
JMG.L,-0.0038095238095238,0,3
DGG.L^K07,-0.0036231884057971,0,3
LCT.L^E11,-0.0035273368606701,0,3
DLN.L,-0.003382949932341,0,3
MGAMM.L,-0.0033613445378151,0,3
NWF.L,-0.0029761904761904,0,3
TW.L,-0.0027932960893854,0,3
TATE.L,-0.0020040080160319,0,3
ULVR.L,-0.0017421602787455,0,3
HTL.L^B07,-0.0016638935108153,0,3
4188q.L^J08,-0.0016420361247947,0,3
SVT.L,-0.0013422818791946,0,3
ABU.L^B09,-0.001254705144291,0,3
SSE.L,-0.0008058017727639,0,3
0504q.L^D05,0.0,0,3
7011q.L^J08,0.0,0,3
8002q.L^L01,0.0,0,3
AFLK.L^B03,0.0,0,3
ANE.L^K01,0.0,0,3
ARSP.L^L11,0.0,0,3
ASBE.L,0.0,0,3
ATG.L^E03,0.0,0,3
ATI.L^J04,0.0,0,3
AVI.L^L01,0.0,0,3
AVM.L^G20,0.0,0,3
AYM.L,0.0,0,3
BFRD.L^A07,0.0,0,3
BILN.L,0.0,0,3
BISI.L,0.0,0,3
BLEYb.L^D06,0.0,0,3
BMT.L,0.0,0,3
BPCq.L^I04,0.0,0,3
BTM.L^B05,0.0,0,3
CAME.L,0.0,0,3
CDLY.L^J06,0.0,0,3
CHCH.L,0.0,0,3
CHFT.L^L08,0.0,0,3
CITY.L^A23,0.0,0,3
CRGT.L,0.0,0,3
DAN.L^L02,0.0,0,3
DI3O.L^L13,0.0,0,3
DLE.L^B03,0.0,0,3
DTIi.L^L03,0.0,0,3
EAH.L,0.0,0,3
EBF.L^H02,0.0,0,3
ECORE.L,0.0,0,3
EWD.L^E07,0.0,0,3
FCMCi.L^E01,0.0,0,3
FCN.L^F03,0.0,0,3
FRP.L^G01,0.0,0,3
FSH.L^G02,0.0,0,3
FTJ.L^K02,0.0,0,3
GDWN.L,0.0,0,3
GGO.L^F05,0.0,0,3
GLL.L^G02,0.0,0,3
HBR.L,0.0,0,3
HEWS.L^B01,0.0,0,3
HLC.L^I06,0.0,0,3
HRLM.L^J09,0.0,0,3
HVT.L,0.0,0,3
HWW.L^F01,0.0,0,3
IAF.L^L08,0.0,0,3
IAW.L^H08,0.0,0,3
INVM.L,0.0,0,3
IREV.L^H03,0.0,0,3
ITK.L^H10,0.0,0,3
