Firm Name,Momentum_1,Long Short,Cluster Index
BDH.L^F06,-0.0700280112044817,0,2
SDMS.L^D18,-0.0698924677279366,0,2
MERG.L,-0.0693877551020408,0,2
RWS.L,-0.0689655172413793,0,2
MEDIC.L^K13,-0.0687022900763358,0,2
ONEV.L^J18,-0.0671140939597315,0,2
COA.L,-0.066265060240964,0,2
NRG.L^L08,-0.0655737704918032,0,2
JKX.L^A22,-0.0637583892617449,0,2
BOS.L^G06,-0.063625450180072,0,2
MOSB.L^F20,-0.0633946830265849,0,2
FIF.L,-0.0625,0,2
AVS.L^L16,-0.0603773580614235,0,2
TOWNT.L,-0.06,0,2
PTS.L^B12,-0.0588235294117647,0,2
GDYO.L^H08,-0.0574468085106383,0,2
MCB.L,-0.0531249999999998,0,2
CNE.L,-0.0529270248596629,0,2
BBC.L^I07,-0.0528942115768462,0,2
FSTP.L,-0.0526315789473684,0,2
BDI.L^L16,-0.0521327014218009,0,2
WDNY.L^H09,-0.0511627906976743,0,2
600688q.L^J08,-0.0499999999999999,0,2
INCH.L,-0.0482791586998088,0,2
MSN.L^L07,-0.0447999999999999,0,2
HBR.L,-0.0429042904290429,0,2
FEML.L,-0.0428813820761992,0,2
SPHN.L,-0.0423728813559324,0,2
XTL.L^J07,-0.0421686746987951,0,2
SIG.L^C16,-0.04,0,2
HRN.L,-0.039840637450199,0,2
BRW.L^I22,-0.0396825396825396,0,2
ANW.L^K21,-0.0384615384615385,0,2
GRI.L,-0.0384615384615383,0,2
CCL.L,-0.0383845126835781,0,2
COSG.L,-0.0372340425531915,0,2
VP.L,-0.0361757105943152,0,2
HOR.L^G08,-0.0339506172839506,0,2
PCIPP.L,-0.0338983050847457,0,2
SVRP.L^B17,-0.0338983050847457,0,2
NMCN.L^J21,-0.0330788804071247,0,2
ANEA.L,-0.0295698924731182,0,2
FRO.L^K15,-0.0291573361447655,0,2
NES.L^J08,-0.0282485875706214,0,2
AMBR.L^D18,-0.0272108843537415,0,2
PDF1.L^G08,-0.0261437908496732,0,2
BISI.L,-0.0252427184466018,0,2
BTSM.L^L10,-0.0250569476082004,0,2
DVO.L^D23,-0.0229007633587786,0,2
JHD.L,-0.0218340611353712,0,2
GHT.L,-0.0211382113821138,0,2
SGC.L^F22,-0.0200892852797006,0,2
WOC.L^I06,-0.020066889632107,0,2
BED.L^J14,-0.0188679245283018,0,2
LCI.L^L06,-0.0174672489082969,0,2
PDG.L,-0.0160256410256413,0,2
DGO.L^I15,-0.0156249999999998,0,2
ABBY.L^D21,-0.0154679040989945,0,2
CIU.L^J17,-0.0118694362017803,0,2
ZIN.L,-0.01010101010101,0,2
XPP.L,-0.0099502487562188,0,2
FOUR.L,-0.0083507306889352,0,2
SLNG.L,-0.0074074074074074,0,2
CAL.L,-0.0056980056980056,0,2
PLR.L^L05,-0.0040983606557376,0,2
TOPS.L^H05,-0.0011086474501108,0,2
SDY.L,-0.0007886435331229,0,2
5406q.L^J08,0.0,0,2
AYM.L,0.0,0,2
BSGL.L^G09,0.0,0,2
BWG.L^F06,0.0,0,2
BZT.L,0.0,0,2
EPMa.L^C06,0.0,0,2
EVTL.L^I12,0.0,0,2
IWG.L,0.0,0,2
KWL.L^G12,0.0,0,2
MEM.L^J05,0.0,0,2
PAAC_u.L^H07,0.0,0,2
PAACi.L^H07,0.0,0,2
PDL.L,0.0,0,2
RTD.L^L06,0.0,0,2
ZHEH.L^E23,0.0,0,2
MYW.L^E05,0.0029940119760478,0,2
EAH.L,0.0057720057720058,0,2
GDWN.L,0.0063897763578275,0,2
KFX.L^C15,0.0079575596816976,0,2
LOOK.L,0.0153609831029186,0,2
JSG.L,0.0154696132596685,0,2
ECFo.L^H05,0.0155440414507772,0,2
JSRE.L^D07,0.0157068062827225,0,2
HAVE.L^H18,0.0170212765957447,0,2
SGRS.L^K19,0.0187500014130441,0,2
TRT.L,0.0187793427230047,0,2
0325q.L^E05,0.0190217391304348,0,2
MEGPM.L,0.0192307692307691,0,2
OCN.L,0.0224137931034482,0,2
ECORE.L,0.0241935483870967,0,2
MAO.L^B09,0.0252252252252251,0,2
GNS.L,0.0259319286871961,0,2
IDN.L^B07,0.0260869565217392,0,2
NUM.L,0.0271739130434782,0,2
TPY.L^C06,0.0278551532033426,0,2
SGI.L^I22,0.0310880829015545,0,2
FLTRF.L,0.0336134453781509,0,2
AD.L^K09,0.0344827586206897,0,2
DQ5.L^A21,0.036734693877551,0,2
MGAMM.L,0.0381578947368421,0,2
LTHM.L,0.0388059701492538,0,2
HYVE.L^E23,0.0394736842105263,0,2
EIGE.L^C20,0.0404241219350562,0,2
REAH.L,0.0407239819004525,0,2
MCI.L^K10,0.0427574171029667,0,2
AET.L,0.0428571428571429,0,2
SWJ.L^J15,0.0434782608695651,0,2
TLT.L^B10,0.0481927710843372,0,2
CKN.L,0.048481308411215,0,2
WSPG.L^H12,0.0510805500982318,0,2
CIV1.L^J09,0.0510948905109489,0,2
PEA.L^A06,0.0526315789473683,0,2
HYNS.L^D20,0.0533333333333332,0,2
IDLS.L^F11,0.0555555555555555,0,2
LAS.L,0.0588235294117645,0,2
EWD.L^E07,0.06,0,2
BIOM.L,0.0645161290322582,0,2
MEF.L^G05,0.0673076923076922,0,2
SUH.L,0.0790190735694822,-1,2
BOSB.L^C18,0.0833333333333332,-1,2
TFC.L^G10,0.0849999999999999,-1,2
TRN.L^E05,0.087719298245614,-1,2
DOM.L,0.0887949260042284,-1,2
PET.L,0.089820359281437,-1,2
FSJ.L,0.0901502504173623,-1,2
OBC.L,0.0952380952380953,-1,2
SVS.L,0.0982218458933106,-1,2
AHT.L,0.1021505376344085,-1,2
ROK.L^K10,0.1044932079414837,-1,2
FIH.L,0.1126760563380282,-1,2
JCR.L^K11,0.1188118811881189,-1,2
EDG.L^G05,0.146788990825688,-1,2
HCEG.L^F11,0.1513513513513513,-1,2
QYM.L^H13,0.1699346405228758,-1,2
DAGR.L^K07,0.1818181818181818,-1,2
XAR.L,0.1913043478260869,-1,2
SIB.L^E05,0.2272727272727273,-1,2
ZYT.L,0.2296072507552871,-1,2
TRDS.L^C08,0.2645266151970744,-1,2
MBY.L^G06,0.3048780487804878,-1,2
EIDE.L^D09,0.3234035588329034,-1,2
MMG.L^L09,0.6988416988416988,-1,2
BLEYb.L^D06,0.8,-1,2
PLTT.L^L08,1.0,-1,2
NAE.L^I08,-0.6183673469387755,1,3
HTH.L^J10,-0.5625,1,3
SHM.L^K05,-0.5454545454545454,1,3
PXEN.L,-0.5,1,3
PAAC.L^H07,-0.4901960784313726,1,3
TTL.L^I05,-0.4838709677419355,1,3
GFLT.L^J08,-0.4705882352941176,1,3
JRVS.L^J14,-0.4560917725402301,1,3
HGP.L^J07,-0.4333333333333333,1,3
OVD.L^L08,-0.4285714285714286,1,3
PBE.L^H06,-0.4,1,3
CSCP.L^L11,-0.3785714285714285,1,3
ELH.L^J14,-0.3712121212121211,1,3
GTSx.L^J05,-0.36,1,3
CULV.L^E09,-0.3548387096774194,1,3
LPA.L,-0.3478260869565217,1,3
ARSP.L^L11,-0.3291139240506329,1,3
XEN.L^I05,-0.3229166666666666,1,3
MPLS.L^H10,-0.3200000000249354,1,3
AEGR.L,-0.3181818181818182,1,3
JPT.L^D05,-0.3076923076923077,1,3
PHWK.L,-0.3076923076923077,1,3
EPA.L^F07,-0.3037974683544303,1,3
PTY.L,-0.3,1,3
MRML.L^G13,-0.2962962962962963,1,3
HDT.L,-0.293859649122807,1,3
DEO.L^H12,-0.2857142857142858,1,3
ETQ.L^L15,-0.2857142857142857,1,3
PFP.L,-0.2790697674418605,1,3
IWP.L^C06,-0.2758620689655172,1,3
DMP1.L^A12,-0.272727343130302,1,3
RVC.L^A07,-0.2692307692307693,1,3
AIN.L^E05,-0.2621951219512195,1,3
LGM.L^J08,-0.25,1,3
RDGC.L^A22,-0.25,1,3
TOU.L^L11,-0.2474226804123711,1,3
EICL.L^F08,-0.2439024390243902,1,3
TNL.L^G06,-0.2391304347826086,1,3
WHT.L^K06,-0.2364878954566555,1,3
JVP.L^A07,-0.2352941176470588,1,3
PRSC.L^E05,-0.2352941176470588,1,3
PRC.L^L05,-0.234375,1,3
GMX.L^J12,-0.2340425531914893,1,3
STLO.L^J19,-0.2333335064181205,1,3
ROD.L,-0.2321428571428571,1,3
GKLL.L^J14,-0.2307692307692307,1,3
SBE.L^H09,-0.2288135593220338,1,3
CHO.L^D08,-0.2272727272727273,1,3
FULB.L^G10,-0.2222222222222222,1,3
ARC.L,-0.2203389830508474,1,3
ISPHI.L^E11,-0.2142857142857143,1,3
TEP.L,-0.2142857142857142,1,3
MINC.L^H17,-0.2131147540983606,1,3
RUA.L,-0.212707182320442,1,3
WTC.L^K09,-0.2117646931736427,1,3
RNWH.L,-0.2083333333333333,1,3
RETV.L^K08,-0.2058823529411765,1,3
CRGT.L,-0.1999999999999999,1,3
EO.L^A12,-0.1956521739130434,1,3
MUS.L^J05,-0.1956521739130434,1,3
SLH.L^I05,-0.1893004115226337,1,3
EHR.L^L14,-0.1891891891891891,1,3
COMG.L^J07,-0.1875,1,3
RS1R.L,-0.1837748344370861,1,3
PCF.L^L22,-0.18,1,3
MDEH.L^A08,-0.1788321167883212,1,3
IDD.L^C09,-0.1764705882352941,1,3
ATD.L^H12,-0.1746031746031746,1,3
SBSC.L^I16,-0.1739130434782608,1,3
LDSG.L,-0.1724137931034483,1,3
AMNX.L,-0.1683168316831682,1,3
8PG.L^E19,-0.1666666666666666,1,3
COOL.L^A12,-0.1666666666666666,1,3
DISD.L,-0.1666666666666666,1,3
WHOG.L^E08,-0.1639344262295081,1,3
APCL.L^K19,-0.1621621621621621,1,3
AUALG.L^H12,-0.1612903225806451,1,3
OCLR.L^B10,-0.1612903225806451,1,3
FIO.L^I08,-0.1565217391304347,1,3
AICS.L^F12,-0.1555555555555555,1,3
IXI.L,-0.1548387096774193,1,3
PLN.L^L06,-0.1538461538461538,1,3
HCL.L^I08,-0.1515151515151515,1,3
NMT.L^L06,-0.1496598639455783,1,3
BIRD.L,-0.1492537313432835,1,3
SKHG.L^E13,-0.1470588235294118,1,3
GHH.L,-0.1468682505399567,1,3
FTV.L,-0.1463414634146341,1,3
JDR.L^J09,-0.1428571428571429,1,3
BII.L^A11,-0.1372912807892798,1,3
KAY.L,-0.1363636363636363,1,3
REDT.L^L16,-0.1363636363636363,1,3
HTB.L^L07,-0.1359223300970874,1,3
ARTA.L^J18,-0.1351351351351351,1,3
BSDB.L^F21,-0.1337719298245614,1,3
FTG.L^C10,-0.1333333333333333,1,3
HDU.L^G12,-0.1324200913242008,1,3
WMS.L^F05,-0.1320754716981131,1,3
CCT.L,-0.131578947368421,1,3
FNS.L^G08,-0.1305182341650671,1,3
CGNR.L,-0.1290322580645161,1,3
MNL.L,-0.1280000000000004,1,3
ESY.L^B06,-0.127659574468085,1,3
HWDN.L,-0.1268656716417909,1,3
CTID.L,-0.125,1,3
PMH.L^G05,-0.125,1,3
ABCR.L^J14,-0.1228070175438597,0,3
RDG.L^G09,-0.1214953271028037,0,3
SWP.L^K16,-0.1212120808080539,0,3
PLM.L^J14,-0.1208791208791209,0,3
MTC.L,-0.1202531645569621,0,3
CAB.L^I05,-0.12,0,3
GOG.L^J22,-0.1193548387096774,0,3
HTL.L^B07,-0.1177130044843048,0,3
JDT.L^L05,-0.1171875,0,3
CLVE.L^F09,-0.1162790697674418,0,3
INGI.L,-0.1125,0,3
PEB.L,-0.1119999999999999,0,3
HARV.L^L18,-0.1104651162790697,0,3
TTC.L^H06,-0.1099999999999999,0,3
MRW.L^J21,-0.1093573848145297,0,3
FODR.L^I08,-0.1086956578894126,0,3
CORV.L^K08,-0.108695652173913,0,3
FKI.L^G08,-0.1080508474576271,0,3
JQV.L^B12,-0.1076923076923076,0,3
IQE.L,-0.1071428571428571,0,3
PTG.L^B07,-0.1071428571428571,0,3
HSX.L,-0.1067415730337081,0,3
C3U.L,-0.1055045871559633,0,3
GTSi.L^J05,-0.1052631578947368,0,3
COLT.L^I15,-0.1045454545454545,0,3
JCKS.L^C06,-0.1036585365853658,0,3
PRCS.L^L08,-0.1036036162555765,0,3
RFGR.L,-0.1028037383177568,0,3
ACRM.L,-0.1025641025641025,0,3
GFRD.L,-0.1023622047244091,0,3
ABU.L^B09,-0.1020408163265306,0,3
TTHU.L^G09,-0.1020408163265306,0,3
TRK.L^C18,-0.1018518604730738,0,3
DET.L^A06,-0.1016949152542372,0,3
LIO.L,-0.1015625,0,3
OXB.L,-0.1,0,3
ADL.L^I06,-0.0999999999999999,0,3
CAX.L^C07,-0.0999999999999999,0,3
CRPL.L,-0.0999999999999999,0,3
FUIN.L^G09,-0.0999999999999999,0,3
PMG.L,-0.0999999999999999,0,3
RNSM.L^B11,-0.0999999999999999,0,3
SYE.L^B07,-0.0999999999999999,0,3
TBZA.L^F17,-0.0999999999999999,0,3
OPSS.L^L15,-0.0999999856320869,0,3
TPK.L,-0.0997319034852546,0,3
LMSO.L^B07,-0.0996749730565493,0,3
RNO.L,-0.0992366412213739,0,3
IGRI.L,-0.0987654320987654,0,3
GAW.L,-0.0982367758186397,0,3
VER.L^J18,-0.0974025972173893,0,3
TIRU.L,-0.0970873786407766,0,3
CNCT.L,-0.0967741935483871,0,3
HWG.L,-0.0964083175803401,0,3
TRFT.L,-0.0963855421686746,0,3
DDT.L^L10,-0.0958904109589041,0,3
EZJ.L,-0.0942796610169492,0,3
JNEO.L,-0.0930232558139535,0,3
CPSS.L^C07,-0.0909090909090909,0,3
IPM.L^I11,-0.0900066181336862,0,3
EUC.L^K06,-0.0895522388059701,0,3
BHG.L^J05,-0.0894901144640999,0,3
CDLY.L^J06,-0.0892857142857143,0,3
CRU.L,-0.0892857142857143,0,3
ISG.L^C16,-0.0892018779342722,0,3
PHP.L,-0.0882800608828006,0,3
ICM.L^F07,-0.0878048780487804,0,3
CHCPL.L^A11,-0.0875,0,3
ETL.L^G07,-0.0869565217391304,0,3
ASBE.L,-0.0854700854700855,0,3
SDR.L,-0.0851472471190781,0,3
NAR.L,-0.0851063829787235,0,3
SPD.L^L05,-0.0833333333333333,0,3
BIO.L^K05,-0.0829268292682926,0,3
0020q.L^J08,-0.0826446280991736,0,3
SDRt.L^I22,-0.0821052631578947,0,3
BOY.L,-0.0815217391304345,0,3
SN.L,-0.081180811808118,0,3
CENV.L^H08,-0.081081081081081,0,3
BCST.L^I05,-0.0808080808080807,0,3
CCP.L,-0.0808080808080807,0,3
IIT.L^K22,-0.0804289544235927,0,3
BWNG.L,-0.0782122905027932,0,3
BTT.L^H05,-0.0778688524590164,0,3
CBMR.L^C09,-0.0769230769230768,0,3
WMPY.L^G07,-0.0756699947451392,0,3
AIE.L^H15,-0.0753968316676474,0,3
RKW.L,-0.0752688172043011,0,3
KIN.L^C08,-0.0742857198160175,0,3
ITO.L^B08,-0.074074074074074,0,3
THE.L^E07,-0.0736842105263158,0,3
TNO.L^J13,-0.0735294117647058,0,3
AAP.L^I07,-0.073170731707317,0,3
LTW.L^B10,-0.073170731707317,0,3
DTZ.L^L11,-0.0730593607305936,0,3
WSW.L^E07,-0.0727272727272727,0,3
ITAM.L^L10,-0.0719999999999999,0,3
AXN.L^J14,-0.0710973726236496,0,3
AEI.L,-0.0710710710710711,0,3
BRLA.L,-0.0710455764075067,0,3
PFL.L^J16,-0.0706521739130434,0,3
DNICi.L^F07,-0.0699999999999999,0,3
ALR.L^F06,-0.0695652173913043,0,3
CPRC.L^A20,-0.0689655172413793,0,3
MKLW.L^F19,-0.0687499999999999,0,3
DOPR.L^F15,-0.0687160940325497,0,3
BLND.L,-0.0685089234312031,0,3
MCN.L^F05,-0.0683453237410072,0,3
NFGN.L,-0.0677966101694915,0,3
MIL.L^L06,-0.0674157303370787,0,3
0363q.L^J08,-0.0674157303370786,0,3
NWG.L,-0.0671476137624862,0,3
SUS.L,-0.0669291338582677,0,3
ARD.L^A07,-0.0666666666666666,0,3
IDOX.L,-0.0666666666666666,0,3
MACF.L,-0.0662251655629139,0,3
HCU.L^H07,-0.0659999999999999,0,3
TNS.L^K08,-0.0656934306569343,0,3
SMN.L^I06,-0.0655737704918032,0,3
SYNTS.L,-0.0653973509933775,0,3
ITF.L^H07,-0.06480117820324,0,3
BRSD.L,-0.0645161290322581,0,3
CHFT.L^L08,-0.0642857142857142,0,3
0014q.L^L08,-0.0642035130224107,0,3
GB0097626.L^C07,-0.0641711229946524,0,3
INSG.L,-0.0638297872340425,0,3
ANII.L,-0.0636604774535809,0,3
FCCN.L^K21,-0.0635559131134352,0,3
IMED.L^E11,-0.0634920634920634,0,3
MRV.L^A06,-0.0634920634920634,0,3
SUY.L^G08,-0.0630303030303029,0,3
IAT.L,-0.0629921259842519,0,3
WHM.L^D08,-0.0627413127413127,0,3
QBTQ.L,-0.0625,0,3
QLC.L^G09,-0.0625,0,3
INDRE.L^G11,-0.0624999922798952,0,3
ANSY.L,-0.0621890547263682,0,3
OVB.L,-0.0621468926553672,0,3
CNT.L^J10,-0.0620689620342118,0,3
AMSU.L,-0.0617283950617284,0,3
CBRO.L,-0.0616766467065867,0,3
ISD.L^E08,-0.0606060606060605,0,3
FAS.L,-0.0602006688963211,0,3
DGN.L,-0.0596590909090909,0,3
ELDA.L^H18,-0.0595238095238095,0,3
UTF.L^H06,-0.059322033898305,0,3
ABD.L,-0.0589928057553955,0,3
CLC.L^E12,-0.0588235294117647,0,3
EUR_u.L^L06,-0.0588235294117646,0,3
EURi.L^L06,-0.0588235294117646,0,3
0101q.L^J08,-0.0585774058577405,0,3
LAND.L,-0.0582665695557178,0,3
IQAI.L,-0.0578313253012048,0,3
GLA.L^B08,-0.0576923076923077,0,3
MNR.L^I11,-0.0575673166202413,0,3
SMDS.L,-0.0573152337858223,0,3
LRG.L^I07,-0.0571428571428571,0,3
PAGPA.L,-0.0566037735849057,0,3
ICP.L,-0.0559930008748906,0,3
MNZS.L^H22,-0.0559210526315789,0,3
RIO.L,-0.055862831858407,0,3
UDG.L^H21,-0.0558325024925224,0,3
PRER.L^D10,-0.0555565596956251,0,3
DMDL.L^H08,-0.0555555555555555,0,3
CHG.L,-0.0548523206751053,0,3
CRH.L,-0.0547496490407113,0,3
LCT.L^E11,-0.0545454545454545,0,3
TBTx.L^C07,-0.0541310541310541,0,3
CAT.L^G06,-0.054054054054054,0,3
CNA.L,-0.0539419087136929,0,3
KPCK.L,-0.0538116591928252,0,3
NICL.L,-0.053763440860215,0,3
VCP.L,-0.0537634408602148,0,3
MIG1.L,-0.0536585365853659,0,3
TOMK.L^I10,-0.0535236396074932,0,3
FUTR.L,-0.0526315789473685,0,3
BBB.L^J14,-0.0526315789473684,0,3
HEP.L^D11,-0.0526315789473683,0,3
WMY.L^I05,-0.0522796352583586,0,3
RCDO.L,-0.0521582733812949,0,3
LWI.L,-0.052090472926662,0,3
CSRT.L^C20,-0.0516431924882628,0,3
CMH.L,-0.0513392857142857,0,3
COML.L^J07,-0.0512820512820513,0,3
GLEG.L,-0.0511463844797178,0,3
SOLI.L,-0.0507246376811594,0,3
MCTY.L^L06,-0.0503597122302158,0,3
ALUG.L,-0.0502793296089385,0,3
ARM.L^I16,-0.05,0,3
TYM.L,-0.05,0,3
LSB.L^L08,-0.0494296577946767,0,3
SAVG.L^A14,-0.0490196078431373,0,3
BSI.L^D05,-0.048832271762208,0,3
JBC.L^F05,-0.0482115085536547,0,3
CHIS.L^B14,-0.0481927710843373,0,3
GSK.L,-0.0478431372549017,0,3
BATS.L,-0.0476190476190476,0,3
HYWD.L^J09,-0.0476190476190476,0,3
LGHT.L^F19,-0.0476190476190476,0,3
SNR.L,-0.0476190476190476,0,3
MGGT.L^I22,-0.0476190476190475,0,3
EDIN.L,-0.0472779369627507,0,3
CSDY.L^I14,-0.0470588235294118,0,3
IVZ.L^L07,-0.0469187675070028,0,3
NG.L,-0.0466926070038909,0,3
DCS.L^G06,-0.0461538461538461,0,3
CGR.L^D07,-0.0456852791878172,0,3
IBT.L,-0.0456730769230768,0,3
SGRO.L,-0.0454545454545456,0,3
JEPAx.L^I06,-0.0449438202247191,0,3
TWG.L^G05,-0.0449438202247191,0,3
KCT.L,-0.0447368421052631,0,3
TEM.L,-0.0444743935309973,0,3
IPEI.L^E21,-0.0444444444444444,0,3
0023q.L^J08,-0.0443037974683544,0,3
MIIT.L^I18,-0.0440251572327043,0,3
OPD.L^G10,-0.043859649122807,0,3
MSLH.L,-0.0437499999999999,0,3
0010q.L^J08,-0.0427046263345196,0,3
PTTD.L,-0.0425531914893619,0,3
JDW.L,-0.0425138632162661,0,3
CFE.L^L09,-0.0424242383245652,0,3
BKGH.L,-0.0422453703703704,0,3
BB.L^I08,-0.042242703533026,0,3
SNV.L^G05,-0.0421052631578947,0,3
BARC.L,-0.0417754569190598,0,3
DSCV.L,-0.041720990873533,0,3
CEPS.L,-0.0416666666666666,0,3
SLPT.L^B09,-0.0416666666666666,0,3
WLB.L^D07,-0.0415825595478401,0,3
AVON.L,-0.0415754923413567,0,3
SJP.L,-0.040983606557377,0,3
BAA.L^H06,-0.0409165302782323,0,3
IPX.L,-0.0408163265306125,0,3
DXNS.L^H14,-0.0402476820455911,0,3
RR.L,-0.0401421070766927,0,3
TILST.L^J21,-0.04,0,3
ZTF.L,-0.04,0,3
LPK.L^K05,-0.0398009950248756,0,3
TITN.L,-0.0396475770925109,0,3
KDD.L^I10,-0.0396039603960396,0,3
HTI.L^I11,-0.0392156862745097,0,3
TED.L^D09,-0.0392156862745097,0,3
SAT.L^F06,-0.0392,0,3
HOF.L^K06,-0.0387931034482759,0,3
LOK.L,-0.0387096774193548,0,3
AV.L,-0.0386071158213475,0,3
ALBH.L^D14,-0.0384615384615384,0,3
UCM.L^D07,-0.0384615384615384,0,3
LGEN.L,-0.0383795309168443,0,3
SAB.L^J16,-0.0378567268491555,0,3
SHEL.L,-0.0373198925830505,0,3
0017q.L^J08,-0.0372670807453416,0,3
MGTCi.L^D07,-0.0372340425531915,0,3
UTG.L,-0.0369458128078818,0,3
CTUK.L,-0.0368956743002544,0,3
LLOY.L,-0.0368500757193338,0,3
LMR.L^K11,-0.0368217052946591,0,3
0066q.L^J08,-0.0365853658536585,0,3
UKM.L^L16,-0.0364963503649634,0,3
CHCH.L,-0.0363247863247863,0,3
PIV.L^J07,-0.0357142857142857,0,3
DGC.L^G08,-0.0353982300884956,0,3
JPR.L^K18,-0.0352422906755749,0,3
III.L,-0.0351254480286737,0,3
EXPN.L,-0.0351063829787234,0,3
GUS.L^J06,-0.035106382766183,0,3
SDP.L,-0.0350877192982455,0,3
OLMU.L^B08,-0.0350515463917525,0,3
MNGS.L^L12,-0.0350109409190372,0,3
BARB.L,-0.035,0,3
LDIT.L,-0.034934497816594,0,3
MRCM.L,-0.034931506849315,0,3
DVR.L^I06,-0.0347100960679563,0,3
WNER.L^H13,-0.03457216940363,0,3
GWG.L^E05,-0.0344827586206896,0,3
BGI.L^F06,-0.0341880341880341,0,3
LMI.L^F19,-0.0341796875839517,0,3
MKP.L^K05,-0.034090909090909,0,3
AMATA.L,-0.0338983050847457,0,3
ESR.L^A17,-0.0338983050847457,0,3
FSG.L^B11,-0.0338983050847457,0,3
CHS.L^B11,-0.0337078651685394,0,3
CWK.L,-0.0333048676345004,0,3
HLCL.L,-0.0331950207468879,0,3
PLL.L^G05,-0.0331249999999999,0,3
JMG.L,-0.0331210191082803,0,3
PKW.L^F11,-0.0330578512396694,0,3
8801q.L^J08,-0.0330007674597083,0,3
PSN.L,-0.031705770450222,0,3
NWB_pa.L,-0.0316957210776545,0,3
ZURNq.L^J06,-0.0314136126223394,0,3
SLN.L^K21,-0.0312500000439363,0,3
FAP.L^L05,-0.03125,0,3
TTNM.L^A12,-0.03125,0,3
PETA.L,-0.0312499999999998,0,3
6971q.L^J08,-0.0309538850284269,0,3
GSD.L^L09,-0.0302491103202846,0,3
GB0160755.L^I07,-0.0302419354838709,0,3
LITH.L^J14,-0.0300751879699248,0,3
MFX.L,-0.0298507462686566,0,3
MTU.L,-0.0298313878080415,0,3
PORV.L,-0.0295358649789029,0,3
BDEV.L,-0.0294117647058825,0,3
KMR.L,-0.0294117647058824,0,3
PSQP.L^A12,-0.0294117647058823,0,3
VRY.L^B07,-0.0294117647058823,0,3
PECO.L^E16,-0.0293040293040293,0,3
