Firm Name,Momentum_1,Long Short,Cluster Index
FFY.L^B17,-0.3457943897130419,1,2
ELDA.L^H18,-0.328476821192053,1,2
BDK.L^C04,-0.3278688524590164,1,2
BRSD.L,-0.323076923076923,1,2
REC.L^H02,-0.3199999999999999,1,2
CRU.L,-0.3172413793103448,1,2
LPA.L,-0.3137931034482758,1,2
SPGR.L^J09,-0.2926421404682274,1,2
NAR.L,-0.2920110192837465,1,2
CFYN.L,-0.2892561983471075,1,2
RAM.L^B14,-0.2882882882882883,1,2
SKI.L^K03,-0.2857142857142857,1,2
WSE.L^C09,-0.2842105263157894,1,2
STBa.L^K05,-0.28125,1,2
CGR.L^D07,-0.2759259259259259,1,2
PBE.L^H06,-0.2727272727272727,1,2
SNV.L^G05,-0.2696629213483145,1,2
BZT.L,-0.2676056338028169,1,2
SMON.L^H07,-0.2671232876712328,1,2
OXIG.L,-0.2668112798264642,1,2
BFRD.L^A07,-0.2666666666666667,1,2
ECORE.L,-0.2666666666666666,1,2
KLMZ.L^A02,-0.2651933701657458,1,2
RST.L^L06,-0.2618384401114207,1,2
DBM.L^I01,-0.2603938730853391,1,2
CAB.L^I05,-0.2580645161290322,1,2
DGP.L^E03,-0.25,1,2
MGIi.L^J01,-0.2452830188679244,1,2
SGC.L^F22,-0.2446236569854825,1,2
CCT.L,-0.242603550295858,1,2
MKP.L^K05,-0.2425531914893617,1,2
PRM.L,-0.2391956900718619,1,2
ISA.L^G02,-0.2380952380952381,1,2
DAN.L^L02,-0.2372881315987457,1,2
ASHGnq.L^D02,-0.2363636363636363,1,2
N4P.L,-0.2325581395348837,1,2
LBTY.L^H00,-0.2299999999999999,1,2
DXNS.L^H14,-0.2294356493223918,1,2
WNRG.L,-0.227642276422764,1,2
THE.L^E07,-0.2191780821917808,1,2
PWG.L^G02,-0.2188336008560727,1,2
BCST.L^I05,-0.2129629629629629,1,2
CHS.L^B11,-0.2078947368421052,1,2
GHG.L^K01,-0.2064220183486238,1,2
IJD.L^J07,-0.2048192771084337,1,2
EWD.L^E07,-0.1999999999999999,1,2
FTJ.L^K02,-0.1976744186046511,1,2
CTB.L^E01,-0.197592778335005,1,2
RCH.L,-0.1966329966329965,1,2
LIM.L^K00,-0.1965065502183406,1,2
PAGPA.L,-0.19533527696793,1,2
GB0891107.L^I04,-0.1951219512195121,1,2
CML.L,-0.1927927927927928,1,2
PALC.L^K12,-0.1923075323440726,1,2
SCK.L^E02,-0.1907894736842105,1,2
BOLG.L^B16,-0.1904761904761904,1,2
BLK.L^B04,-0.1903520208604954,1,2
MTC.L,-0.188888888888889,1,2
BTSM.L^L10,-0.1883116883116883,1,2
AAP.L^I07,-0.1869158878504673,1,2
CIV1.L^J09,-0.1867219917012448,1,2
VSVS.L,-0.1852678571428569,1,2
ISPT.L^H09,-0.1818181818181817,1,2
FLJ.L^K01,-0.1809274983670803,1,2
GHT.L,-0.1808510638297872,1,2
MGNS.L,-0.1785714285714286,1,2
CHLD.L^I10,-0.1779935275080906,1,2
YKLD.L^I02,-0.1779661016949152,1,2
LITH.L^J14,-0.1777777777777778,1,2
GFRD.L,-0.175438596491228,1,2
TITN.L,-0.1752577319587629,1,2
SSL.L^K10,-0.1740121580547112,1,2
JCKS.L^C06,-0.1739130434782608,1,2
SPS.L^D08,-0.173267328085481,1,2
MTLI.L^C08,-0.1726190476190476,1,2
RGO.L,-0.1724137931034483,1,2
TSTT.L,-0.1724137931034483,1,2
RHL.L^I00,-0.1710526315789473,1,2
TYMN.L,-0.170731707317073,1,2
RHL.L^G19,-0.1694915220652904,1,2
JEDT.L,-0.16828342471531,1,2
6773q.L^J08,-0.1679324894514767,1,2
FOOI.L^C15,-0.1666664475555305,1,2
BSO.L^L00,-0.1657608695652174,1,2
NVM.L^G03,-0.1629629800984336,1,2
DTZ.L^L11,-0.1626139817629179,1,2
ARD.L^A07,-0.1625615763546798,1,2
MTO.L,-0.1621212121212122,1,2
CLC.L^E12,-0.1617647058823529,1,2
SNGT.L^K03,-0.1606217616580311,1,2
FSH.L^G02,-0.16,1,2
WWH.L,-0.1593673965936739,1,2
0008q.L^H00,-0.1593406593406593,1,2
XPG.L^J08,-0.1592920353982301,1,2
9700q.L^J01,-0.1592592592592592,1,2
CLSH.L,-0.1583333333333333,1,2
COA.L,-0.1578947368421053,1,2
LCT.L^E11,-0.1574803149606299,1,2
0504q.L^D05,-0.1574803149606298,1,2
LCI.L^L06,-0.1553784899816399,1,2
GTG.L^K06,-0.1550925925925925,1,2
6501q.L^J08,-0.1548130995699635,1,2
ECP.L^G04,-0.1497005988023951,1,2
REGI.L^F09,-0.1489361702127658,1,2
GB0379852.L^G04,-0.1483679525222552,1,2
BLKA.L^B10,-0.1481481481481481,1,2
TDG.L^J08,-0.1461377870563674,1,2
CHCPL.L^A11,-0.1452991452991453,1,2
CDB.L^C04,-0.1447368421052631,1,2
AVI.L^L01,-0.1428571428571429,1,2
SAN.L^J01,-0.1428571428571429,1,2
MNGS.L^L12,-0.1425531914893617,1,2
8002q.L^L01,-0.140997830802603,1,2
PDUF.L^A01,-0.1407407407407407,1,2
ESR.L^A17,-0.1395348837209302,1,2
HTL.L^B07,-0.1392857142857142,1,2
CTN.L^I03,-0.1379310344827586,1,2
TOME.L,-0.1379310344827586,1,2
LHGq.L^J01,-0.1363636363636363,1,2
SMDS.L,-0.1352313167259785,1,2
BWG.L^F06,-0.1351351363200508,1,2
6971q.L^J08,-0.1350589441312147,1,2
SMC.L^H03,-0.1343999999999999,1,2
CEG.L^H00,-0.1333333333333333,1,2
EUC.L^K06,-0.1333333333333333,1,2
HST.L^G04,-0.1333333333333333,1,2
RSLA.L^F01,-0.1319444444444444,1,2
TGI.L^B02,-0.131578947368421,1,2
MCO.L^H01,-0.1313559322033898,1,2
BOY.L,-0.131274131274131,1,2
ALBH.L^D14,-0.1311475409836066,1,2
YNGa.L,-0.1290322580645161,1,2
DWG.L^J00,-0.1287878787878787,1,2
MWLM.L^C06,-0.1269035532994924,1,2
RWI.L,-0.1265822784810126,1,2
LGD.L^E03,-0.1262975756184213,1,2
TAY.L^C02,-0.1257142857142856,1,2
DLAR.L,-0.1250000000000001,1,2
SIXH.L,-0.1238938053097344,1,2
FKI.L^G08,-0.123730378578024,1,2
LOOK.L,-0.1233766233766234,1,2
TET.L,-0.1226993865030674,1,2
THT.L^H15,-0.1223628691983121,1,2
CRPR.L,-0.1216216216216216,1,2
DVR.L^I06,-0.1214285714285714,1,2
TCC.L^I07,-0.1209302325581395,1,2
CFE.L^L09,-0.1203703702735522,1,2
GEIN.L^J00,-0.12,1,2
LMSOd.L^G04,-0.119047619047619,1,2
BGBK.L^H07,-0.1185567010309278,1,2
GLL.L^G02,-0.1182795698924731,1,2
TATE.L,-0.1176470588235293,1,2
ALV.L^I04,-0.1170731707317073,1,2
AXN.L^J14,-0.1166666685537787,1,2
BGS.L,-0.1164529914529913,1,2
CIU.L^J17,-0.1157024793388429,1,2
7269q.L^J08,-0.1156424581005586,1,2
AVON.L,-0.1132478632478632,1,2
MOC.L^L00,-0.1127214170692431,1,2
AIN.L^E05,-0.1126760563380281,1,2
SVS.L,-0.1124401913875597,1,2
SOH.L^K01,-0.1116883116883117,1,2
TED.L^D09,-0.1116279064204587,1,2
TNL.L^G06,-0.1111111170193145,0,2
AIM.L^H04,-0.1111111111111111,0,2
JLG.L^D03,-0.1111111111111111,0,2
KNK.L^G02,-0.1111111111111111,0,2
RICH.L^J02,-0.1111111111111111,0,2
DMGOa.L^A22,-0.1105882357226012,0,2
ETL.L^G07,-0.1104294478527607,0,2
RS1R.L,-0.1104209799861973,0,2
SOV.L^C01,-0.1095890410958904,0,2
GTJA.L^K01,-0.1074168797953963,0,2
REVS.L^J07,-0.1067961165048543,0,2
PEB.L,-0.1052631578947368,0,2
CFX.L,-0.1040462427745664,0,2
CWK.L,-0.1039999999999999,0,2
DINT.L^I12,-0.1037735688310251,0,2
SPT.L,-0.1035856573705179,0,2
TND.L,-0.1034482758620689,0,2
MTU.L,-0.103359173126615,0,2
NWB_pa.L,-0.1026615969581749,0,2
YOR.L^J04,-0.1025641025641025,0,2
CGS.L,-0.1023102310231023,0,2
BRSC.L,-0.1008849557522123,0,2
INME.L^H19,-0.1005961043861833,0,2
0583q.L^J08,-0.1003134796238244,0,2
0083q.L^J08,-0.0999999999999999,0,2
WDSW.L^F06,-0.0978077571669476,0,2
8001q.L^J08,-0.0969597370583401,0,2
TLW.L,-0.096774193548387,0,2
SSE.L,-0.0960658737419946,0,2
AYM.L,-0.0952380952380952,0,2
SDD.L^K05,-0.0952380952380952,0,2
HAY.L^D04,-0.0947368421052632,0,2
ANEA.L,-0.0947368421052631,0,2
CRCRE.L^L16,-0.0945945921852233,0,2
BRAM.L^B17,-0.0936708860759493,0,2
ICS.L^I00,-0.0934579439252336,0,2
RNSM.L^B11,-0.0934579439252336,0,2
GGO.L^F05,-0.0928853754940711,0,2
UDIS.L^G01,-0.0925925925925925,0,2
CDI.L^E18,-0.0911062906215581,0,2
SWP.L^K16,-0.0909091292069984,0,2
BTWt.L^G03,-0.0909090909090909,0,2
CEPS.L,-0.0909090909090909,0,2
FSTA.L,-0.0909090909090908,0,2
HEWS.L^B01,-0.0904255319148936,0,2
GDWN.L,-0.0902255639097744,0,2
BION.L^A08,-0.0902255638718022,0,2
ISO.L^C07,-0.0895522388059703,0,2
RUES.L^F13,-0.087837838489678,0,2
PRER.L^D10,-0.0876498671574017,0,2
FORM.L^F06,-0.0875,0,2
RWD.L^C12,-0.087431693989071,0,2
AUSC.L,-0.0870010235414534,0,2
FJV.L,-0.0867430441898524,0,2
AIEA.L,-0.0863309352517985,0,2
SFL.L^H05,-0.0863157877847764,0,2
CHP.L^H01,-0.086092715231788,0,2
0142q.L^J08,-0.0853658536585365,0,2
JFJ.L,-0.0847953216374268,0,2
CBRO.L,-0.0847682119205298,0,2
LTHM.L,-0.0845665961945031,0,2
GRI.L,-0.0844155844155845,0,2
TI.L^L00,-0.0842490842490842,0,2
DEEV.L^B17,-0.0838323352564025,0,2
HYWD.L^J09,-0.0831408775981524,0,2
WSPG.L^H12,-0.082792206014254,0,2
IPU.L,-0.0821643286573147,0,2
ATT.L,-0.0819277108433733,0,2
DCC.L,-0.081911262798635,0,2
LMSO.L^B07,-0.0817756978592811,0,2
WNS.L^G09,-0.080952380952381,0,2
BID.L^G04,-0.0808823529411765,0,2
ESCT.L,-0.0794341675734491,0,2
SLN.L^K21,-0.0793319415381201,0,2
MCE.L^F05,-0.0787401574803149,0,2
ASBE.L,-0.0777777777777777,0,2
BTX.L^J01,-0.0776255707762557,0,2
BKP.L^B01,-0.0774774774774774,0,2
BGFD.L,-0.0770642201834862,0,2
NXT.L,-0.0769230769230767,0,2
THCL.L^L07,-0.0764540337711069,0,2
BWNG.L,-0.0748387096774194,0,2
HLMA.L,-0.0746268656716417,0,2
LFI.L,-0.0745341614906832,0,2
JDR.L^J09,-0.074468085106383,0,2
HIN.L^E01,-0.0743405275779376,0,2
0017q.L^J08,-0.0741573049294854,0,2
PORV.L,-0.0735632183908044,0,2
ETQ.L^L15,-0.073170731707317,0,2
GKLL.L^J14,-0.0730337078651685,0,2
BRWM.L,-0.0726744186046511,0,2
SXS.L,-0.0725552050473186,0,2
SDY.L,-0.0719424460431655,0,2
BOC.L^I06,-0.0701754385964912,0,2
BGEU.L,-0.0700500357398143,0,2
AMBL.L^L09,-0.0694444444444444,0,2
SNCL.L^B16,-0.0694444444444444,0,2
ITY.L^J02,-0.0676691729323308,0,2
DRK.L^H02,-0.0675675675675675,0,2
VHE.L^L01,-0.0666666666666666,0,2
6752q.L^J08,-0.065891472868217,0,2
WMPY.L^G07,-0.0645161290322581,0,2
SLH.L^I05,-0.0641025641025641,0,2
4901q.L^J08,-0.0637230306071249,0,2
IVW.L^L00,-0.0636363636363636,0,2
OLMU.L^B08,-0.0631067961165048,0,2
BRPI.L^H16,-0.0625,0,2
AHG.L^G02,-0.0613718411552346,0,2
HAYS.L,-0.0610859728506784,0,2
SN.L,-0.0602883355176933,0,2
FEV.L,-0.0602350636630755,0,2
HJS.L^H01,-0.0598591549295774,0,2
SVY.L^K00,-0.0598290788776977,0,2
TLA.L^I01,-0.0597402597402597,0,2
RTN.L,-0.0593220338983051,0,2
CABC.L^L19,-0.0588235294117647,0,2
ESGN.L^H04,-0.0588235294117647,0,2
BGE.L^I02,-0.0586319218241042,0,2
BAB.L,-0.0584795321637424,0,2
4902q.L^L01,-0.058058058058058,0,2
SMJ.L,-0.0576576576576577,0,2
DNDL.L^J18,-0.0575673163514123,0,2
RELY.L^J01,-0.0572033898305085,0,2
HRI.L,-0.0569908814589665,0,2
AHT.L,-0.0568720379146917,0,2
CTID.L,-0.0566037735849057,0,2
ROR.L,-0.0566037735849056,0,2
IGRI.L,-0.0564516129032257,0,2
EAH.L,-0.0563380281690142,0,2
BTW_pa.L,-0.0555555555555555,0,2
BENT.L^H01,-0.0546875,0,2
BOOT.L,-0.0541176470588234,0,2
JBC.L^F05,-0.054054054054054,0,2
BAG.L,-0.0538461538461541,0,2
HWG.L,-0.0535714285714286,0,2
TOPS.L^H05,-0.0533807829181495,0,2
BALW.L^H01,-0.0530973451327433,0,2
HFEL.L,-0.0528735632183907,0,2
0016q.L^J08,-0.0526885600866113,0,2
CYNL.L,-0.0522648083623693,0,2
CMH.L,-0.0518134715025906,0,2
KBT.L,-0.0517241379310343,0,2
RGLN.L^J00,-0.0514705882352941,0,2
0023q.L^J08,-0.0508940852819808,0,2
TFW.L,-0.050420168067227,0,2
VER.L^J18,-0.0500000000105824,0,2
LVCG.L,-0.05,0,2
TIP.L^H01,-0.0497237569060773,0,2
BRGL.L^B01,-0.0495356037151702,0,2
JSG.L,-0.0491525423728814,0,2
SUF.L^E03,-0.0491400491400491,0,2
SDG.L,-0.048780487804878,0,2
GLEG.L,-0.048,0,2
RTO.L,-0.047008547008547,0,2
ADS.L^C03,-0.0469483568075117,0,2
DRSD.L^I16,-0.0467289719626168,0,2
9501q.L^J08,-0.0459152016546018,0,2
WLP.L^B01,-0.0458715596330274,0,2
UAI.L^L21,-0.0444874282500509,0,2
LSC.L,-0.0444444444444444,0,2
LRD.L^G18,-0.0439276467224463,0,2
ATEX.L^H00,-0.0434782608695651,0,2
FGP.L,-0.043478260869565,0,2
RNK.L,-0.0434083601286173,0,2
6753q.L^J08,-0.0432852386237513,0,2
SPU.L^A01,-0.0431654676258992,0,2
FEP.L^K01,-0.0430925221799746,0,2
JMF.L,-0.0430925221799746,0,2
SHN.L^H00,-0.0428571428571428,0,2
HEAD.L,-0.0425806451612902,0,2
RGH.L^J00,-0.0425531914893616,0,2
VLX.L,-0.0422535211267606,0,2
GSCT.L,-0.0422185430463576,0,2
BEPL.L^B01,-0.0421052631578947,0,2
7751q.L^J08,-0.041896361631753,0,2
SHI.L,-0.041407867494824,0,2
PWS.L^I00,-0.0410958904109589,0,2
TTL.L^I05,-0.0410958904109589,0,2
0011q.L^J08,-0.0409982174688057,0,2
KLR.L,-0.0408997955010225,0,2
BLGH.L^G03,-0.0404040404040404,0,2
WIL.L,-0.0403225806451612,0,2
JMI.L,-0.0396946564885495,0,2
RR.L,-0.0396634615384619,0,2
NTEA_p.L,-0.0394736842105263,0,2
BULM.L^G03,-0.0392638036809815,0,2
ABD.L,-0.0386740331491712,0,2
RAT.L,-0.0385542168674698,0,2
ATV.L^L09,-0.0384615384615384,0,2
THRG.L,-0.0382775119617224,0,2
AEE.L^C03,-0.0378006872852233,0,2
CARRC.L,-0.0375586854460094,0,2
GOG.L^J22,-0.0368932038834951,0,2
RPC.L^G19,-0.0358209034914812,0,2
BISI.L,-0.0357142857142858,0,2
AST.L^F01,-0.0356083086053412,0,2
ABSCi.L^K03,-0.0355731225296442,0,2
LMI.L^F19,-0.0354182366227068,0,2
7201q.L^J08,-0.0353356890459364,0,2
PSON.L,-0.0351423487544484,0,2
TOYE.L^I14,-0.0350877192982456,0,2
FEML.L,-0.0350318471337578,0,2
ASHL.L^L00,-0.0344827586206896,0,2
DPLM.L,-0.0343915343915344,0,2
SHP.L^A19,-0.0342342342342342,0,2
INTI.L^H09,-0.0338983050847457,0,2
MCKS.L^E22,-0.0333333333333332,0,2
WNER.L^H13,-0.0332640332640332,0,2
MTLB.L^K06,-0.0331125827814569,0,2
PPR.L^A03,-0.0330882352941176,0,2
NFT.L^C01,-0.0330578512396694,0,2
BUT.L,-0.0330508474576271,0,2
SNW.L^A01,-0.0328075709779179,0,2
PTTD.L,-0.032608695652174,0,2
FNLY.L^I00,-0.032258064516129,0,2
TPK.L,-0.0321100917431192,0,2
DSCV.L,-0.0320855614973262,0,2
DNIC.L^F07,-0.031413612565445,0,2
LAS.L,-0.0312500000000001,0,2
BLEY.L^B19,-0.03125,0,2
DGO.L^I15,-0.03125,0,2
DNICi.L^F07,-0.0310077519379845,0,2
HCFT.L,-0.0304878048780488,0,2
PNS.L,-0.030188679245283,0,2
VRD.L^L06,-0.0301724137931034,0,2
VCP.L,-0.0298507462686568,0,2
HSBAq.L^K07,-0.0288920056100981,0,2
ATG.L^E03,-0.0287206266318538,0,2
BON.L^G00,-0.0285714285714285,0,2
EMI.L^I07,-0.0279823269513991,0,2
AAS.L,-0.027906976744186,0,2
EDFD.L^A04,-0.0278195488721804,0,2
PIV.L^J07,-0.0277777777777777,0,2
SHM.L^K05,-0.0277777777777777,0,2
BGCG.L,-0.0275229357798164,0,2
CHG.L,-0.0273684210526315,0,2
HSBA.L,-0.0271021542738013,0,2
EJV.L^B04,-0.0270270270270269,0,2
MKLW.L^F19,-0.0266666666666666,0,2
HDT.L,-0.0264317180616741,0,2
SMIN.L,-0.0261813537675607,0,2
ANTO.L,-0.0259579728059331,0,2
DGG.L^K07,-0.0258620689655172,0,2
PRCS.L^L08,-0.0253164482099659,0,2
MCG.L,-0.0252100840336135,0,2
LCKR.L^A02,-0.025,0,2
MATB.L^A01,-0.0241935483870967,0,2
ARFL.L^I05,-0.0241379310344828,0,2
UBGU.L,-0.0234023402340233,0,2
LFC.L^J03,-0.0232558139534884,0,2
TRN.L^E05,-0.0232558139534884,0,2
5108q.L^J08,-0.0232067510548523,0,2
REDD.L,-0.0231362467866322,0,2
MCJ.L^L05,-0.0229007633587786,0,2
OCN.L,-0.0225988700564971,0,2
DMD.L^G01,-0.0222222222222222,0,2
PZC.L,-0.022077922077922,0,2
MFW.L^J14,-0.0217983650614537,0,2
WNFD.L^F01,-0.0217391304347825,0,2
GB0322618.L^D02,-0.0213457382755151,0,2
LPK.L^K05,-0.0210355987055016,0,2
ANII.L,-0.0207715133531157,0,2
UDG.L^H21,-0.0206185567010309,0,2
JET2.L,-0.020253164556962,0,2
IVS.L^L09,-0.0199999770588269,0,2
MYT.L^K04,-0.0197368421052631,0,2
WTT.L^I04,-0.0197044334975369,0,2
BTT.L^H05,-0.0196721311475409,0,2
HYNS.L^D20,-0.0194444444444444,0,2
MNZS.L^H22,-0.0192061459667092,0,2
TEM.L,-0.0186915887850467,0,2
FAP.L^L05,-0.0185185185185184,0,2
HKSN.L^J00,-0.0181818181818181,0,2
MIIT.L^I18,-0.0180722891566265,0,2
MGAMM.L,-0.0179282868525896,0,2
HILS.L,-0.0176991150442478,0,2
CSRT.L^C20,-0.0172239108409321,0,2
MAO.L^B09,-0.0171149144254278,0,2
ABCR.L^J14,-0.0170212765957447,0,2
BAE.L^D15,-0.0166666666666667,0,2
SLY.L^K06,-0.0164705882352941,0,2
MRCM.L,-0.0161030595813204,0,2
HMPp.L^L05,-0.0158730158730159,0,2
HWC.L,-0.0158730158730158,0,2
EHR.L^L14,-0.015625,0,2
SHOL.L^L07,-0.0151515151515151,0,2
ELX.L^C09,-0.0150375939849624,0,2
DIAL.L,-0.014957264957265,0,2
9001q.L^J01,-0.0149006622516556,0,2
AGA.L^I15,-0.014238774490437,0,2
BIV.L^D06,-0.0138121546961326,0,2
STYL.L^C09,-0.0136986301369862,0,2
PRU.L,-0.0136088709677418,0,2
CGT.L,-0.0127226463104325,0,2
PFO.L^L13,-0.0125523012552301,0,2
BLAG.L^H00,-0.0123456790123457,0,2
UCM.L^D07,-0.0123456790123457,0,2
GVS.L^G02,-0.0122295390404515,0,2
DOPR.L^F15,-0.0120845921450151,0,2
JRTCi.L^J04,-0.0119331742243437,0,2
AUK.L,-0.0114942528735632,0,2
BUO.L^C01,-0.0114942528735632,0,2
SFR.L,-0.0113636363636363,0,2
FSV.L,-0.0112994350282485,0,2
SMET.L^G00,-0.0112994350282485,0,2
UKM.L^L16,-0.0111731843575418,0,2
MLE.L^I04,-0.011002444987775,0,2
LPT.L^B05,-0.0109890109890109,0,2
DTIi.L^L03,-0.0108108108108108,0,2
QRT.L,-0.0107913669064748,0,2
LSB.L^L08,-0.010752688172043,0,2
LMBT.L^J14,-0.0096439169139466,0,2
JMAT.L,-0.0096418732782368,0,2
GACC_p.L,-0.0092936802973977,0,2
JJB.L^K12,-0.0092165899989918,0,2
GB0160755.L^I07,-0.0091743119266054,0,2
JOS.L^A03,-0.009049773755656,0,2
MBY.L^G06,-0.0088495575221239,0,2
9503q.L^J08,-0.0088467614533965,0,2
SHB.L^C23,-0.0088300220750551,0,2
8053q.L^J08,-0.0085536547433903,0,2
VP.L,-0.0082644628099173,0,2
CKN.L,-0.0080971659919028,0,2
BNL.L^K01,-0.0075187969924812,0,2
GVA.L^L01,-0.0074626865671642,0,2
NWF.L,-0.0070921985815604,0,2
MRML.L^G13,-0.007017543859649,0,2
0054q.L^J08,-0.0061728764691175,0,2
DKN.L^F00,-0.0058479532163743,0,2
PFL.L^J16,-0.0057803468208093,0,2
LRI.L^I02,-0.0056497175141242,0,2
DYE.L^F01,-0.0054644867190568,0,2
KGF.L,-0.005392156862745,0,2
GB0322629.L^D02,-0.0048381094157052,0,2
HVR.L^J03,-0.004464281198753,0,2
SVC.L^L07,-0.003731343283582,0,2
SDRt.L^I22,-0.0034812880765883,0,2
WTTp.L^B07,-0.0031948881789137,0,2
STAN.L,-0.0027901785714287,0,2
SVT.L,-0.0027198549410697,0,2
JMG.L,-0.001560062402496,0,2
ACRM.L,0.0,0,2
ANE.L^K01,0.0,0,2
APTD.L,0.0,0,2
ATTR.L,0.0,0,2
BARB.L,0.0,0,2
BBB.L^J14,0.0,0,2
BFSi.L^I05,0.0,0,2
BILN.L,0.0,0,2
BLEYb.L^D06,0.0,0,2
BLOC.L^G00,0.0,0,2
BMT.L,0.0,0,2
BOG.L^B03,0.0,0,2
BOK.L^H00,0.0,0,2
BVF.L^B03,0.0,0,2
BXI.L^D00,0.0,0,2
CNO.L^H01,0.0,0,2
CRJ.L^J01,0.0,0,2
CRTO.L^A05,0.0,0,2
CSDY.L^I14,0.0,0,2
CSLT.L^B13,0.0,0,2
CTY.L^F00,0.0,0,2
DBE.L^B05,0.0,0,2
EGI.L^K01,0.0,0,2
EOM.L^I03,0.0,0,2
EUP.L^H04,0.0,0,2
EVNVq.L^I04,0.0,0,2
FCMCi.L^E01,0.0,0,2
FNR.L^F00,0.0,0,2
FRO.L^K15,0.0,0,2
FRP.L^G01,0.0,0,2
GB0262640.L^J03,0.0,0,2
HID.L,0.0,0,2
HLC.L^I06,0.0,0,2
HLR.L^H03,0.0,0,2
HVT.L,0.0,0,2
IAF.L^L08,0.0,0,2
IKK.L^K17,0.0,0,2
INVM.L,0.0,0,2
ISR.L^F00,0.0,0,2
JLEC.L,0.0,0,2
JUKG.L^C21,0.0,0,2
JVP.L^A07,0.0,0,2
LNU.L^B05,0.0,0,2
MCKSc.L^G02,0.0,0,2
MFU.L^H01,0.0,0,2
MPE.L,0.0,0,2
NBB.L,0.0,0,2
NFF.L^G01,0.0,0,2
NMCN.L^J21,0.0,0,2
NTAS.L,0.0,0,2
NTHV.L,0.0,0,2
OMG.L^I00,0.0,0,2
OMVVq.L^I04,0.0,0,2
ONEV.L^J18,0.0,0,2
OSL.L^H03,0.0,0,2
OVB.L,0.0,0,2
PEX.L^F00,0.0,0,2
PNL.L,0.0,0,2
PPT.L^I01,0.0,0,2
QYM.L^H13,0.0,0,2
REAH.L,0.0,0,2
REXp.L^J06,0.0,0,2
RFGR.L,0.0,0,2
RNG.L^H00,0.0,0,2
SAFL.L^E19,0.0,0,2
SBSC.L^I16,0.0,0,2
SNXS.L,0.0,0,2
SOO.L^J09,0.0,0,2
SWJ.L^J15,0.0,0,2
SWW.L^D00,0.0,0,2
TJG.L^K00,0.0,0,2
TORC.L^J00,0.0,0,2
TTY.L^K01,0.0,0,2
TWI.L^H01,0.0,0,2
UVT.L^C05,0.0,0,2
VATEq.L^I04,0.0,0,2
VERBq.L^I04,0.0,0,2
VIEVq.L^I04,0.0,0,2
VOESq.L^K08,0.0,0,2
WSP.L,0.0,0,2
WSW.L^E07,0.0,0,2
WTC.L^K09,0.0,0,2
ZIN.L,0.0,0,2
9502q.L^J08,0.0006369426751593,0,2
FLXT.L^E00,0.0011778563015312,0,2
MKS.L,0.0019193857965451,0,2
MACP.L^I19,0.0028169014084507,0,2
AWA.L^H00,0.0029154518950438,0,2
LWDB.L,0.0030090270812437,0,2
