Firm Name,Momentum_1,Long Short,Cluster Index
EO.L^A12,-0.1617647058823529,1,2
JVP.L^A07,-0.1612903225806451,1,2
RETV.L^K08,-0.16,1,2
ELDA.L^H18,-0.1592356687898088,1,2
TET.L,-0.1577981651376145,1,2
RAM.L^B14,-0.1574074074074074,1,2
WOXC.L,-0.1568627450980392,1,2
NORP.L^H08,-0.1555555555555555,1,2
TFW.L,-0.1552197802197801,1,2
ALAP.L^E08,-0.1551724137931034,1,2
PNIG.L,-0.1551724137931034,1,2
HOR.L^G08,-0.1543408360128617,1,2
TOWNT.L,-0.153941651148355,1,2
AFN.L,-0.1538461538461539,1,2
IQE.L,-0.1538461538461538,1,2
KDD.L^I10,-0.1538461538461538,1,2
SDL.L^K20,-0.1534246571124841,1,2
FUTR.L,-0.1520912547528515,1,2
VLX.L,-0.1502145922746781,1,2
KCT.L,-0.1497326203208556,1,2
ONEV.L^J18,-0.1485148514851485,1,2
HEP.L^D11,-0.1472868374201899,1,2
CARRC.L,-0.1460465116279069,1,2
AAT.L^K12,-0.1459459274331553,1,2
VER.L^J18,-0.1458333338235558,1,2
SCPA.L^D21,-0.1458333333333333,1,2
TYMN.L,-0.1458333333333333,1,2
MEG.L^J14,-0.144927536231884,1,2
PIRI.L,-0.1447368421052631,1,2
DELLq.L^K07,-0.1441860465116279,1,2
CML.L,-0.1436699857752489,1,2
CLEA.L^D13,-0.1428571428571429,1,2
PRIMP.L,-0.1428571428571429,1,2
SUNU.L,-0.1428571428571429,1,2
PTY.L,-0.1428571428571426,1,2
REGI.L^F09,-0.1421568627450981,1,2
RCSMq.L^K07,-0.1403508771929824,1,2
ABU.L^B09,-0.1398305084745762,1,2
XTL.L^J07,-0.1394230769230768,1,2
TNL.L^G06,-0.1388888888888888,1,2
NCU.L^G07,-0.1386138613861386,1,2
JDT.L^L05,-0.1381215469613259,1,2
LSB.L^L08,-0.1379310344827586,1,2
PTS.L^B12,-0.1379310344827586,1,2
CCC.L,-0.1363636363636362,0,2
ATV.L^L09,-0.1361702127659574,0,2
EMI.L^I07,-0.13585291113381,0,2
FTC.L,-0.1357142857142858,0,2
AVS.L^L16,-0.1354166666666667,0,2
EHR.L^L14,-0.1352459016393442,0,2
TCMq.L^K07,-0.1351351351351351,0,2
HLCL.L,-0.1339285714285714,0,2
VELA.L,-0.1333333333333333,0,2
MNZS.L^H22,-0.1331058020477815,0,2
AUN.L^G06,-0.1302857142857143,0,2
WEBH.L,-0.1296296296296296,0,2
CYX.L^B08,-0.1285714285714285,0,2
DINT.L^I12,-0.1282051282051282,0,2
BRNE.L^B14,-0.1279069648163781,0,2
ISG.L^C16,-0.127789046653144,0,2
MOSB.L^F20,-0.1262626262626263,0,2
COEG.L^I10,-0.125,0,2
COOL.L^A12,-0.125,0,2
CWV.L^A08,-0.125,0,2
TRICR.L^J17,-0.125,0,2
OVD.L^L08,-0.1245136186770428,0,2
TXH.L^J20,-0.1234042553191488,0,2
MINC.L^H17,-0.1232876712328767,0,2
MIL.L^L06,-0.1228070175438597,0,2
ALUG.L,-0.1225071225071224,0,2
RDGC.L^A22,-0.1219512195121951,0,2
RSG.L^I07,-0.1209302325581395,0,2
BCTL.L^L09,-0.1206896551724138,0,2
LCT.L^E11,-0.1194690265486725,0,2
AUALG.L^H12,-0.1192982456140351,0,2
BGBK.L^H07,-0.119047619047619,0,2
RCDO.L,-0.1188118811881188,0,2
BPFU_u.L,-0.1183144246353322,0,2
IIR.L^J08,-0.1176470588235294,0,2
JQV.L^B12,-0.1176470588235294,0,2
GMq.L^K07,-0.11671388101983,0,2
AMZNq.L^K07,-0.1163147792706333,0,2
IDD.L^C09,-0.1162790697674418,0,2
PALMq.L^K07,-0.1155033971587399,0,2
MPH.L^K08,-0.1153846153846154,0,2
SRTS.L^J07,-0.1142857142857143,0,2
BEEP.L^K18,-0.1139846756223837,0,2
RKW.L,-0.1136363636363635,0,2
MKLW.L^F19,-0.1134020618556701,0,2
BDH.L^F06,-0.1133333333333332,0,2
ASCIA.L,-0.1129943502824858,0,2
SCEU.L,-0.1129032258064514,0,2
THE.L^E07,-0.1126760563380281,0,2
GTX.L^B10,-0.1121495327102803,0,2
CYHU.L^A10,-0.1111111111111111,0,2
EICL.L^F08,-0.1111111111111111,0,2
LFI.L,-0.1111111111111111,0,2
XPG.L^J08,-0.1111111111111111,0,2
DOR.L^C16,-0.11110989983735,0,2
ANII.L,-0.1106557377049179,0,2
PEUPq.L^K07,-0.1106482686800311,0,2
600688q.L^J08,-0.109090909090909,0,2
SMJ.L,-0.1090225563909774,0,2
VP.L,-0.108843537414966,0,2
WTC.L^K09,-0.1081081075197645,0,2
WETI.L^I18,-0.1081080559001482,0,2
0083q.L^J08,-0.1076923076923077,0,2
JNYJ.L^L16,-0.1076923076923076,0,2
SDG.L,-0.1076923076923076,0,2
KMR.L,-0.1075949367088607,0,2
REDD.L,-0.1075268817204302,0,2
JEDT.L,-0.1056989771066732,0,2
PAFR.L,-0.1052631578947369,0,2
STKC.L^F10,-0.1052631578947368,0,2
LITH.L^J14,-0.1043478260869564,0,2
SAGE.L^H08,-0.1041666666666666,0,2
SAGS.L,-0.1041666666666666,0,2
TMMq.L^K07,-0.1041490262489416,0,2
LTW.L^B10,-0.1034482758620689,0,2
NMT.L^L06,-0.1034482758620689,0,2
RENAq.L^K07,-0.1032008830022075,0,2
KCOM.L^H19,-0.1031746031746031,0,2
0363q.L^J08,-0.1025641025641025,0,2
HYWD.L^J09,-0.1025641025641025,0,2
DGN.L,-0.1024498886414253,0,2
0014q.L^L08,-0.1023622047244093,0,2
DTK.L^C10,-0.1012145748987853,0,2
TTLS.L^G10,-0.0999999999999999,0,2
TTG.L,-0.0996932515337423,0,2
TPG.L^A23,-0.099099099099099,0,2
MUL.L,-0.0987261146496815,0,2
QRT.L,-0.0984848484848485,0,2
GNC.L,-0.098314606741573,0,2
IMED.L^E11,-0.0978260869565217,0,2
REF.L^H09,-0.097560975609756,0,2
WLG.L^J16,-0.0973741803886474,0,2
FULB.L^G10,-0.0967741935483871,0,2
0041q.L^J08,-0.0966183574879226,0,2
0101q.L^J08,-0.0963855421686746,0,2
HTG.L,-0.0962732919254658,0,2
RTO.L,-0.0959520239880059,0,2
GB0097626.L^C07,-0.0958083832335329,0,2
LAS.L,-0.0954773869346735,0,2
IVT.L^K05,-0.0954198473282442,0,2
MAJE.L,-0.0953947368421053,0,2
RWA.L,-0.0950570342205323,0,2
SIFIq.L^K07,-0.0950305143853531,0,2
SAFL.L^E19,-0.094936699610955,0,2
PNS.L,-0.0948905109489053,0,2
JMG.L,-0.0947368421052632,0,2
EKq.L^K07,-0.0937728937728937,0,2
SGRS.L^K19,-0.09375,0,2
DCG.L^D19,-0.0935960591133004,0,2
CDUC.L^D11,-0.0933333333333333,0,2
AXN.L^J14,-0.0932692323729968,0,2
CFYN.L,-0.0929487179487179,0,2
CSLT.L^B13,-0.0923076932152726,0,2
CLSH.L,-0.0921843687374751,0,2
GLAD.L^E10,-0.0921052631578946,0,2
ALP.L^H09,-0.0920245398773006,0,2
JNEO.L,-0.0919540229885057,0,2
CAT.L^G06,-0.0918918918918918,0,2
AI.L^L09,-0.0918367346938775,0,2
FSJ.L,-0.0915584415584415,0,2
WOC.L^I06,-0.0915032679738562,0,2
PRCS.L^L08,-0.0913242013326283,0,2
RBG.L^F10,-0.0912462908011869,0,2
BSGL.L^G09,-0.0909090909090909,0,2
CGS.L,-0.0909090909090909,0,2
CLR.L^B06,-0.0909090909090909,0,2
CWK.L,-0.0909090909090909,0,2
CYC.L^E07,-0.0909090909090909,0,2
FIO.L^I08,-0.0909090909090909,0,2
NAE.L^I08,-0.0909090909090909,0,2
PUKi.L^L07,-0.0909090909090909,0,2
MGAMM.L,-0.0908119658119658,0,2
PTTi.L^L07,-0.0904255319148936,0,2
ISO.L^C07,-0.0897858319604613,0,2
INGI.L,-0.0897435897435897,0,2
AICS.L^F12,-0.089108910891089,0,2
INTI.L^H09,-0.0886075949367088,0,2
CFB.L^C07,-0.0879120879120879,0,2
DDT.L^L10,-0.0878378378378378,0,2
ABCR.L^J14,-0.087719298245614,0,2
GHI.L^A07,-0.087719298245614,0,2
HYNS.L^D20,-0.0873533246414602,0,2
ACT.L^J06,-0.0869565217391304,0,2
TIK.L^A13,-0.0863309352517985,0,2
PHARP.L,-0.086184210526316,0,2
ATRAS.L,-0.0860215053763441,0,2
INTCq.L^K07,-0.0859154929577464,0,2
WGC.L^F06,-0.0852017937219731,0,2
CTPC.L^F20,-0.0851063829787234,0,2
TRFT.L,-0.0851063829787234,0,2
WEIR.L,-0.0845253576072821,0,2
SNR.L,-0.0843881856540084,0,2
0054q.L^J08,-0.0839328537170264,0,2
DOPR.L^F15,-0.083712465878071,0,2
XPP.L,-0.0836653386454183,0,2
SDR.L,-0.083421891604676,0,2
CRGT.L,-0.0833333333333333,0,2
MDBIq.L^K07,-0.0832587287376902,0,2
MIOT.L^J13,-0.0831134564643799,0,2
AGA.L^I15,-0.0830670933163189,0,2
ELEq.L^K07,-0.0824607329842932,0,2
MAO.L^B09,-0.0824561403508772,0,2
MEOGq.L^K07,-0.0822853036291771,0,2
AMSU.L,-0.0821917808219178,0,2
DISD.L,-0.0821917808219178,0,2
GHE.L,-0.0821917808219178,0,2
ELWO.L^H17,-0.0819672737802603,0,2
HRR.L^L06,-0.081967213114754,0,2
SLN.L^K21,-0.0819672128971144,0,2
CTO.L,-0.081799591002045,0,2
SISGM.L^H21,-0.081081081081081,0,2
CFE.L^L09,-0.080952377731206,0,2
DAIGnq.L^K07,-0.0809305373525557,0,2
MGTCi.L^D07,-0.0808510638297872,0,2
ROR.L,-0.0806451612903226,0,2
MEGR.L^E08,-0.0806451612903225,0,2
UAI.L^L21,-0.0805500991568026,0,2
CSTL.L^L06,-0.0804953568837555,0,2
TCAPI.L,-0.0804953560371516,0,2
COSG.L,-0.0800000000000003,0,2
ESR.L^A17,-0.0799999999999999,0,2
PIV.L^J07,-0.0799999999999999,0,2
PTTD.L,-0.0799999999999999,0,2
0020q.L^J08,-0.0797101449275363,0,2
ROK.L^K10,-0.0793319415448851,0,2
FIF.L,-0.0791366906474819,0,2
AEGR.L,-0.0789473684210525,0,2
SIR.L^G07,-0.0788177339901478,0,2
MEDIC.L^K13,-0.0784313725490196,0,2
DSN.L^K15,-0.0781250234374884,0,2
AIE.L^H15,-0.0781250058333342,0,2
SAVG.L^A14,-0.078125,0,2
ATS.L,-0.0780487804878048,0,2
GDYO.L^H08,-0.0779054916985951,0,2
CIV1.L^J09,-0.0777777777777777,0,2
HWG.L,-0.0776699029126213,0,2
FTV.L,-0.0775862068965518,0,2
OLMU.L^B08,-0.0775444264943456,0,2
GAW.L,-0.0773809523809523,0,2
SHB.L^C23,-0.0763707571801565,0,2
HRI.L,-0.0762886597938143,0,2
7201q.L^J08,-0.0755148741418764,0,2
HIF.L^L09,-0.0754716981132075,0,2
ALR.L^F06,-0.075098814229249,0,2
SMDS.L,-0.0746753246753246,0,2
THRG.L,-0.0746268656716417,0,2
NAR.L,-0.0744680851063829,0,2
ARM.L^I16,-0.0741525423728813,0,2
TLW.L,-0.0740384615384616,0,2
MICPq.L^K07,-0.073984962406015,0,2
BRSC.L,-0.0737937559129612,0,2
MGNS.L,-0.0735122520420069,0,2
SDMS.L^D18,-0.0734463329320124,0,2
BRTR.L^L06,-0.073170731707317,0,2
FTVc.L^A07,-0.0729166666666666,0,2
FOOI.L^C15,-0.0728813419584389,0,2
EXR.L^G08,-0.0727272727272727,0,2
IGP.L,-0.0727272727272727,0,2
HNE.L,-0.0725907384230288,0,2
BMWGq.L^K07,-0.0721804511278195,0,2
NFGN.L,-0.072,0,2
SHEL.L,-0.0719999999999999,0,2
FLTRF.L,-0.0716700473292766,0,2
SDY.L,-0.0716145833333333,0,2
AURT.L,-0.0716112531969309,0,2
BLEY.L^B19,-0.0714285714285714,0,2
CHLD.L^I10,-0.0714285714285714,0,2
EAV.L^A08,-0.0714285714285714,0,2
FKI.L^G08,-0.0714285714285714,0,2
FSTA.L,-0.0708833151581244,0,2
CHIS.L^B14,-0.0705882352941176,0,2
JGICx.L^L07,-0.0704545454545454,0,2
NXGN.L^K18,-0.0703753356731863,0,2
IAP.L^L16,-0.0703753351206434,0,2
HTI.L^I11,-0.0701754385964912,0,2
GBGP.L,-0.0699300699300699,0,2
BBC.L^I07,-0.0699208443271768,0,2
LYOEq.L^K07,-0.0694956949569495,0,2
ISPHI.L^E11,-0.0694444444444444,0,2
RNWH.L,-0.0694444444444444,0,2
IXI.L,-0.0693069306930692,0,2
0066q.L^J08,-0.0689655172413793,0,2
ITO.L^B08,-0.0689655172413793,0,2
FCCN.L^K21,-0.0688651794374394,0,2
BAE.L^D15,-0.0687022900763358,0,2
PFL.L^J16,-0.0686767169179229,0,2
MTC.L,-0.0685630926331144,0,2
VERO.L^G10,-0.0684931506849315,0,2
ITF.L^H07,-0.0678571428571428,0,2
MRW.L^J21,-0.0677966130591264,0,2
ARU.L^D07,-0.0677966101694915,0,2
PLW.L^E10,-0.0677966101694915,0,2
HFEL.L,-0.0675965665236051,0,2
GHT.L,-0.0674846625766871,0,2
FFY.L^B17,-0.0666666730846955,0,2
BYG.L,-0.0666666666666666,0,2
0941q.L^J08,-0.066577896138482,0,2
SLY.L^K06,-0.066568047337278,0,2
CAPPq.L^K07,-0.0664288898796254,0,2
TOTFq.L^K07,-0.0663102301623524,0,2
BP.L,-0.0660727542687453,0,2
MEDq.L^K07,-0.0660621761658031,0,2
FTEq.L^K07,-0.0660436137071651,0,2
ICAPi.L^B07,-0.0656934306569343,0,2
WSPG.L^H12,-0.0654450261780105,0,2
ELX.L^C09,-0.0654205607476635,0,2
HCFT.L,-0.0653846153846154,0,2
JAGIJ.L,-0.065126050420168,0,2
IOT.L^J07,-0.0651162790697674,0,2
DOM.L,-0.0649762282091916,0,2
KWL.L^G12,-0.0649350649350649,0,2
CMO.L^C06,-0.0648148148148147,0,2
SDRt.L^I22,-0.0648148148148147,0,2
CGR.L^D07,-0.0646766169154229,0,2
TOMK.L^I10,-0.0644329896907216,0,2
BARB.L,-0.0642857142857142,0,2
FCHK.L,-0.0642201834862384,0,2
EIGE.L^C20,-0.0640569395017793,0,2
MIIT.L^I18,-0.063953488372093,0,2
VOESq.L^K08,-0.0638472592896735,0,2
PGq.L^K07,-0.0638297872340425,0,2
TEM.L,-0.0637204522096611,0,2
MSq.L^K07,-0.0637181409295352,0,2
MGGT.L^I22,-0.0636991557943206,0,2
RS1R.L,-0.0636550308008213,0,2
CBRO.L,-0.063576945929887,0,2
GTG.L^K06,-0.0630252100840336,0,2
MNR.L^I11,-0.0626808100289295,0,2
RPC.L^G19,-0.0626242540280881,0,2
IMG.L^K17,-0.0625,0,2
MVK.L^A08,-0.0625,0,2
SMN.L^I06,-0.0625,0,2
GNS.L,-0.0622462787550743,0,2
SYR.L^K15,-0.0622119815668203,0,2
DPLM.L,-0.0619596541786743,0,2
ENEIq.L^K07,-0.0619195046439629,0,2
SMIN.L,-0.0618556701030927,0,2
TAN.L,-0.0617283950617283,0,2
JPR.L^K18,-0.0616161614677434,0,2
0525q.L^J08,-0.0612244897959185,0,2
EMG.L,-0.0610271903323261,0,2
ZOO.L,-0.0609756097560976,0,2
HTL.L^B07,-0.0607734806629833,0,2
INME.L^H19,-0.0607287491624923,0,2
DCC.L,-0.0604229607250752,0,2
IFXGnq.L^K07,-0.0603907637655417,0,2
FSV.L,-0.060234541577825,0,2
FEV.L,-0.0600193610842206,0,2
PFO.L^L13,-0.06,0,2
CHLV.L,-0.0597014925373133,0,2
RVYI.L^H08,-0.0597014925373133,0,2
ITL.L^K10,-0.059322033898305,0,2
GRI.L,-0.0588235294117647,0,2
FMR.L^F06,-0.0582010582010582,0,2
DPH.L,-0.058027079303675,0,2
VANQ.L,-0.0579937304075235,0,2
WNRG.L,-0.0579710144927533,0,2
SHOL.L^L07,-0.0576923076923077,0,2
PAM.L^J07,-0.0574162679425837,0,2
MNGS.L^L12,-0.0574018126888217,0,2
SSE.L,-0.0572259941804074,0,2
RIO.L,-0.0571923743500866,0,2
RUA.L,-0.057142857142857,0,2
BT.L,-0.0570469798657717,0,2
IQAI.L,-0.0568475452196381,0,2
OBC.L,-0.0568181818181817,0,2
OKR.L^G06,-0.0568181818181817,0,2
ABD.L,-0.0562429696287963,0,2
DES.L^L13,-0.0559999913795479,0,2
BPP.L^H09,-0.0557029177718833,0,2
INF.L,-0.0555555555555556,0,2
SGE.L,-0.0555555555555556,0,2
CYNL.L,-0.0555555555555555,0,2
SVRP.L^B17,-0.0555555555555555,0,2
SHI.L,-0.055441478439425,0,2
DSCV.L,-0.055045871559633,0,2
AMFW.L^J17,-0.0549756437021572,0,2
IGRI.L,-0.0549102428722281,0,2
JAVAq.L^K07,-0.0548523206751054,0,2
CRH.L,-0.0548245614035087,0,2
WAGN.L^C09,-0.0547945205479452,0,2
DLC.L^B14,-0.0546875,0,2
RWI.L,-0.0546528803545054,0,2
IPU.L,-0.0540925266903914,0,2
6971q.L^J08,-0.0540880503144654,0,2
BCV.L^E07,-0.054054054054054,0,2
IVS.L^L09,-0.054054054054054,0,2
PCF.L^L22,-0.0540540540540539,0,2
THCL.L^L07,-0.0538764783180025,0,2
BI.L^L06,-0.0538406317300789,0,2
BVC.L,-0.0535714285714286,0,2
XAN.L^J07,-0.0532212885154061,0,2
KPCK.L,-0.0531750129065563,0,2
FCD.L^I07,-0.0531400966183575,0,2
0017q.L^J08,-0.0531400966183573,0,2
DIAL.L,-0.0531340060437891,0,2
DSL.L^E08,-0.0530973451327433,0,2
VSVS.L,-0.0530973451327433,0,2
APTD.L,-0.0530303030303032,0,2
ESCT.L,-0.0527131782945736,0,2
INDRE.L^G11,-0.0526315851063439,0,2
POTL.L^C09,-0.0526315789473684,0,2
BULGq.L^K07,-0.0525059665871121,0,2
JMI.L,-0.0523415977961433,0,2
BILN.L,-0.0519480519480519,0,2
MCDq.L^K07,-0.0516971279373368,0,2
EDIN.L,-0.0514511873350923,0,2
GASIq.L^K07,-0.0513679508654382,0,2
ITV.L,-0.0513392857142859,0,2
ZTF.L,-0.0512820512820513,0,2
LAND.L,-0.051040967092008,0,2
4502q.L^J08,-0.0506512301013024,0,2
OXT.L^G22,-0.0503597122302158,0,2
PRM.L,-0.0503597122302158,0,2
MRCH.L,-0.0502994011976047,0,2
BALF.L,-0.05019305019305,0,2
MTO.L,-0.050071530758226,0,2
REXp.L^J06,-0.05,0,2
RNSM.L^B11,-0.05,0,2
DXNS.L^H14,-0.0498338913213753,0,2
DGC.L^G08,-0.0495495495495496,0,2
INTUP.L^G20,-0.0493951608292985,0,2
TNO.L^J13,-0.0492957746478873,0,2
MCKS.L^E22,-0.0492091387515756,0,2
SVC.L^L07,-0.0491228070175439,0,2
HOF.L^K06,-0.0489510489510489,0,2
FEML.L,-0.0488861386138615,0,2
CPG.L,-0.048811013767209,0,2
WSW.L^E07,-0.048780487804878,0,2
AUSC.L,-0.0487012987012986,0,2
CAME.L,-0.0486891385767789,0,2
LATC.L^J15,-0.0483720930232558,0,2
AWG.L^L06,-0.0480961923847695,0,2
AUK.L,-0.0476190476190476,0,2
CLC.L^E12,-0.0476190476190476,0,2
TRBG.L,-0.0476190476190475,0,2
PRU.L,-0.0474806201550388,0,2
ADIG.L,-0.0474308300395256,0,2
FIB.L^K06,-0.047244094488189,0,2
UU.L,-0.0471841704718416,0,2
CAL.L,-0.047029702970297,0,2
SFR.L,-0.047029702970297,0,2
HAYS.L,-0.046938775510204,0,2
7DIG.L^C23,-0.0467289719626168,0,2
WIN.L,-0.0466165413533834,0,2
IAW.L^H08,-0.0463576158940397,0,2
AVG.L,-0.0463258785942491,0,2
GSCT.L,-0.0463096960926194,0,2
LGEN.L,-0.0459518599562362,0,2
AZN.L,-0.045933734939759,0,2
ESSES.L^H15,-0.0459183548979268,0,2
MNL.L,-0.0458015267175572,0,2
FUT.L^H06,-0.0457209847596717,0,2
JUSC.L,-0.0455712451861359,0,2
TFC.L^G10,-0.0454545454545454,0,2
MNKS.L,-0.0450819672131147,0,2
SYNTS.L,-0.0450191570881226,0,2
HTP.L^H08,-0.044642857142857,0,2
SGC.L^F22,-0.0445434349122977,0,2
BAA.L^H06,-0.0441292356185972,0,2
BSDB.L^F21,-0.0439770554493308,0,2
SVT.L,-0.0438683948155533,0,2
GPEG.L,-0.043726235741445,0,2
BMC.L^K09,-0.0434782608695651,0,2
EGG.L^B06,-0.0434782608695651,0,2
