Firm Name,Momentum_1,Long Short,Cluster Index
ODX.L,-0.1089108910891086,1,3
CACSU.L^G10,-0.108843537414966,1,3
DISD.L,-0.1081081081081081,1,3
SAFL.L^E19,-0.1081081038379282,1,3
PFL.L^J16,-0.1062919975565056,1,3
AXN.L^J14,-0.1061452459790601,1,3
TV1.L,-0.1052631578947368,1,3
MEDIC.L^K13,-0.1041666666666666,1,3
GSLq.L^F11,-0.1034482758620689,1,3
LITH.L^J14,-0.1034482758620689,1,3
ANTP.L^B13,-0.1030927835051546,1,3
HRN.L,-0.1018363939899832,1,3
RGD.L,-0.1016949152542372,1,3
HPAC.L,-0.0999999999999999,1,3
MKM.L^K09,-0.0999999999999999,1,3
PLW.L^E10,-0.0999999999999999,1,3
TELT.L^I21,-0.0999999999999999,1,3
SPA.L,-0.0983606557377049,1,3
ITAM.L^L10,-0.097560975609756,1,3
GMRG.L,-0.0975143403441682,1,3
RS1R.L,-0.0960244648318041,1,3
TOU.L^L11,-0.0952380952380952,1,3
BRSD.L,-0.0950570342205323,1,3
ELCO.L,-0.0941176470588236,1,3
IQE.L,-0.09375,1,3
YOU.L,-0.0934579439252336,1,3
CTO.L,-0.093103448275862,1,3
ASBE.L,-0.0930232558139535,1,3
RLE.L,-0.0930232558139535,1,3
GNK.L^J19,-0.091927303465765,1,3
CFYN.L,-0.0918918918918918,1,3
ASTO.L,-0.091703056768559,1,3
CBU.L^I11,-0.0909090909090909,1,3
CDS.L^F10,-0.0909090909090909,1,3
HEP.L^D11,-0.0909090909090909,1,3
PTCM.L^I19,-0.0909090909090909,1,3
AVE.L^J11,-0.0901298687477069,1,3
ITM.L,-0.089285714285714,1,3
NWG.L,-0.0891891891891893,1,3
FSG.L^B11,-0.0875,1,3
MNGS.L^L12,-0.0874035989717223,1,3
PCGB.L^L15,-0.0869565217391304,1,3
HWC.L,-0.0869565217391303,1,3
CLIE.L^G10,-0.0869318181818181,1,3
KBT.L,-0.0864864864864864,1,3
RDW.L,-0.0858369098712444,1,3
IGG.L,-0.0858104318564217,1,3
OXB.L,-0.0851063829787234,1,3
BIOM.L,-0.0847457627118644,1,3
MRIT.L,-0.0845070422535211,1,3
BLTGB.L,-0.0841121495327102,1,3
GLEG.L,-0.084070796460177,1,3
SAVG.L^A14,-0.0838323353293413,1,3
XTR.L,-0.0838323353293413,1,3
FGN.L^G10,-0.0817307692307692,1,3
EDA.L^C13,-0.0815533980582524,1,3
PRER.L^D10,-0.0813959426869059,1,3
ALEAG.L^L10,-0.0808080808080808,1,3
III.L,-0.0796812749003984,1,3
SOLI.L,-0.0792079207920791,1,3
SVS.L,-0.0787709497206703,1,3
FSTP.L,-0.078125,1,3
ATH.L^F13,-0.0775862068965517,1,3
CN8.L^L16,-0.0769230769230768,1,3
FFY.L^B17,-0.076470588235294,1,3
MARS.L,-0.0759615384615385,0,3
PHP.L,-0.0757996122763068,0,3
COPU.L^L16,-0.0735294117647058,0,3
CTI.L^L20,-0.0727272727272726,0,3
INTUP.L^G20,-0.071754210175157,0,3
AMEDA.L^L18,-0.0701754385964911,0,3
PTF.L^L18,-0.070039207334807,0,3
SPHN.L,-0.0697674418604652,0,3
RBDR.L,-0.0697674418604651,0,3
BRM.L^K10,-0.0691489361702126,0,3
SCPA.L^D21,-0.0684931506849315,0,3
SLNG.L,-0.0684931506849315,0,3
MBH.L,-0.0675675675675675,0,3
ABBY.L^D21,-0.0671717171717172,0,3
SUNU.L,-0.0666666666666667,0,3
WBN.L^L13,-0.0666666666666667,0,3
LTW.L^B10,-0.0655737704918032,0,3
LLOY.L,-0.0639562305442883,0,3
MFX.L,-0.0638297872340425,0,3
ROD.L,-0.0628930817610061,0,3
PAYP.L,-0.0625,0,3
VDN.L^J13,-0.0625,0,3
ACEX.L^K10,-0.0615384615384615,0,3
ALKN.L^J15,-0.0609756097560976,0,3
ENK.L^J12,-0.0609137055837563,0,3
COEG.L^I10,-0.0606060606060605,0,3
THB.L^A12,-0.0592592592592592,0,3
BLPU.L,-0.059047619047619,0,3
TTNM.L^A12,-0.0584795321637426,0,3
PRM.L,-0.0576923076923076,0,3
MCRO.L^B23,-0.0568212275529348,0,3
CNN.L,-0.0566037735849056,0,3
CML.L,-0.0563380281690141,0,3
MBC.L^J15,-0.0561529418763731,0,3
AIE.L^H15,-0.0555555555555555,0,3
PMG.L,-0.0555555555555555,0,3
SBSC.L^I16,-0.0555555555555555,0,3
BWY.L,-0.0549065420560748,0,3
DWN.L^I11,-0.054054054054054,0,3
FRF.L^C12,-0.0526315789473684,0,3
BTSM.L^L10,-0.0525106662290777,0,3
ALUG.L,-0.0524017467248908,0,3
BLKA.L^B10,-0.0522875816993464,0,3
UAI.L^L21,-0.0518518518518519,0,3
FFA.L^D13,-0.0517241379310344,0,3
SWJ.L^J15,-0.0517241379310344,0,3
TILST.L^J21,-0.0512820512820512,0,3
WYWYN.L,-0.051063829787234,0,3
ZHEH.L^E23,-0.0510148107515083,0,3
LEND.L,-0.0508474576271186,0,3
VTS.L^G10,-0.0506329113924051,0,3
ATD.L^H12,-0.05,0,3
COSG.L,-0.05,0,3
IMGE.L,-0.05,0,3
SOVR.L^H10,-0.05,0,3
UKOGa.L,-0.05,0,3
BALF.L,-0.0498507462686568,0,3
HAVE.L^H18,-0.0493827160493827,0,3
HYD.L^H16,-0.0492610837438424,0,3
BKGH.L,-0.0486223662884925,0,3
ITV.L,-0.0485917007095247,0,3
OMG1.L,-0.0476190476190475,0,3
IHGP.L^A10,-0.0465116279069767,0,3
ESKN.L,-0.0458958517210944,0,3
ACG.L^A10,-0.0454545454545454,0,3
MAB.L,-0.0450683413372737,0,3
JET2.L,-0.044642857142857,0,3
SUMM.L^B20,-0.0444444442317187,0,3
PFD.L,-0.0441142857142857,0,3
DXNS.L^H14,-0.0440904038532788,0,3
TKKT.L^L13,-0.0439517559694266,0,3
BT.L,-0.0437983069562015,0,3
IPT.L^D13,-0.043731778425656,0,3
RTN.L,-0.0435443037974679,0,3
SDUx.L^H13,-0.0435294117647058,0,3
INST.L^L09,-0.0434782608695651,0,3
ICP.L,-0.04268089363121,0,3
SORA.L,-0.0416666666666666,0,3
PUB.L^H17,-0.0413354531001589,0,3
RNO.L,-0.0409836065573769,0,3
C1Y.L,-0.0406091370558375,0,3
MAV4.L,-0.0404040404040404,0,3
CFX.L,-0.0401785714285714,0,3
EUA.L,-0.04,0,3
ZOO.L,-0.04,0,3
LOK.L,-0.0389610389610389,0,3
PHIT.L^G15,-0.0384615384615384,0,3
OFF.L^J14,-0.038095238095238,0,3
MTT.L^J12,-0.037037037037037,0,3
APIA.L,-0.0370370370370369,0,3
BWS_p.L,-0.0365853658536585,0,3
MTO.L,-0.0357142857142858,0,3
AGA.L^I15,-0.0344827586206896,0,3
BTW_pa.L,-0.0344202898550725,0,3
SAR.L,-0.034090909090909,0,3
AVM.L^G20,-0.0333333333333333,0,3
INSG.L,-0.0333333333333333,0,3
PGD.L^G19,-0.0333333327073824,0,3
SFR.L,-0.0332409972299168,0,3
CLLN.L,-0.0330779944289694,0,3
NWB_pa.L,-0.0328358208955223,0,3
MKLW.L^F19,-0.032258064516129,0,3
SGRS.L^K19,-0.032051280602006,0,3
AZN.L,-0.0318627450980392,0,3
IWG.L,-0.0318532818532818,0,3
WLF.L^H14,-0.0316901408450703,0,3
WNER.L^H13,-0.03125,0,3
CABC.L^L19,-0.0307971014492753,0,3
RM.L,-0.0303030303030304,0,3
AUALG.L^H12,-0.0303030303030302,0,3
HDD.L,-0.0303030303030302,0,3
PSN.L,-0.0296861747243426,0,3
GPNG.L^K10,-0.0294117647058823,0,3
PEB.L,-0.0288461538461538,0,3
CTEA.L,-0.0285714285714285,0,3
GETM.L^C10,-0.0285714285714285,0,3
SE.L^K10,-0.0285714285714285,0,3
TET.L,-0.0282186948853615,0,3
CARRC.L,-0.0280898876404492,0,3
ACCI.L,-0.0277777777777777,0,3
AUK.L,-0.0277777777777777,0,3
HML.L^J10,-0.0277777777777777,0,3
MWH.L^L11,-0.0277777777777777,0,3
XPP.L,-0.0276923076923076,0,3
AUIV.L,-0.0273972602739726,0,3
NAUTN.L^G19,-0.0273972602739726,0,3
MIG1.L,-0.0266666666666666,0,3
APTD.L,-0.0263157894736839,0,3
HBR.L,-0.026079869600652,0,3
TMC.L^L13,-0.0254777070063694,0,3
IDOX.L,-0.024390243902439,0,3
MGNS.L,-0.024390243902439,0,3
OLEE.L^L19,-0.024390243902439,0,3
RAB.L^I11,-0.024390243902439,0,3
ZPHR.L,-0.024390243902439,0,3
VLX.L,-0.0239520958083833,0,3
HSGu.L^D10,-0.0238805970149253,0,3
FUTR.L,-0.0238095238095237,0,3
FCHK.L,-0.023529411764706,0,3
ISG.L^C16,-0.0233236151603498,0,3
PMGR.L,-0.0232142857142856,0,3
RPC.L^G19,-0.0224032581548635,0,3
LEIS.L^K10,-0.0222222222222222,0,3
RDI.L^E21,-0.0217391302266876,0,3
GDWN.L,-0.0216450216450216,0,3
IMI.L,-0.0211521152115211,0,3
ANSY.L,-0.0206185567010307,0,3
HSGS.L^D10,-0.0205278592375366,0,3
INCH.L,-0.0201458839874955,0,3
GFS.L^E21,-0.0200982581509602,0,3
RAY.L^E10,-0.02,0,3
SKHG.L^E13,-0.02,0,3
TOLU.L^D11,-0.0197802197802198,0,3
MIIT.L^I18,-0.0197368421052631,0,3
MBLT.L,-0.0196078431372549,0,3
RKW.L,-0.0196078431372549,0,3
CIC.L,-0.0191897654584222,0,3
AAL.L,-0.0187304890738811,0,3
BARC.L,-0.0185135135135137,0,3
MAIH.L,-0.0184501845018449,0,3
ATKW.L^G17,-0.0179968701095462,0,3
RC2.L,-0.0179372197309417,0,3
BKIRx.L,-0.0176056338028168,0,3
ISPHI.L^E11,-0.0172413793103448,0,3
REH.L^E16,-0.0172413793103448,0,3
AI.L^L09,-0.0163934426229508,0,3
ANTO.L,-0.0163154316791298,0,3
ITK.L^H10,-0.0161290322580645,0,3
ESNT.L,-0.0159313725490196,0,3
TBZA.L^F17,-0.0158730158730159,0,3
MNZS.L^H22,-0.0154298310066127,0,3
EMTE.L^E15,-0.0153846153846153,0,3
MPAC.L,-0.0150375939849624,0,3
WHI.L,-0.0148148148148148,0,3
KGIq.L^H15,-0.0140845070422535,0,3
ZOX.L^E17,-0.0140845052079696,0,3
CYHU.L^A10,-0.0135135135135134,0,3
MCI.L^K10,-0.0135135135135134,0,3
OIH.L^H12,-0.0134099616858237,0,3
FST.L^J19,-0.0133333333333333,0,3
NTEA_p.L,-0.0131004366812227,0,3
SHI.L,-0.0125925925925923,0,3
AUG.L^J21,-0.012121212121212,0,3
IGP.L,-0.0120481927710843,0,3
SHDP.L^J10,-0.0116279069767442,0,3
CPRC.L^A20,-0.0115853658536585,0,3
GLI.L^D10,-0.0115606936416184,0,3
REAH.L,-0.0113350125944586,0,3
ANTE.L^B14,-0.0113207547169811,0,3
ARI.L^H13,-0.0108695652173913,0,3
JMAT.L,-0.0095518001469506,0,3
PGH.L,-0.0092592592592593,0,3
EBQ.L,-0.0088495575221239,0,3
DGE.L,-0.0077922077922077,0,3
STAR.L,-0.0076923076923076,0,3
PAGE.L,-0.0075665859564165,0,3
ULT.L^G15,-0.0065359477124182,0,3
AVON.L,-0.0061349693251533,0,3
HAYS.L,-0.0059405940594058,0,3
SVT.L,-0.0056906363166062,0,3
BOY.L,-0.0054282267792522,0,3
BRSN.L^I17,-0.0049726504226752,0,3
SBRY.L,-0.0049291435613061,0,3
NBLI.L^K13,-0.0049261083743842,0,3
JDW.L,-0.0048832271762208,0,3
PAYS.L^L17,-0.0045044889836652,0,3
SPGR.L^J09,-0.0040650406504064,0,3
FDPF.L,-0.0039215686274509,0,3
SYNTS.L,-0.0037037037037035,0,3
TAKT.L^K10,-0.0034295247958471,0,3
GNC.L,-0.0032154340836011,0,3
NXGN.L^K18,-0.0011970322641771,0,3
IAP.L^L16,-0.0011970313622217,0,3
0MPY.L^I10,-0.0004505519261095,0,3
AADV.L,0.0,0,3
ABCR.L^J14,0.0,0,3
ACRM.L,0.0,0,3
ADV.L^J09,0.0,0,3
AEO.L,0.0,0,3
AIEA.L,0.0,0,3
AMATA.L,0.0,0,3
AMBL.L^L09,0.0,0,3
ARK.L^J09,0.0,0,3
ARTA.L^J18,0.0,0,3
ASCR.L,0.0,0,3
AVG.L,0.0,0,3
B8L.L^I11,0.0,0,3
BBB.L^J14,0.0,0,3
BCTL.L^L09,0.0,0,3
BED.L^J14,0.0,0,3
BGO.L,0.0,0,3
BIDS.L,0.0,0,3
BOLG.L^B16,0.0,0,3
BONH.L^G23,0.0,0,3
BSV.L,0.0,0,3
BURF.L,0.0,0,3
BYH.L^J12,0.0,0,3
CAN.L^L10,0.0,0,3
CCP.L,0.0,0,3
CDUC.L^D11,0.0,0,3
CFE.L^L09,0.0,0,3
CHCH.L,0.0,0,3
CHIS.L^B14,0.0,0,3
CIHL.L^K21,0.0,0,3
CIV1.L^J09,0.0,0,3
CKT.L,0.0,0,3
CRU.L,0.0,0,3
CRYS.L^K20,0.0,0,3
CTFA.L^D15,0.0,0,3
CTID.L,0.0,0,3
DA1O.L^L13,0.0,0,3
DATA.L,0.0,0,3
DCD.L^F22,0.0,0,3
DOR.L^C16,0.0,0,3
DPV3.L^H12,0.0,0,3
DTK.L^C10,0.0,0,3
ECPC.L^D11,0.0,0,3
EHR.L^L14,0.0,0,3
ELH.L^J14,0.0,0,3
ELWO.L^H17,0.0,0,3
EO.L^A12,0.0,0,3
ERE.L^L14,0.0,0,3
ESOE.L,0.0,0,3
ESR.L^A17,0.0,0,3
FEN.L,0.0,0,3
FII.L^J14,0.0,0,3
FRM.L^A17,0.0,0,3
FTC.L,0.0,0,3
FTF.L,0.0,0,3
FTS.L^G11,0.0,0,3
FTV.L,0.0,0,3
FULB.L^G10,0.0,0,3
GCOC.L^I14,0.0,0,3
GFRD.L,0.0,0,3
GKLL.L^J14,0.0,0,3
GMX.L^J12,0.0,0,3
HARV.L^L18,0.0,0,3
HCEG.L^F11,0.0,0,3
HCFT.L,0.0,0,3
HHV.L,0.0,0,3
HID.L,0.0,0,3
HMF.L^F10,0.0,0,3
HONH.L^K22,0.0,0,3
HRLM.L^J09,0.0,0,3
HSM.L,0.0,0,3
HUY.L^K09,0.0,0,3
IFML.L^C15,0.0,0,3
IKK.L^K17,0.0,0,3
INC.L^E15,0.0,0,3
INDRE.L^G11,0.0,0,3
INFO.L^E12,0.0,0,3
INFT.L^D18,0.0,0,3
IVS.L^L09,0.0,0,3
IXI.L,0.0,0,3
JLEC.L,0.0,0,3
JPEx.L^L22,0.0,0,3
KDR.L,0.0,0,3
KWG.L,0.0,0,3
LCT.L^E11,0.0,0,3
LGHT.L^F19,0.0,0,3
LIBE.L^G10,0.0,0,3
LKOH.L^F22,0.0,0,3
LSC.L,0.0,0,3
LSMRx.L^E11,0.0,0,3
MAMG.L^C10,0.0,0,3
MBK.L^K09,0.0,0,3
MEG.L^J14,0.0,0,3
MFW.L^J14,0.0,0,3
MIG2.L^K18,0.0,0,3
MIG6.L^L19,0.0,0,3
MINC.L^H17,0.0,0,3
MIX.L,0.0,0,3
MMG.L^L09,0.0,0,3
MOLM.L^L13,0.0,0,3
MVCT.L,0.0,0,3
NDCM.L^C14,0.0,0,3
NTAS.L,0.0,0,3
OOA.L,0.0,0,3
OXF.L^G22,0.0,0,3
OXF2.L,0.0,0,3
OXFT.L^G22,0.0,0,3
OXT.L^G22,0.0,0,3
PCIPP.L,0.0,0,3
PCXq.L^E10,0.0,0,3
PFP.L,0.0,0,3
PHEG.L,0.0,0,3
PIRI.L,0.0,0,3
PNE.L^I10,0.0,0,3
PORV.L,0.0,0,3
PPROV.L^B12,0.0,0,3
PROP.L^C11,0.0,0,3
PRXN.L^H12,0.0,0,3
PVN.L,0.0,0,3
RBSN.L,0.0,0,3
RFGR.L,0.0,0,3
RGP.L,0.0,0,3
RLEO.L^B18,0.0,0,3
RNWH.L,0.0,0,3
RTCR.L,0.0,0,3
SAGR.L^D10,0.0,0,3
SDG.L,0.0,0,3
SIPP.L^J17,0.0,0,3
SNXS.L,0.0,0,3
SOO.L^J09,0.0,0,3
SOSS.L,0.0,0,3
STGR.L^H17,0.0,0,3
STKC.L^F10,0.0,0,3
SXS.L,0.0,0,3
TAVI.L,0.0,0,3
TEA.L^F16,0.0,0,3
THRGx.L^J11,0.0,0,3
TOME.L,0.0,0,3
TRD.L,0.0,0,3
TRK.L^C18,0.0,0,3
TTLS.L^G10,0.0,0,3
UEN.L^C19,0.0,0,3
UZS.L^L18,0.0,0,3
VMG.L^A10,0.0,0,3
WATRI.L,0.0,0,3
WFC.L^F11,0.0,0,3
WINKM.L,0.0,0,3
WSEN.L^B10,0.0,0,3
WSL.L,0.0,0,3
XPT.L^D10,0.0,0,3
VPC.L^J09,0.0005927682276229,0,3
BLND.L,0.0016999575010623,0,3
ZTR.L^K12,0.0024999999999999,0,3
HMSO.L,0.0030769230769229,0,3
HDU.L^G12,0.0033670033670034,0,3
LOOK.L,0.0041152263374486,0,3
CSN.L,0.0043795620437956,0,3
WINV.L,0.0046511627906975,0,3
ALTAN.L^L16,0.0046511627906977,0,3
JFJ.L,0.0046885465505692,0,3
FJV.L,0.0049999999999998,0,3
EITE.L^G15,0.0053191489361701,0,3
BRMD.L,0.0055865921787709,0,3
GWP.L^L16,0.0057471264367816,0,3
PVGP.L^I20,0.0058823529411764,0,3
MRW.L^J21,0.0061594219861884,0,3
MPE.L,0.0061919504643963,0,3
RIICi.L,0.0062111801242237,0,3
BARV.L,0.0063694267515923,0,3
DLAR.L,0.0068807339449541,0,3
JPR.L^K18,0.0069930069930068,0,3
DGO.L^I15,0.0086666666666666,0,3
GRG.L,0.0088050314465411,0,3
UU.L,0.0089086859688196,0,3
LIO.L,0.0089285714285713,0,3
HEAD.L,0.0091666666666667,0,3
STWT.L^H18,0.0092592592592593,0,3
PILM.L^D14,0.0099009900990099,0,3
NHYN.L^K17,0.0099195490346091,0,3
ITQ.L^F18,0.01,0,3
NFGN.L,0.01,0,3
SSY.L^L19,0.0101010101010101,0,3
DWHT.L,0.010752688172043,0,3
OCH.L^A13,0.0113636363636364,0,3
EMEN.L^J09,0.0114787305874408,0,3
MCKS.L^E22,0.0115131595777226,0,3
NUM.L,0.0120120120120119,0,3
TITN.L,0.0120481927710842,0,3
SRGS.L^L14,0.0123456790123457,0,3
VCP.L,0.0124999999999999,0,3
AMFW.L^J17,0.0129339686861811,0,3
RCP.L,0.0132766861391395,0,3
AQP.L^D16,0.0136674246098529,0,3
BAE.L^D15,0.0136986301369863,0,3
LAND.L,0.0139002452984464,0,3
ATTR.L,0.0140845070422535,0,3
GFM.L,0.0140845070422535,0,3
MSLH.L,0.0144628099173553,0,3
DEEV.L^B17,0.0148809523809523,0,3
KGF.L,0.0150412421154779,0,3
AATG.L,0.0151515151515151,0,3
IRV.L^C19,0.0153172834626149,0,3
MUBL.L^F19,0.0153846153846153,0,3
SDRt.L^I22,0.0153846153846153,0,3
CGS.L,0.0157894736842105,0,3
AGTAR.L,0.015929203539823,0,3
YMBx.L^J09,0.0163043478260869,0,3
HZM.L,0.0163934426229508,0,3
SJG.L,0.0164473684210526,0,3
STLO.L^J19,0.0166667008281424,0,3
BKSA.L^A16,0.0169489412948746,0,3
GSK.L,0.0170407315045717,0,3
PSON.L,0.0172299536116633,0,3
DEAL.L^L12,0.0172413793103447,0,3
QYM.L^H13,0.0172413793103447,0,3
EVTL.L^I12,0.0172414496511739,0,3
ANEA.L,0.0172661870503596,0,3
STGC.L^E12,0.0173913043478259,0,3
JMF.L,0.0176390773405701,0,3
SWP.L^K16,0.0177514130456997,0,3
JIM.L,0.0179487179487181,0,3
MURG.L^L19,0.018018018018018,0,3
COLT.L^I15,0.0180257510729613,0,3
DL.L^G11,0.018181818181818,0,3
RAT.L,0.0191387559808613,0,3
VANQ.L,0.0191657271702367,0,3
DIG.L,0.0193548387096775,0,3
TLT.L^B10,0.0194174757281553,0,3
NBPO.L^C15,0.0198675496688742,0,3
FKE.L,0.0202702702702701,0,3
MTRM.L^C23,0.0204081632653061,0,3
ET.L^G19,0.0208333364204518,0,3
CNA.L,0.0211124644742184,0,3
SMWH.L,0.0214269432413951,0,3
ASCIA.L,0.021505376344086,0,3
ITRK.L,0.0222222222222221,0,3
SWGS.L,0.0222222222222221,0,3
BGFD.L,0.0227272727272727,0,3
NICL.L,0.0228070175438597,0,3
ELDA.L^H18,0.0229885057471264,0,3
CRCL.L,0.0232558139534886,0,3
SGRO.L,0.0232763700648204,0,3
GFIR.L^L18,0.0235378031383737,0,3
LATC.L^J15,0.0238095238095237,0,3
SDR.L,0.0239693192713326,0,3
BRBY.L,0.0243304027806174,0,3
MAJE.L,0.0244565217391303,0,3
JLF.L^L15,0.0245901639344261,0,3
FTG.L^C10,0.0249999999999999,0,3
GBGP.L,0.0249999999999999,0,3
RGO.L,0.0249999999999999,0,3
RUES.L^F13,0.0255319144671664,0,3
COHC.L^C10,0.0256410256410255,0,3
CWR.L,0.0256410256410255,0,3
DTZ.L^L11,0.0256410256410255,0,3
HLCL.L,0.0257261410788383,0,3
IMM.L,0.0257879656160457,0,3
C3U.L,0.0263157894736842,0,3
AFE.L^B15,0.0263158178664191,0,3
DIAL.L,0.026470588235294,0,3
NTHV.L,0.0267857142857144,0,3
CGT.L,0.0269709543568466,0,3
MSTL.L,0.0270270270270269,0,3
EXPN.L,0.0274240940254653,0,3
NOEN.L^A10,0.0274725274725273,0,3
KEMK.L^J18,0.0277777777777776,0,3
NTN.L,0.0277777777777776,0,3
GFTU_u.L,0.0279101429543906,0,3
RUR.L,0.028169014084507,0,3
0QY1.L^A17,0.0284528749715977,0,3
WINEW.L,0.0291970802919707,0,3
VEN.L^B22,0.0292682892921276,0,3
PXEN.L,0.029411764705882,0,3
0NYG.L^E11,0.0295484727755643,0,3
IPU.L,0.0299295774647887,0,3
HAST.L^L20,0.0299999983735068,0,3
CGNR.L,0.0303030303030302,0,3
MLC.L^J19,0.0304109589041097,0,3
FSTA.L,0.0305118110236219,0,3
HSX.L,0.0306456411782207,0,3
CPSP.L^B11,0.0309278350515462,0,3
MRCM.L,0.0313390313390313,0,3
FDSA.L^I18,0.0313901339129631,0,3
SGE.L,0.0318181818181817,0,3
JCH.L,0.0320680628272251,0,3
BLVN.L,0.0324483775811208,0,3
PNN.L,0.0324972737186477,0,3
ARNR.L,0.0333333333333334,0,3
BATS.L,0.0333686440677967,0,3
AAVC.L,0.0336134453781513,0,3
LWDB.L,0.0336993563044301,0,3
HAN.L,0.0342465753424656,0,3
NG.L,0.0343642611683852,0,3
FRO.L^K15,0.0344827586206897,0,3
MERG.L,0.0345454545454544,0,3
SOU.L,0.0350877192982459,0,3
GB3304011.L^H16,0.0352264557872035,0,3
SHB.L^C23,0.0354285714285713,0,3
MTC.L,0.0357142857142855,0,3
HOTx.L^E14,0.0357142857142858,0,3
GPX.L^D18,0.03605514494427,0,3
CVH.L^F11,0.0363636363636363,0,3
MOSB.L^F20,0.0363636363636363,0,3
BDI.L^L16,0.0370370370370369,0,3
