Firm Name,Momentum_1,Long Short,Cluster Index
IFNC.L^E09,-0.4411764705882353,1,3
BLS.L^E09,-0.4385964912280702,1,3
CFE.L^L09,-0.4375,1,3
WDNY.L^H09,-0.4347826086956522,1,3
KEMK.L^J18,-0.4324324324324324,1,3
NBB.L,-0.4313725490196078,1,3
BDYq.L^I09,-0.4285714285714286,1,3
NYO.L^I17,-0.4285714285714286,1,3
TBZA.L^F17,-0.4285714285714286,1,3
TSTRE.L^L20,-0.4285714285714286,1,3
DGO.L^I15,-0.4282296650717703,1,3
VOF.L,-0.425925925925926,1,3
ENWE.L,-0.4257425742574258,1,3
BOIL.L,-0.425,1,3
OBPq.L^I11,-0.4246575342465754,1,3
XTA.L^E13,-0.4240246406570842,1,3
DATA.L,-0.4239999999999999,1,3
BAO.L^E15,-0.4222222222222223,1,3
HGV.L^G09,-0.4202127659574468,1,3
HGM.L^K20,-0.4183908045977011,1,3
INVU.L^L13,-0.4130434782608695,1,3
NPE.L^H12,-0.4120370370370371,1,3
ARTA.L^J18,-0.4108527131782945,1,3
KCOM.L^H19,-0.4102564102564102,1,3
AVS.L^L16,-0.4102564036518656,1,3
YRK.L^I09,-0.4098360655737705,1,3
VED.L^J18,-0.4065366972477064,1,3
IMGE.L,-0.40625,1,3
EIGE.L^C20,-0.4054054054054054,1,3
CVL.L^C09,-0.4,1,3
EUA.L,-0.4,1,3
ITAM.L^L10,-0.4,1,3
QBTQ.L,-0.4,1,3
RMLA.L^F10,-0.4,1,3
TAVI.L,-0.4,1,3
WTC.L^K09,-0.4,1,3
VOESq.L^K08,-0.393756786102063,1,3
RDG.L^G09,-0.39375,1,3
BSDB.L^F21,-0.3926701570680628,1,3
LSB.L^L08,-0.3897058823529411,1,3
POHq.L^K08,-0.3888888888888888,1,3
AYM.L,-0.3859649122807017,1,3
ADAR.L^A11,-0.3846153846153846,1,3
MPH.L^K08,-0.3833333333333333,1,3
TPG.L^A23,-0.3829787234042554,1,3
WSPG.L^H12,-0.3810444874274661,1,3
KMR.L,-0.380952380952381,1,3
REDD.L,-0.3799002138275124,1,3
EMG.L,-0.3764444444444444,1,3
TCAPI.L,-0.3757094211123722,1,3
KCT.L,-0.3751846381093058,1,3
ASLR.L^E23,-0.375,1,3
HOTx.L^E14,-0.375,1,3
PAGPA.L,-0.3743961352657005,1,3
ACU.L^F15,-0.3703703703703703,1,3
KDD.L^I10,-0.3703703703703703,1,3
RSI.L^D12,-0.3680555555555556,1,3
MOSB.L^F20,-0.3660714285714286,1,3
TSTT.L,-0.3658536585365853,1,3
RGP.L,-0.365079365079365,1,3
HCEG.L^F11,-0.3636363636363636,1,3
TW.L,-0.3616071428571428,1,3
CDT.L^E09,-0.3611111111111111,1,3
AZDq.L^E09,-0.36,1,3
BIRD.L,-0.3571428571428571,1,3
SUNU.L,-0.3571428571428571,1,3
ANTO.L,-0.3556308213378493,1,3
GSLq.L^F11,-0.3555555555555555,1,3
TETH.L^K17,-0.3555555555555555,1,3
AMNX.L,-0.3552631578947366,1,3
IDLS.L^F11,-0.3543543543543543,1,3
MMG.L^L09,-0.3541666666666666,1,3
IQAI.L,-0.3525179856115108,1,3
ACEX.L^K10,-0.35,1,3
CTID.L,-0.35,1,3
PAGE.L,-0.3496846531184302,1,3
OXS.L^B16,-0.3492063492063492,1,3
JPR.L^K18,-0.3487179487179487,1,3
AGLE.L,-0.348314606741573,1,3
MBH.L,-0.3466666666666667,1,3
EAAS.L,-0.3428571428571428,1,3
WEIR.L,-0.3422890918860827,1,3
UFO.L,-0.3421052631578947,1,3
SWGS.L,-0.3406593406593405,1,3
AAL.L,-0.3352517985611509,1,3
JEMA.L,-0.3345238095238095,1,3
BCTL.L^L09,-0.3333333333333333,1,3
DEO.L^H12,-0.3333333333333333,1,3
DNDLx.L^D12,-0.3333333333333333,1,3
HVT.L,-0.3333333333333333,1,3
PXEN.L,-0.3333333333333332,1,3
SGRS.L^K19,-0.3309859139007953,1,3
NHYN.L^K17,-0.3305013620589905,1,3
INF.L,-0.3303064699205447,1,3
MEDIC.L^K13,-0.3292682926829268,1,3
LRD.L^G18,-0.3274853793280416,1,3
BRMS.L,-0.326530612244898,1,3
STTU.L^H14,-0.3238095238095237,1,3
JKX.L^A22,-0.3229166666666666,1,3
PIRI.L,-0.3209876543209876,1,3
BRWM.L,-0.3198992443324937,1,3
RDI.L^E21,-0.3193069303004364,1,3
ENRE.L^H16,-0.3157897439013016,1,3
YGEN.L,-0.3157894736842106,1,3
DDDL.L^G16,-0.3157894736842105,1,3
OXB.L,-0.3142857142857143,1,3
IXI.L,-0.3124999999999999,1,3
VELA.L,-0.3124999999999999,1,3
SUH.L,-0.3121019108280256,1,3
GB3304011.L^H16,-0.3109375,1,3
SRx.L^F12,-0.3103448275862068,1,3
GFRD.L,-0.3100775193798449,1,3
JNYJ.L^L16,-0.3085714285714286,1,3
IAF.L^L08,-0.3076923076923077,1,3
NFND.L^E09,-0.3076923076923077,1,3
KIE.L,-0.3076248904469764,1,3
ATV.L^L09,-0.3061224489795918,1,3
ASCR.L,-0.3055555555555556,1,3
ALBK.L^A11,-0.3048780487804877,1,3
NGRP.L^I18,-0.3043478260869565,1,3
RIO.L,-0.3039920159680638,1,3
SBE.L^H09,-0.3026079136690647,1,3
CBF.L^C10,-0.3,1,3
CDTa.L^E09,-0.3,1,3
TOME.L,-0.3,1,3
BDEV.L,-0.298076923076923,1,3
MGAMM.L,-0.2980561555075594,1,3
GCC.L,-0.298,1,3
COHC.L^C10,-0.2978723404255319,1,3
ENK.L^J12,-0.295774647887324,1,3
MEN.L,-0.295774647887324,1,3
DOPR.L^F15,-0.2955298013245033,1,3
AFE.L^B15,-0.2941176896184477,1,3
ARC.L,-0.2941176470588235,1,3
RNWH.L,-0.2925531914893616,1,3
CAN.L^L10,-0.2903225806451612,1,3
VSVS.L,-0.2900232018561484,1,3
WIN.L,-0.2892156862745098,1,3
OIL.L^L15,-0.288157894736842,1,3
BISI.L,-0.2876712328767122,1,3
PON.L^J12,-0.2872340425531915,1,3
GMX.L^J12,-0.2857142857142857,1,3
NMCN.L^J21,-0.2857142857142857,1,3
TTHU.L^G09,-0.2857142857142857,1,3
WAGN.L^C09,-0.2853260869565218,1,3
SHI.L,-0.2849264705882353,1,3
RKW.L,-0.2837837837837839,1,3
BEEP.L^K18,-0.2834267401740392,1,3
B8L.L^I11,-0.2830188679245283,1,3
EGUq.L^B12,-0.2826603325415677,1,3
LGHT.L^F19,-0.2823529411764706,1,3
BOY.L,-0.2821075740944019,1,3
WFC.L^F11,-0.282051282051282,1,3
HIBU.L^K13,-0.28125,1,3
CEY.L,-0.2794117647058823,1,3
HWDN.L,-0.2781954887218045,1,3
AEGR.L,-0.2777777777777778,1,3
CLC.L^E12,-0.2777777777777778,1,3
DINT.L^I12,-0.2777777777777778,1,3
HIF.L^L09,-0.2777777777777778,1,3
IHGP.L^A10,-0.2777777777777778,1,3
BPFU_u.L,-0.2775665399239544,1,3
FDI.L^C20,-0.2773722621397263,1,3
NAR.L,-0.2771084337349397,1,3
GFM.L,-0.2761194029850746,1,3
EXP.L^B09,-0.2760416666666666,1,3
TCHG.L^J09,-0.2751322751322751,1,3
HTG.L,-0.2745320476460579,1,3
RCH.L,-0.27437641723356,1,3
BDI.L^L16,-0.2735849056603774,1,3
NXGN.L^K18,-0.2734415940472908,1,3
IAP.L^L16,-0.2734415924567837,1,3
MIIN.L^K08,-0.2727272727272727,1,3
FDSA.L^I18,-0.2726342712847144,1,3
IRV.L^C19,-0.2718676122931442,1,3
HYVE.L^E23,-0.2712121212121211,1,3
ZOX.L^E17,-0.2706270666901434,1,3
PAFR.L,-0.2702702702702703,1,3
TFC.L^G10,-0.2685185185185185,1,3
AMFW.L^J17,-0.2669816893089191,1,3
MBC.L^J15,-0.2666666666439991,1,3
VMG.L^A10,-0.2631578947368421,1,3
DES.L^L13,-0.2628205062794014,1,3
MSQE.L^B12,-0.2616822429906542,1,3
INCH.L,-0.2612085769980506,1,3
AGA.L^I15,-0.2602230483271375,1,3
HAMP.L^K12,-0.2594086007211774,1,3
VP.L,-0.2584830339321357,1,3
HEAD.L,-0.2580645161290322,1,3
MCKS.L^E22,-0.2580645161290322,1,3
LONR.L^G13,-0.2555555555555555,1,3
CNE.L,-0.2548042704626335,1,3
ZOO.L,-0.2545454545454545,1,3
PDG.L,-0.2542222222222222,1,3
AGGK.L^H21,-0.2539356601871552,1,3
IDD.L^C09,-0.2537313432835821,1,3
ITIS.L^A09,-0.2524271844660194,1,3
BALF.L,-0.2521109770808201,1,3
SBT.L^C13,-0.2516556291390728,1,3
HWG.L,-0.2516320474777449,1,3
T7O.L^H21,-0.2514619883040936,1,3
TRFT.L,-0.2512820512820513,1,3
MCHL.L^H12,-0.2506265664160401,1,3
CAPT.L^C09,-0.2500000000000001,1,3
ALBYC.L^G09,-0.25,1,3
AUALG.L^H12,-0.25,1,3
MINC.L^H17,-0.25,1,3
MRML.L^G13,-0.25,1,3
RBDR.L,-0.25,1,3
REDT.L^L16,-0.25,1,3
TOYE.L^I14,-0.25,1,3
PTY.L,-0.2499999999999999,1,3
BEMO.L,-0.2485207100591716,1,3
LIO.L,-0.2485148514851485,1,3
IMI.L,-0.24800796812749,1,3
BVC.L,-0.2478632478632478,1,3
BRLA.L,-0.2473429951690821,1,3
HYWD.L^J09,-0.2468134414831981,1,3
SPHN.L,-0.2456140350877191,1,3
SLN.L^K21,-0.2452830186116571,1,3
APTD.L,-0.2450980392156863,1,3
WINEW.L,-0.2450000000000001,1,3
FPM.L^B19,-0.2448000015385092,1,3
SORA.L,-0.2439024390243902,1,3
TELF.L^J19,-0.2439024390243902,1,3
GLEG.L,-0.2429906542056075,1,3
JRVS.L^J14,-0.2428571428571428,1,3
INDRE.L^G11,-0.2421875,1,3
INME.L^H19,-0.2417217396082047,1,3
JQV.L^B12,-0.2394366197183098,0,3
AMBL.L^L09,-0.2391304347826086,0,3
XAR.L,-0.2387387387387387,0,3
PET.L,-0.2380952380952381,0,3
WTR.L^C19,-0.237325909128184,0,3
HTH.L^J10,-0.2371134020618557,0,3
SGC.L^F22,-0.2366412213740457,0,3
TOWNT.L,-0.2361809045226131,0,3
TPK.L,-0.2355523043160206,0,3
WOXC.L,-0.2352941176470588,0,3
SPX.L,-0.2338003502626972,0,3
HAVE.L^H18,-0.2335766423357664,0,3
MCG.L,-0.2333965844402277,0,3
BRM.L^K10,-0.2333333333333334,0,3
MARS.L,-0.2331670822942643,0,3
BRAM.L^B17,-0.2330383502090279,0,3
CABC.L^L19,-0.2323651452282156,0,3
MAB.L,-0.2313167259786477,0,3
CGNR.L,-0.2307692307692307,0,3
INC.L^E15,-0.2307692307692307,0,3
N4P.L,-0.2307692307692307,0,3
0OES.L^E11,-0.2306170843751719,0,3
VER.L^J18,-0.2299107211071014,0,3
JSG.L,-0.2298850574712644,0,3
ARSP.L^L11,-0.2285714285714285,0,3
HAMW.L^A12,-0.2285714285714285,0,3
IMAC.L^J14,-0.2285711624165868,0,3
BRNE.L^B14,-0.2274368128372863,0,3
NBE.L^F16,-0.2272727272727273,0,3
SNR.L,-0.2272727272727273,0,3
ELCO.L,-0.2272727272727271,0,3
ATD.L^H12,-0.2264150943396226,0,3
AFN.L,-0.2261904761904761,0,3
BOSB.L^C18,-0.2258064516129032,0,3
CNSP.L,-0.2258064516129031,0,3
AMBR.L^D18,-0.2254901960784313,0,3
WG.L,-0.2246018671059857,0,3
VPC.L^J09,-0.2241379310344827,0,3
GDWN.L,-0.2239999999999999,0,3
MNGS.L^L12,-0.2236662106703146,0,3
BLEY.L^B19,-0.2222222222222222,0,3
HML.L^J10,-0.2222222222222222,0,3
ILT.L^L08,-0.2222222222222222,0,3
KAY.L,-0.2222222222222222,0,3
SMAL.L^D09,-0.2222222222222222,0,3
CHLD.L^I10,-0.2221095334685598,0,3
FRO.L^K15,-0.2213740458015267,0,3
0QY1.L^A17,-0.2209567150099958,0,3
KBCAT.L^D16,-0.2204724409448819,0,3
0MPY.L^I10,-0.2198327359617683,0,3
RUR.L,-0.2197309417040358,0,3
CCT.L,-0.2195121951219512,0,3
PKW.L^F11,-0.2194092827004219,0,3
SBSC.L^I16,-0.2192,0,3
LOOK.L,-0.21875,0,3
IDOX.L,-0.2181818181818181,0,3
NWG.L,-0.217391499999951,0,3
PNIG.L,-0.217391304347826,0,3
SER.L^K15,-0.217391304347826,0,3
FCHK.L,-0.216867469879518,0,3
CHW.L^J15,-0.216589861751152,0,3
BGEU.L,-0.2159264931087288,0,3
III.L,-0.2157291097760785,0,3
VLE.L,-0.2156862745098039,0,3
CLLN.L,-0.2150694952450621,0,3
HILS.L,-0.2149812734082397,0,3
COLT.L^I15,-0.2140077821011673,0,3
GMRG.L,-0.2136054421768707,0,3
ALAPH.L,-0.2127659574468084,0,3
CKT.L,-0.2127659574468084,0,3
ELM.L,-0.2126436781609194,0,3
MNZS.L^H22,-0.2126151665485471,0,3
CSCP.L^L11,-0.2121212121212121,0,3
SXS.L,-0.2120481927710843,0,3
HBR.L,-0.2119834710743801,0,3
AURT.L,-0.2115384615384615,0,3
JEDT.L,-0.2112135176651306,0,3
INVP.L,-0.2111111111111112,0,3
CAU.L,-0.210909090909091,0,3
STLO.L^J19,-0.2105263385007066,0,3
COOL.L^A12,-0.2105263157894736,0,3
WBN.L^L13,-0.2105263157894736,0,3
AMER.L^A20,-0.2093023255813954,0,3
ZRL.L^F09,-0.2093023255813954,0,3
BKIRx.L,-0.2083333333333333,0,3
GHE.L,-0.2083333333333333,0,3
CKN.L,-0.2081673306772908,0,3
SARSS.L^B16,-0.2075471698113207,0,3
REAH.L,-0.2062684697288904,0,3
AVON.L,-0.2058823529411765,0,3
ECORE.L,-0.2055555555555555,0,3
ESCT.L,-0.2046936114732723,0,3
DDT.L^L10,-0.2037914691943128,0,3
AI.L^L09,-0.2037351443123939,0,3
MACF.L,-0.2037037037037037,0,3
ASOS.L,-0.2035928143712575,0,3
YOU.L,-0.2026578073089701,0,3
LMR.L^K11,-0.201637667214045,0,3
RPC.L^G19,-0.2013201315865785,0,3
SGI.L^I22,-0.2011019283746555,0,3
MGNS.L,-0.2005912162162162,0,3
DSN.L^K15,-0.200000079999952,0,3
CRGT.L,-0.1999999999999999,0,3
ETQ.L^L15,-0.1999999999999999,0,3
RDGC.L^A22,-0.1999999999999999,0,3
VGMS.L^G14,-0.1999999999999999,0,3
MUL.L,-0.1993127147766322,0,3
TMW.L^K12,-0.1980198019801979,0,3
IRONI.L,-0.1975308641975308,0,3
MLC.L^J19,-0.197126896752285,0,3
ADD.L^C12,-0.1970891454270215,0,3
VOG.L^L22,-0.1970720720720721,0,3
CIHL.L^K21,-0.1950757575757575,0,3
BRSN.L^I17,-0.1948529411764705,0,3
JMAT.L,-0.1948460087994972,0,3
MIG6.L^L19,-0.1944444444444444,0,3
WHI.L,-0.1944444444444444,0,3
MKS.L,-0.1928982725527831,0,3
TRT.L,-0.1923076923076923,0,3
MNKS.L,-0.19150521609538,0,3
SDP.L,-0.1914893617021277,0,3
ABCR.L^J14,-0.1911764705882352,0,3
ANEA.L,-0.1907692307692308,0,3
CTO.L,-0.1907514450867051,0,3
PILM.L^D14,-0.1904761904761904,0,3
KLR.L,-0.1891025641025641,0,3
MGRM.L^K19,-0.1888888888888888,0,3
CN8.L^L16,-0.1888574976740489,0,3
JMF.L,-0.1883016931759877,0,3
MCT_p.L,-0.1878787878787878,0,3
DISD.L,-0.1875,0,3
LGNG.L^A11,-0.1875,0,3
WSEN.L^B10,-0.1875,0,3
LOK.L,-0.1872509960159362,0,3
LLOY.L,-0.1869918699186993,0,3
BII.L^A11,-0.1867647058823529,0,3
0LOG.L^J12,-0.1864996103351117,0,3
BWS_p.L,-0.1863517060367454,0,3
OCN.L,-0.186268277177368,0,3
NWMS.L,-0.1857142857142857,0,3
SE.L^K10,-0.1848739495798319,0,3
BTSM.L^L10,-0.1844660194174757,0,3
OVB.L,-0.1843393148450244,0,3
ATKW.L^G17,-0.1838831800973499,0,3
REGI.L^F09,-0.1833333333333333,0,3
YMBx.L^J09,-0.1833333333333333,0,3
ZIN.L,-0.182741116751269,0,3
RFGR.L,-0.1826923076923079,0,3
RWA.L,-0.1826923076923077,0,3
TEM.L,-0.1818749999999999,0,3
BIOM.L,-0.181818181818182,0,3
CRAW.L^L18,-0.1818181818181817,0,3
GRH.L^L10,-0.1818181818181817,0,3
OMG1.L,-0.1818181818181817,0,3
PARPR.L^I14,-0.1818181818181816,0,3
PCT.L,-0.1806615776081425,0,3
NWB_pa.L,-0.1791044776119402,0,3
MFX.L,-0.1783439490445859,0,3
PFL.L^J16,-0.178117048346056,0,3
ERM.L^K22,-0.1780277961614824,0,3
DCG.L^D19,-0.1764705882352941,0,3
PHWK.L,-0.1764705882352941,0,3
JMG.L,-0.176470588235294,0,3
FIH.L,-0.1761006289308175,0,3
7752q.L^K08,-0.176017601760176,0,3
EWI.L,-0.1755102040816325,0,3
AJG.L,-0.1743714517437145,0,3
SDG.L,-0.1743119266055045,0,3
BEH.L^G09,-0.1739130434782608,0,3
CNN.L,-0.1739130434782608,0,3
BGUK.L,-0.1735537190082647,0,3
SVI.L^F17,-0.1734439834024896,0,3
SIXH.L,-0.1730769230769231,0,3
RHL.L^G19,-0.1727574750830565,0,3
NBPO.L^C15,-0.1719298245614035,0,3
MURG.L^L19,-0.1716417910447761,0,3
VIDV.L,-0.1715481171548116,0,3
PXSP.L,-0.1714285714285717,0,3
MLH.L^L09,-0.1714285714285713,0,3
SNCL.L^B16,-0.1712328767123287,0,3
ITRK.L,-0.170866935483871,0,3
CYNL.L,-0.1705685618729097,0,3
0QDZ.L^D15,-0.1704707560627675,0,3
HAST.L^L20,-0.1692607012150871,0,3
SCEU.L,-0.1688311688311687,0,3
CBRO.L,-0.1683475562451513,0,3
BAB.L,-0.1676396997497914,0,3
SMDS.L,-0.1673151750972762,0,3
ROR.L,-0.1672760511882999,0,3
HAYS.L,-0.1671087533156497,0,3
CCC.L,-0.1666666666666667,0,3
BRBY.L,-0.1666666666666666,0,3
FFY.L^B17,-0.1666666666666666,0,3
HARV.L^L18,-0.1666666666666666,0,3
MKM.L^K09,-0.1666666666666666,0,3
SRR.L^F09,-0.1666666666666666,0,3
TYM.L,-0.1666666666666666,0,3
PDL.L,-0.1659482758620689,0,3
UBGU.L,-0.1655266757865937,0,3
EGRE.L,-0.1651063829787235,0,3
JCH.L,-0.1650380021715526,0,3
CRH.L,-0.1641371557054524,0,3
FUM.L,-0.1636363636363637,0,3
MGGT.L^I22,-0.162891046386192,0,3
ITM.L,-0.1627906976744185,0,3
PANI.L,-0.1626297577854671,0,3
CMPG.L,-0.161849710982659,0,3
MRON.L,-0.161490683229814,0,3
BRIGB.L,-0.1613924050632911,0,3
SRP.L,-0.1611267605633802,0,3
BGFD.L,-0.1595576619273301,0,3
DNDL.L^J18,-0.1594202898550725,0,3
PTF.L^L18,-0.1590906981181701,0,3
RR.L,-0.1590628853267576,0,3
DSCV.L,-0.1584158415841584,0,3
HEP.L^D11,-0.1578947368421053,0,3
SMIN.L,-0.1578719723183391,0,3
IIT.L^K22,-0.1576086956521737,0,3
MTC.L,-0.1575091575091575,0,3
BWY.L,-0.1574864235841737,0,3
SDY.L,-0.1571656899307405,0,3
PGH.L,-0.1557377049180327,0,3
SOVR.L^H10,-0.1555555555555555,0,3
IPEI.L^E21,-0.1553398048094562,0,3
ARM.L^I16,-0.1551724137931034,0,3
MEGPM.L,-0.1551724137931034,0,3
SVE.L,-0.1551724137931034,0,3
BKGH.L,-0.1551136363636363,0,3
TRK.L^C18,-0.1549295906464491,0,3
PRM.L,-0.1548387096774193,0,3
FOOI.L^C15,-0.1545454186909048,0,3
IPO.L,-0.154022988505747,0,3
ATRAS.L,-0.154,0,3
TITN.L,-0.1538461538461538,0,3
ZPHR.L,-0.1538461538461538,0,3
FUS.L^F11,-0.1536050156739812,0,3
GOG.L^J22,-0.1528564076170869,0,3
0LO8.L^K22,-0.1525717111770522,0,3
DCC.L,-0.1523341523341521,0,3
AAT.L^K12,-0.1521739130434782,0,3
TTG.L,-0.1519607843137255,0,3
PFO.L^L13,-0.1518987341772152,0,3
SECO.L^J08,-0.1515151515151515,0,3
DMGOa.L^A22,-0.1514342891543599,0,3
SOLI.L,-0.1509433962264151,0,3
DEMG.L,-0.1506849315068494,0,3
FLTRF.L,-0.1503267973856213,0,3
GSCT.L,-0.1496163682864451,0,3
SWJ.L^J15,-0.1494252873563218,0,3
TILST.L^J21,-0.1489361702127659,0,3
CURY.L,-0.1483790523690773,0,3
NRG.L^L08,-0.1481481481481481,0,3
POCH.L^H14,-0.1481481481481481,0,3
BUT.L,-0.1478913922588099,0,3
OPSS.L^L15,-0.1477272612982508,0,3
FOUR.L,-0.1475903614457833,0,3
WPP.L,-0.1475256769374416,0,3
BNKR.L,-0.1473551637279597,0,3
DIAL.L,-0.1461988304093567,0,3
PFD.L,-0.1452991452991452,0,3
VTYV.L,-0.1447587354409318,0,3
SSY.L^L19,-0.1440677966101694,0,3
MRCH.L,-0.1437618746041798,0,3
JAGIJ.L,-0.1435331230283911,0,3
IAT.L,-0.1432225063938619,0,3
PRCS.L^L08,-0.1428571428571429,0,3
AVE.L^J11,-0.1428571428571428,0,3
PRER.L^D10,-0.1428535859053651,0,3
RYA.L^L21,-0.1417769102530546,0,3
ASTO.L,-0.1407766990291262,0,3
XPP.L,-0.1404435058078141,0,3
FEML.L,-0.1403988420714054,0,3
STKC.L^F10,-0.1403508771929824,0,3
SPT.L,-0.1402439024390241,0,3
BAG.L,-0.1401709401709402,0,3
CRPR.L,-0.1396226415094339,0,3
OBC.L,-0.1388888888888888,0,3
IPM.L^I11,-0.1387559808612438,0,3
MACP.L^I19,-0.1385135135135135,0,3
VEC.L^J21,-0.1377777884603642,0,3
PSON.L,-0.1376547705753823,0,3
DBOX.L,-0.1374999999999999,0,3
JHD.L,-0.1371727748691099,0,3
SAIN.L,-0.1369193154034229,0,3
EIDE.L^D09,-0.1366906474820144,0,3
AJIT.L,-0.1366384522370012,0,3
VALX.L,-0.1363636363636363,0,3
SHEL.L,-0.1361950185479596,0,3
TFL.L^J13,-0.1359223300970874,0,3
DIG.L,-0.1358024691358025,0,3
IQE.L,-0.135593220338983,0,3
MAJE.L,-0.1355060034305317,0,3
WLG.L^J16,-0.1349480991164408,0,3
BAES.L,-0.1344969199178645,0,3
EBT.L^L08,-0.1343283582089552,0,3
FRM.L^A17,-0.1343283582089552,0,3
GNK.L^J19,-0.1342723014806827,0,3
CTPC.L^F20,-0.1340206185567011,0,3
BRSC.L,-0.1337579617834394,0,3
GRL.L,-0.1333333333333333,0,3
LHD.L^G13,-0.1333333333333333,0,3
LITH.L^J14,-0.1333333333333333,0,3
PFP.L,-0.1333333333333333,0,3
TXO.L^C15,-0.1333333333333333,0,3
FJV.L,-0.1330049261083744,0,3
AHT.L,-0.1326860841423948,0,3
IPU.L,-0.1326053042121685,0,3
CPRC.L^A20,-0.132564841498559,0,3
XENX.L^A14,-0.1325301204819277,0,3
SN.L,-0.1324850299401198,0,3
MPE.L,-0.1319672131147541,0,3
ADIG.L,-0.1317494600431965,0,3
WNER.L^H13,-0.1317073170731707,0,3
GTX.L^B10,-0.1308411214953271,0,3
FCIT.L,-0.1306964746345658,0,3
DTK.L^C10,-0.1305970149253731,0,3
GSD.L^L09,-0.1304347826086956,0,3
TLUq.L^C09,-0.1304347826086956,0,3
FGP.L,-0.1299435028248587,0,3
ALLL.L^J08,-0.1299392097264438,0,3
CHCPL.L^A11,-0.1298701298701299,0,3
SOO.L^J09,-0.1296296296296296,0,3
SOST.L,-0.1290944123314065,0,3
GHH.L,-0.1290322580645161,0,3
AGT.L,-0.129014396456257,0,3
SCIN.L^I22,-0.128755364806867,0,3
ATT.L,-0.1285403050108933,0,3
NRI.L^L18,-0.1284916146921542,0,3
XPT.L^D10,-0.1282051282051282,0,3
SYNTS.L,-0.1276948590381423,0,3
ADN.L^H17,-0.1275862068965517,0,3
DGN.L,-0.1275510204081632,0,3
GFS.L^E21,-0.1259338313767343,0,3
GBGP.L,-0.1259259259259258,0,3
SFR.L,-0.1259105098855359,0,3
BEK.L^G11,-0.125,0,3
FTG.L^C10,-0.125,0,3
STGC.L^E12,-0.125,0,3
HFD.L,-0.1247863247863247,0,3
ISG.L^C16,-0.1246753246753247,0,3
FEV.L,-0.1243862520458263,0,3
BOOT.L,-0.1243243243243242,0,3
IEC.L^C09,-0.123488773747841,0,3
SDV.L,-0.1232227488151658,0,3
JHL.L^D11,-0.1232091690544412,0,3
LSMRx.L^E11,-0.1228070175438597,0,3
MERG.L,-0.1228070175438597,0,3
AUSC.L,-0.1225382932166302,0,3
MPLS.L^H10,-0.1224489795918366,0,3
0LN9.L^A20,-0.1221075350235239,0,3
TOU.L^L11,-0.1212121212121212,0,3
CGS.L,-0.120754716981132,0,3
FSJ.L,-0.120135363790186,0,3
MVA.L^G09,-0.12,0,3
VCTX.L,-0.1196319018404908,0,3
LWI.L,-0.1194539249146757,0,3
TATE.L,-0.1192090395480227,0,3
ATS.L,-0.1189320388349515,0,3
QYM.L^H13,-0.1186440677966101,0,3
GPEG.L,-0.1183591123066578,0,3
AVG.L,-0.1181818181818181,0,3
NPN.L^C14,-0.1177631579380039,0,3
COA.L,-0.1176470588235295,0,3
AEO.L,-0.1176470588235294,0,3
AAS.L,-0.1167279411764705,0,3
ATH.L^F13,-0.116531165311653,0,3
ICP.L,-0.1164629762760603,0,3
PVGP.L^I20,-0.1162790697674418,0,3
