Firm Name,Momentum_1,Long Short,Cluster Index
WPP.L,-0.1079323797139141,0,2
BBOXT.L,-0.1075,0,2
PCTN.L,-0.1074718526100306,0,2
DISD.L,-0.1071428571428571,0,2
INVP.L,-0.1061173533083645,0,2
PCFT.L,-0.1058823529411764,0,2
HWDN.L,-0.1031416716064017,0,2
CRU.L,-0.103125,0,2
VLSV.L,-0.1023584905660376,0,2
0OFR.L^K22,-0.1020755251803092,0,2
HVPEa.L,-0.1019522776572667,0,2
WBI.L,-0.1016949152542373,0,2
SHEL.L,-0.1016518424396442,0,2
DATA.L,-0.1015118790496761,0,2
XPD.L^G23,-0.1013513513513513,0,2
DSCV.L,-0.1008174386920981,0,2
LMPL.L,-0.1003159557661926,0,2
C3U.L,-0.0999999999999999,0,2
SAGS.L,-0.0999999999999999,0,2
IDSI.L,-0.0999000999000998,0,2
SDG.L,-0.0989761092150171,0,2
RS1R.L,-0.0979166666666666,0,2
TPFG.L,-0.0974025974025973,0,2
BRMS.L,-0.0972972972972973,0,2
TERNT.L,-0.0961538461538461,0,2
REDD.L,-0.0958721704394141,0,2
0O9P.L^K22,-0.094749329428343,0,2
JWNG.L,-0.09375,0,2
CAPD.L,-0.0923076923076924,0,2
WATRI.L,-0.0915492957746478,0,2
FLOL.L,-0.0910852713178295,0,2
CTPT.L,-0.0893246187363834,0,2
JUSC.L,-0.0878552971576227,0,2
SAVES.L,-0.0873015873015872,0,2
CFYN.L,-0.0871369294605809,0,2
BARC.L,-0.0870083432657927,0,2
GIF.L,-0.0863636363636365,0,2
HWG.L,-0.0861538461538461,0,2
QRT.L,-0.0861538461538461,0,2
EQLS.L,-0.0857142857142857,0,2
FORT.L,-0.0851449275362319,0,2
PETSP.L,-0.0850059031877213,0,2
AGRP.L,-0.0849122807017543,0,2
JGGI.L,-0.084841628959276,0,2
PDG.L,-0.0843881856540084,0,2
BRGE.L,-0.0838709677419354,0,2
GHT.L,-0.0838709677419354,0,2
K3C.L^B23,-0.0818181818181817,0,2
CAU.L,-0.0816326530612243,0,2
DKLD.L,-0.0810810810810811,0,2
ANP.L,-0.081081081081081,0,2
NEXSN.L,-0.081081081081081,0,2
LSC.L,-0.0799999999999999,0,2
SAFE.L,-0.0796064400715563,0,2
PMGRP.L,-0.0793650793650794,0,2
CML.L,-0.0789473684210526,0,2
ESCT.L,-0.0786885245901639,0,2
0XI7.L^J22,-0.0786792824758525,0,2
HLMA.L,-0.078404401650619,0,2
HRI.L,-0.0781609195402298,0,2
EDIN.L,-0.078125,0,2
ZIN.L,-0.0772532188841201,0,2
ANEA.L,-0.0769230769230768,0,2
ATT.L,-0.0767543859649122,0,2
VTU.L,-0.0761421319796954,0,2
WJG.L,-0.0754310344827586,0,2
SVS.L,-0.0748858447488584,0,2
ACCI.L,-0.074074074074074,0,2
TRT.L,-0.074074074074074,0,2
NXT.L,-0.0739709068399876,0,2
PEB.L,-0.073469387755102,0,2
GTLY.L,-0.0717592592592593,0,2
VIP.L,-0.0715596330275228,0,2
TIRU.L,-0.0714285714285712,0,2
AGT.L,-0.0709812108559498,0,2
SCTS.L,-0.0708154506437768,0,2
WHRW.L,-0.0692307692307693,0,2
KWG.L,-0.0692307692307692,0,2
PXEN.L,-0.0681818181818183,0,2
RNWH.L,-0.0679190751445086,0,2
BCPT.L,-0.0677966101694915,0,2
AEWU.L,-0.0671031096563011,0,2
SHED.L,-0.066860465116279,0,2
RIICi.L,-0.0663811563169164,0,2
OSBO.L,-0.066015625,0,2
ESP.L,-0.0651465798045602,0,2
MIGO.L,-0.0648967551622419,0,2
CNIC.L,-0.0647773279352226,0,2
CCC.L,-0.0646964856230032,0,2
EGL.L,-0.064587973273942,0,2
SIXH.L,-0.0645161290322581,0,2
RICA_p.L,-0.0641627543035994,0,2
FSV.L,-0.0640569395017793,0,2
CHRT.L,-0.0639312977099236,0,2
RSER.L,-0.0639204545454545,0,2
STEMS.L,-0.0634715025906735,0,2
AV.L,-0.0632143690226264,0,2
SPSY.L,-0.0627177700348432,0,2
MDZE.L,-0.0625,0,2
IDOX.L,-0.0622950819672131,0,2
TRBG.L,-0.0616621983914209,0,2
RBGP.L,-0.0606060606060605,0,2
PHP.L,-0.0603980782429648,0,2
EOG.L,-0.0599999999999999,0,2
TPOGu.L,-0.0583333333333332,0,2
AAS.L,-0.0582706766917294,0,2
CVSG.L,-0.0581127733026467,0,2
ATST.L,-0.0580912863070539,0,2
SCRF.L^C23,-0.0578947368421052,0,2
MIDW.L,-0.0574866310160429,0,2
MRCH.L,-0.0573913043478261,0,2
PPH.L,-0.0573248407643312,0,2
KWS.L,-0.0570698466780238,0,2
NAIT.L,-0.056910569105691,0,2
AGY.L,-0.0568181818181817,0,2
CCT.L,-0.0560747663551401,0,2
SMRTS.L,-0.056,0,2
SMSS.L,-0.0556872037914691,0,2
PCT.L,-0.0554984583761561,0,2
PNN.L,-0.0554455445544554,0,2
LWDB.L,-0.0551378446115288,0,2
NIOX.L,-0.0550070521861777,0,2
FARN.L,-0.0549450549450549,0,2
ARNR.L,-0.0545454545454545,0,2
DELT.L,-0.0545454545454545,0,2
FGP.L,-0.054014598540146,0,2
GAW.L,-0.0539792387543253,0,2
EXPN.L,-0.0537383177570093,0,2
SHIP.L,-0.053030303030303,0,2
HUR.L^F23,-0.0528350515463917,0,2
3IN.L,-0.0516499282639885,0,2
SEC.L,-0.0515463917525773,0,2
INCH.L,-0.0514756348661633,0,2
MIX.L,-0.0509554140127388,0,2
TRCS.L,-0.0507614213197969,0,2
0QZB.L^J22,-0.0496713852376138,0,2
BMEB.L,-0.0484753713838935,0,2
DRX.L,-0.0483405483405483,0,2
APAX.L,-0.0481927710843372,0,2
FRAS.L,-0.0479599141016463,0,2
BRK.L,-0.0476190476190476,0,2
IEM.L,-0.0476190476190476,0,2
SSE.L,-0.0471456972451008,0,2
CKN.L,-0.0461783439490446,0,2
LOK.L,-0.0459183673469387,0,2
EMG.L,-0.0458823529411763,0,2
NG.L,-0.0437109723461195,0,2
DCTA.L,-0.0428571428571428,0,2
RNO.L,-0.0425531914893616,0,2
SREI.L,-0.0422794117647058,0,2
HUW.L,-0.0416666666666666,0,2
HTCF.L,-0.0411522633744856,0,2
VSLV.L,-0.041142857142857,0,2
GETB.L,-0.040983606557377,0,2
SPX.L,-0.0405534351145038,0,2
AVG.L,-0.0388888888888888,0,2
GFRD.L,-0.0388571428571429,0,2
NWG.L,-0.0374944861049844,0,2
BKSB.L,-0.0371621621621621,0,2
CLCO.L,-0.037037037037037,0,2
CRDA.L,-0.0369931932524415,0,2
0P3N.L^K22,-0.0369626597672123,0,2
BUT.L,-0.0364089775561097,0,2
JPEL.L,-0.0358422939068102,0,2
SRP.L,-0.0357741755170486,0,2
MIDWM.L,-0.0354131534569983,0,2
IGC.L,-0.035,0,2
SERE.L,-0.0346420323325635,0,2
RTO.L,-0.0342105263157894,0,2
BLTGB.L,-0.0341463414634146,0,2
APEO.L,-0.0339702760084925,0,2
MERCM.L,-0.0336134453781512,0,2
NXR.L,-0.0336134453781512,0,2
LAS.L,-0.0333333333333333,0,2
PRSR.L,-0.0331491712707181,0,2
BNZL.L,-0.0330843116328708,0,2
VEILV.L,-0.0329512893982808,0,2
DGE.L,-0.031612368856985,0,2
OSCAPU.L,-0.0315425617066186,0,2
STAN.L,-0.0312895069532237,0,2
ALAPH.L,-0.0294627383015598,0,2
SVT.L,-0.0285915990116484,0,2
BLPU.L,-0.028395061728395,0,2
CMX.L,-0.0259740259740259,0,2
NCAx.L,-0.0259740259740259,0,2
RFXR.L,-0.0253164556962025,0,2
VNHq.L,-0.0252365930599368,0,2
MACF.L,-0.024793388429752,0,2
YU.L,-0.0246913580246913,0,2
CLDN.L,-0.0245787394257162,0,2
0QYT.L^A23,-0.0244880174291938,0,2
LSL.L,-0.0235294117647059,0,2
OCN.L,-0.0232558139534884,0,2
CPG.L,-0.0231769361221029,0,2
SCHOS.L,-0.0227272727272727,0,2
AIREA.L,-0.0226190476190476,0,2
IGP.L,-0.0222222222222222,0,2
PAFR.L,-0.022022022022022,0,2
WEN.L,-0.0208333333333333,0,2
ANII.L,-0.0204841713221601,0,2
IGLN.L,-0.0201795282165472,0,2
DPH.L,-0.0196188340807175,0,2
TUNE.L,-0.0195121951219512,0,2
NAR.L,-0.019047619047619,0,2
UU.L,-0.01875,0,2
MHN.L,-0.0173697270471464,0,2
CTO.L,-0.0173501577287066,0,2
HSM.L,-0.0166666666666667,0,2
SHAN.L,-0.0165745856353591,0,2
0RCL.L^L22,-0.0163724772209125,0,2
BYG.L,-0.0159695817490493,0,2
EMPR.L,-0.0152671755725191,0,2
OCIO.L,-0.0142671854734111,0,2
HDT.L,-0.0133333333333333,0,2
SOM.L,-0.0126582278481012,0,2
CDFF.L,-0.0123456790123457,0,2
0LO8.L^K22,-0.0121481086340725,0,2
BT.L,-0.0119936034115138,0,2
OIG.L,-0.0115830115830115,0,2
0QZY.L^I22,-0.0113275940190303,0,2
LOAD.L^B23,-0.0077720207253886,0,2
0I2R.L^L22,-0.0075055481580115,0,2
VOF.L,-0.0072388831437435,0,2
RKW.L,-0.0071428571428571,0,2
BPM.L,-0.0066006600660065,0,2
SIRE.L^G22,-0.0063829787234042,0,2
AFM.L,-0.0063694267515923,0,2
LTHM.L,-0.0053763440860215,0,2
WIL.L,-0.0043103448275861,0,2
PTEC.L,-0.0036363636363636,0,2
0RPD.L^L22,-0.0017659064327486,0,2
MNZS.L^H22,-0.0016694490818029,0,2
BATS.L,-0.0002827654460625,0,2
0MGN.L^J22,-6.0127482287897216e-05,0,2
0R47.L^J22,0.0,0,2
0R7M.L^I22,0.0,0,2
AET.L,0.0,0,2
BRW.L^I22,0.0,0,2
CATC.L,0.0,0,2
CEPS.L,0.0,0,2
FCHK.L,0.0,0,2
GMPG.L,0.0,0,2
HPAC.L,0.0,0,2
IGVI.L,0.0,0,2
LKOH.L^F22,0.0,0,2
LMEL.L,0.0,0,2
MTVW.L,0.0,0,2
MVCT.L,0.0,0,2
NTAS.L,0.0,-1,2
NWF.L,0.0,-1,2
PLAZ.L,0.0,-1,2
SLEN.L,0.0,-1,2
SMJ.L,0.0,-1,2
TSTT.L,0.0,-1,2
VIDV.L,0.0,-1,2
VOXV.L,0.0,-1,2
PAGPA.L,0.0004091653027822,-1,2
REL.L,0.0013593112822836,-1,2
0GK0.L^K22,0.002659574468085,-1,2
0DP4.L^E23,0.0037878787878786,-1,2
0JOE.L^K22,0.0048543689320388,-1,2
AUIV.L,0.0049261083743843,-1,2
0RGG.L^H22,0.0050813008130081,-1,2
PCGH.L,0.0065681444991789,-1,2
INS.L,0.0067567567567567,-1,2
IDEA.L^G22,0.0086705202312138,-1,2
JNEO.L,0.009090909090909,-1,2
0JAW.L^I22,0.0104821802935011,-1,2
SNNS.L^H22,0.0122358175750834,-1,2
0GDH.L^I22,0.0124138482263433,-1,2
FUM.L,0.0135938827527613,-1,2
AOF.L,0.0137931034482756,-1,2
QQ.L,0.0146262188515711,-1,2
WYWYN.L,0.0147540983606557,-1,2
MGGT.L^I22,0.0172903225806451,-1,2
IUG.L,0.0175438596491228,-1,2
PLUSP.L,0.0185067007019783,-1,2
FRAN.L,0.018939393939394,-1,2
WBS_p.L,0.0196078431372548,-1,2
RCN.L,0.0205338809034907,-1,2
RECL.L,0.0210181622692389,-1,2
SPA.L,0.0212765957446807,-1,2
IPEL.L,0.0222222222222221,-1,2
BSRT.L,0.0241935483870967,-1,2
BHMG.L,0.0245040840140022,-1,2
BEG.L,0.0253623188405796,-1,2
FTV.L,0.0258064516129032,-1,2
AZN.L,0.0298793334610227,-1,2
LOOK.L,0.0303030303030302,-1,2
W7L.L,0.0307692307692306,-1,2
NBPE.L,0.03125,-1,2
NECE.L,0.032258064516129,-1,2
0JXB.L^H22,0.0338810906534023,-1,2
0GO4.L^A23,0.0352712391011607,-1,2
SGZ.L,0.0357142857142855,-1,2
GOODG.L,0.0362173038229376,-1,2
BGO.L,0.036697247706422,-1,2
JIM.L,0.0368663594470046,-1,2
SCLP.L,0.0392156862745098,-1,2
0ID0.L^A23,0.0428249436513898,-1,2
PRIMP.L,0.0447761194029849,-1,2
CTH.L^I22,0.0451339915373765,-1,2
OIT.L,0.0540098199672667,-1,2
BIRD.L,0.0540540540540539,-1,2
WEBH.L,0.0555555555555555,-1,2
LSEG.L,0.0579507278835387,-1,2
VVO.L^G22,0.0584878744650501,-1,2
COM.L,0.0588235294117647,-1,2
SPI.L,0.0610859728506787,-1,2
CNE.L,0.0627490039840636,-1,2
ULE.L^H22,0.0745341614906831,-1,2
SPT.L,0.0752136752136751,-1,2
SYMU.L,0.0757575757575756,-1,2
BAES.L,0.0773580056540734,-1,2
BODP.L,0.0789473684210526,-1,2
HCFT.L,0.0809399477806789,-1,2
DBOX.L,0.0810810810810811,-1,2
AVST.L^I22,0.0824118506154807,-1,2
TRU.L,0.089655172413793,-1,2
EGRE.L,0.0900473933649288,-1,2
UAVP.L,0.0900621118012421,-1,2
LEX.L,0.0909090909090908,-1,2
ITXI.L,0.0927835051546395,-1,2
0K0K.L^B23,0.1077313054499367,-1,2
BBSN.L,0.1176470588235294,-1,2
RWI.L,0.1210762331838564,-1,2
BIFF.L^A23,0.124460874922982,-1,2
PHSC.L,0.127659574468085,-1,2
CFX.L,0.1333333333333333,-1,2
SYNG.L,0.1334344200151629,-1,2
MDCM.L^E23,0.134134134134134,-1,2
BOTB.L,0.1428571428571428,-1,2
MSTL.L,0.1450381679389312,-1,2
0QWE.L^A23,0.1507662337662338,-1,2
SHOE.L,0.1612903225806452,-1,2
CGO.L,0.1636363636363638,-1,2
TEP.L,0.1768219832735962,-1,2
IOFI.L,0.186046511627907,-1,2
SYS1.L,0.196078431372549,-1,2
IOG.L,0.2083333333333332,-1,2
NETC.L,0.2671755725190838,-1,2
EMISG.L,0.4112291350531107,-1,2
BISI.L,0.4794520547945207,-1,2
ACTA.L,-0.715,1,3
LAM.L^J22,-0.6608187134502924,1,3
0W6K.L,-0.5921052631578947,1,3
EVEE.L^K22,-0.5606060606060606,1,3
WINEW.L,-0.545629466739967,1,3
CRCL.L,-0.54,1,3
ROC.L,-0.5384615384615384,1,3
UVEL.L,-0.5238095238095238,1,3
DDDD.L^B23,-0.5052709725315516,1,3
SAE.L,-0.5,1,3
0UH1.L^I22,-0.4893617021276596,1,3
MCB.L,-0.4838709677419355,1,3
SEFA.L,-0.4769230769230769,1,3
TPG.L^A23,-0.4716981132075472,1,3
STXS.L,-0.4691780821917808,1,3
WPHO.L,-0.4385964912280702,1,3
ASOS.L,-0.4250325945241199,1,3
NTOG.L,-0.4224137931034482,1,3
POG.L^G22,-0.418960244648318,1,3
TRAF.L,-0.4158415841584159,1,3
NNNN.L,-0.4,1,3
UPL.L,-0.4,1,3
HTG.L,-0.3955555555555555,1,3
PPPP.L,-0.3928571428571429,1,3
BRD.L,-0.375,1,3
PCF.L^L22,-0.375,1,3
SOU.L,-0.3700787401574803,1,3
ARSA.L,-0.3658536585365852,1,3
DGI.L,-0.3620689655172413,1,3
PLEX.L,-0.3536585365853658,1,3
KATK.L,-0.3529411764705882,1,3
BCEB.L,-0.3506666666666667,1,3
KIBO.L,-0.35,1,3
KNB.L,-0.35,1,3
WIZZ.L,-0.3488086895585144,1,3
SEED.L,-0.3475177304964539,1,3
LVCG.L,-0.3454545454545454,1,3
7DIG.L^C23,-0.339622641509434,1,3
IES.L,-0.3382352941176469,1,3
GBPq.L,-0.3333333333333333,1,3
SCGL.L,-0.3333333333333333,1,3
EDLE.L,-0.3289473684210526,1,3
WG.L,-0.3267681289167412,1,3
CCL.L,-0.32218782249742,1,3
BOOH.L,-0.3184466019417477,1,3
ASIA.L,-0.3157894736842105,1,3
BDRX.L^D23,-0.3137254901960784,1,3
FXPO.L,-0.2958801498127341,1,3
ILND.L,-0.2921348314606742,1,3
GDRG.L,-0.2913385826771653,1,3
OTB.L,-0.2886178861788618,1,3
PYSM.L,-0.2875,1,3
BWNG.L,-0.2869429241594996,1,3
BIONB.L^D23,-0.2857142857142857,1,3
CORO.L,-0.2816901408450704,1,3
MCG.L,-0.2801339285714286,1,3
IHPI.L,-0.2795351839896708,1,3
HMSO.L,-0.2783814162607718,1,3
BANKI.L,-0.2771739130434782,1,3
SYNTS.L,-0.2742671009771986,1,3
AEGR.L,-0.2741935483870967,1,3
ECHOE.L,-0.2738095238095238,1,3
UKR.L,-0.270909090909091,1,3
ORR.L,-0.2708333333333333,1,3
IRONI.L,-0.2702702702702702,1,3
PRES.L,-0.2681564245810056,1,3
GBGP.L,-0.2647861692447679,1,3
A7L.L,-0.2631578947368421,1,3
CARDC.L,-0.2610062893081761,1,3
OSIO.L,-0.2580645161290322,1,3
EZJ.L,-0.2571935356720536,1,3
MATD.L,-0.2549668874172185,1,3
TPT.L,-0.2547169811320755,1,3
HUMR.L,-0.2519083969465648,1,3
OBD.L,-0.2513513513513513,1,3
KRS.L,-0.25,1,3
JOUL.L^L22,-0.2481040086673889,1,3
0RVG.L^K22,-0.2472459957071514,1,3
ADT.L^D23,-0.2465753424657534,1,3
BMNB.L,-0.2444444444444444,1,3
MCRO.L^B23,-0.2439554468894322,1,3
LOOP.L,-0.2434210526315788,1,3
NSF.L,-0.2391752577319587,1,3
