Firm Name,Momentum_1,Long Short,Cluster Index
ARNR.L,-0.1818181818181816,0,2
PVCS.L^I20,-0.1818181794250899,0,2
ARGR.L,-0.1794871794871795,0,2
CABC.L^L19,-0.1791044776119402,0,2
DBOX.L,-0.176470588235294,0,2
BLTGB.L,-0.1763636363636364,0,2
AMNX.L,-0.1750972762645914,0,2
SOLI.L,-0.173076923076923,0,2
LVCG.L,-0.1724137931034483,0,2
C3U.L,-0.1720430107526881,0,2
AGGK.L^H21,-0.1715225563909774,0,2
ACAA.L^I19,-0.17,0,2
CGNR.L,-0.1692307692307691,0,2
WEBH.L,-0.1692307692307691,0,2
EDENE.L,-0.1683168316831683,0,2
GCLq.L,-0.1674008810572687,0,2
ELWO.L^H17,-0.1666666666666666,0,2
RGD.L,-0.1666666666666666,0,2
NUOG.L^E21,-0.1649484536082474,0,2
TLW.L,-0.1623806024981632,0,2
BSTH.L,-0.162303664921466,0,2
GDWN.L,-0.162087912087912,0,2
GMRG.L,-0.1612903225806451,0,2
INSG.L,-0.16,0,2
ENQ.L,-0.1599999999999999,0,2
PREM.L,-0.1599999999999999,0,2
SEED.L,-0.1585365853658537,0,2
AMAMP.L^A20,-0.1578947368421053,0,2
AMBR.L^D18,-0.1578947368421053,0,2
SEVL.L^G18,-0.1578947368421053,0,2
TERNT.L,-0.1578947368421053,0,2
A7L.L,-0.1564738292011019,0,2
GLR.L,-0.15625,0,2
ZIOC.L,-0.15625,0,2
MPL.L,-0.1558441558441559,0,2
FLYB.L^C19,-0.1557788944723618,0,2
PCIPP.L,-0.1555555555555555,0,2
ITXI.L,-0.1551724137931034,0,2
HALHx.L^C19,-0.1538461538461538,0,2
IGP.L,-0.1538461538461538,0,2
PHWK.L,-0.1538461538461538,0,2
CLON.L,-0.1530612244897959,0,2
IES.L,-0.1518987341772152,0,2
LGHT.L^F19,-0.1507936507936508,0,2
PRIMP.L,-0.1481481481481481,0,2
SIXH.L,-0.1478260869565217,0,2
ALBA.L,-0.1475409836065573,0,2
BEM.L,-0.1463414634146341,0,2
WLFE.L^K18,-0.1463414634146341,0,2
GOG.L^J22,-0.1453546453546453,0,2
TAIH.L^E17,-0.144,0,2
0J5Y.L^D20,-0.143445692883895,0,2
ASCR.L,-0.1428571428571429,0,2
KIBO.L,-0.1428571428571429,0,2
SVE.L,-0.1428571428571429,0,2
LPA.L,-0.1420454545454545,0,2
CAU.L,-0.1417525773195875,0,2
CERP.L^H20,-0.1414140713688707,0,2
AMEDA.L^L18,-0.14,0,2
RPC.L^G19,-0.1393841166936791,0,2
AGLE.L,-0.1388888888888888,0,2
7DIG.L^C23,-0.1368092270119312,0,2
VAST.L,-0.1367521367521368,0,2
ZZZ.L^L17,-0.1363636363636364,0,2
SOU.L,-0.134180790960452,0,2
MCC.L^A18,-0.1325301204819277,0,2
THRU.L,-0.1322314049586777,0,2
BYOT.L,-0.131578947368421,0,2
INS.L,-0.1308411214953271,0,2
CBUY.L^B20,-0.1304347826086956,0,2
MBO.L,-0.1290322580645161,0,2
FIPPG.L,-0.1282051282051282,0,2
NWF.L,-0.1282051282051282,0,2
PGD.L^G19,-0.1282051282051282,0,2
ALTNA.L,-0.1269841269841269,0,2
URU.L,-0.1266666666666667,0,2
G3EG.L,-0.1265306122448979,0,2
QRT.L,-0.1262798634812285,0,2
DPP.L,-0.125,0,2
PET.L,-0.125,0,2
SAR.L,-0.125,0,2
FDI.L^C20,-0.1237623800136993,0,2
CARRC.L,-0.1235584843492586,0,2
FXIF.L^F17,-0.1229235880398671,0,2
0N6Y.L^K19,-0.1226811300531199,0,2
VED.L^J18,-0.1226725082146769,0,2
TRC.L^C18,-0.1216216216216217,0,2
EUZ.L,-0.1212121212121212,0,2
IMM.L,-0.1206896551724138,0,2
IIP.L,-0.12,0,2
RMM.L^D23,-0.1199999999999998,0,2
ADME.L,-0.1176470588235294,0,2
BRH.L,-0.1176470588235293,0,2
CYNL.L,-0.1175373134328358,0,2
WTGW.L^G21,-0.1166666768034395,0,2
MATD.L,-0.1158798283261802,0,2
AFN.L,-0.1153846153846154,0,2
CRV.L,-0.1142857142857143,0,2
VALX.L,-0.1142857142857143,0,2
NGTE.L^G18,-0.1139240506329114,0,2
STELD.L^D18,-0.1136363636363637,0,2
TMGT.L,-0.1123595505617978,0,2
RQE.L,-0.112244897959184,0,2
EMPR.L,-0.1122112211221122,0,2
KWG.L,-0.1121495327102803,0,2
CCAPC.L^J21,-0.1111111111111111,0,2
NANON.L,-0.1111111111111111,0,2
RBSN.L,-0.1111111111111111,0,2
TRX.L,-0.1111111111111111,0,2
PYSM.L,-0.109090909090909,0,2
UTW.L^C19,-0.1076487252124646,0,2
CNKS.L,-0.1067961165048543,0,2
SGI.L^I22,-0.1066666666666666,0,2
HSD.L,-0.1059113300492611,0,2
HIK.L,-0.1049723756906076,0,2
R4ER.L^I20,-0.1044776119402984,0,2
ASTO.L,-0.1041666666666666,0,2
WRESW.L^E22,-0.1038961038961039,0,2
PELP.L^H19,-0.102803738317757,0,2
LSC.L,-0.1012658227848101,0,2
NAPS.L^A22,-0.101123595505618,0,2
AVM.L^G20,-0.100418410041841,0,2
RNWH.L,-0.100103734439834,0,2
CIHL.L^K21,-0.0999999999999999,0,2
CSFG.L^B19,-0.0999999999999999,0,2
PVGP.L^I20,-0.0999999999999999,0,2
SHAN.L,-0.0999999999999999,0,2
DRX.L,-0.0991972477064221,0,2
PMG.L,-0.0987951807228916,0,2
WPP.L,-0.0983862571577303,0,2
BCEB.L,-0.0980392156862742,0,2
WATRI.L,-0.0977443609022556,0,2
BCAPx.L^F20,-0.0975610021357261,0,2
GDL.L^J18,-0.0972222222222222,0,2
RLM.L^C19,-0.0972222222222222,0,2
PANR.L,-0.0963855421686746,0,2
AET.L,-0.0962962962962963,0,2
BERI.L,-0.0956651718983557,0,2
DUPD.L^E20,-0.0956521555768763,0,2
ACRM.L,-0.0952380952380952,0,2
LCG.L^B18,-0.0952380952380952,0,2
CEPS.L,-0.0945945945945946,0,2
FIF.L,-0.094017094017094,0,2
ESCH.L^E18,-0.09375,0,2
SLPL.L,-0.09375,0,2
SPHN.L,-0.0936863543788187,0,2
ALUG.L,-0.0930232558139535,0,2
LEND.L,-0.0928961748633879,0,2
SALVS.L^A20,-0.0925926319478225,0,2
BIDS.L,-0.0925925925925925,0,2
CCT.L,-0.0925925925925925,0,2
ATYM.L,-0.0921501706484642,0,2
NGRP.L^I18,-0.0918367346938775,0,2
DELT.L,-0.0916666666666665,0,2
CTO.L,-0.0912921348314607,0,2
ONEV.L^J18,-0.0909090909090909,0,2
GTC.L,-0.0909090909090908,0,2
PDL.L,-0.0901467505241091,0,2
GKP.L,-0.0900383141762452,0,2
0GYX.L^J17,-0.0900206829000757,0,2
IRV.L^C19,-0.089506171362556,0,2
PAFR.L,-0.088235294117647,0,2
RUA.L,-0.087719298245614,0,2
MRLM.L,-0.0875912408759124,0,2
MIG.L,-0.0869565217391304,0,2
SIMI.L^D22,-0.0864197530864198,0,2
CEG.L,-0.0862068965517242,0,2
EGRE.L,-0.0853658536585364,0,2
CNDR.L,-0.0851063829787234,0,2
MACT.L,-0.0833333333333333,0,2
NWMS.L,-0.0833333333333332,0,2
NUM.L,-0.0830223880597015,0,2
RQIH.L,-0.0830039525691698,0,2
CNGC.L,-0.0826086956521738,0,2
IHC.L,-0.08130081300813,0,2
RGO.L,-0.0810810810810811,0,2
SUH.L,-0.081081081081081,0,2
LTHM.L,-0.0802292263610314,0,2
HVO.L,-0.0797101449275362,0,2
VITA.L^I20,-0.0789473684210526,0,2
TCAPI.L,-0.078856679505372,0,2
BRWM.L,-0.0785096473719227,0,2
RKH.L,-0.0777777777777779,0,2
FCHK.L,-0.0776699029126213,0,2
THAL.L,-0.0775193798449611,0,2
AAL.L,-0.0770992366412215,0,2
0JWU.L^J17,-0.076969020867078,0,2
BOUB.L^D20,-0.076924643947554,0,2
TRD.L,-0.0769230769230768,0,2
INVP.L,-0.0764655904842821,0,2
MIX.L,-0.0764119601328904,0,2
EEEE.L,-0.0760869565217391,0,2
DATA.L,-0.0759493670886075,0,2
0QV8.L^I19,-0.0747663551401868,0,2
MONI.L^I17,-0.0747474747474747,0,2
IGG.L,-0.074074074074074,0,2
KIE.L,-0.072923700202566,0,2
HBR.L,-0.0727969348659003,0,2
TCN.L^I21,-0.0727272699846964,0,2
ERM.L^K22,-0.0725663716814158,0,2
IMI.L,-0.0720371804802478,0,2
GLEN.L,-0.071502590673575,0,2
TYR.L^K18,-0.0714285714285714,0,2
YGEN.L,-0.0714285714285714,0,2
0KBX.L^G20,-0.0706388206388206,0,2
CNE.L,-0.0703839122486286,0,2
BLEY.L^B19,-0.0701754385964912,0,2
GNC.L,-0.0690839694656488,0,2
ASH.L^L20,-0.0689655172413793,0,2
PTCM.L^I19,-0.0689655172413793,0,2
0LO8.L^K22,-0.0680414501999843,0,2
HZM.L,-0.0677966101694915,0,2
OPHR.L^E19,-0.0677506775067751,0,2
FTV.L,-0.0671140939597315,0,2
PRES.L,-0.0670553935860058,0,2
ACHC.L^G18,-0.0666666666666666,0,2
AMER.L^A20,-0.0666666666666666,0,2
SNXS.L,-0.0666666666666666,0,2
CFX.L,-0.065989847715736,0,2
PTTD.L,-0.0658682634730536,0,2
EVRE.L,-0.0658333333333334,0,2
0OLN.L^I21,-0.0658176814730985,0,2
DTC.L^L17,-0.0656934306569343,0,2
JPB.L^K20,-0.0654545454545454,0,2
SAVS.L,-0.0652173913043477,0,2
GPM.L,-0.0650887573964497,0,2
ADN.L^H17,-0.0650551013153217,0,2
RIO.L,-0.0644450968878449,0,2
AFRBb.L^B20,-0.0641711229946524,0,2
ECOB.L,-0.0641025641025642,0,2
BVC.L,-0.0641025641025641,0,2
CAPD.L,-0.0638297872340425,0,2
TSTT.L,-0.0638297872340425,0,2
MRIT.L,-0.0636363636363634,0,2
CAML.L,-0.0632368703108252,0,2
SHP.L^A19,-0.0630303030303029,0,2
0RGF.L^J22,-0.063019693654267,0,2
TRIN.L,-0.0629921259842519,0,2
GBPq.L,-0.0625,0,2
AHT.L,-0.0622501427755568,0,2
RWS.L,-0.0620272314674735,0,2
ABCA.L^L22,-0.0618966496308915,0,2
ZOLq.L^B22,-0.0615384615384615,0,2
CTH.L^I22,-0.061038961038961,0,2
LEX.L,-0.0606060606060605,0,2
OBC.L,-0.0606060606060605,0,2
OMG1.L,-0.0606060606060605,0,2
PHSC.L,-0.0606060606060605,0,2
0DP4.L^E23,-0.0602841771278795,0,2
ASCIA.L,-0.0598669623059866,0,2
JIM.L,-0.0592592592592592,0,2
KRS.L,-0.0588235294117648,0,2
HRN.L,-0.0588235294117647,0,2
TYRx.L^K18,-0.0588235294117647,0,2
CLINC.L^D22,-0.0583333333333333,0,2
SIHL.L,-0.0581867388362652,0,2
GCC.L,-0.05768611021592,0,2
ELDA.L^H18,-0.0567375886524822,0,2
0OQF.L^D21,-0.056367432150313,0,2
0GWG.L^G18,-0.0563063063063064,0,2
WBI.L,-0.0559006211180124,0,2
DMTR.L^A23,-0.0555555555555555,0,2
JNEO.L,-0.0555555555555555,0,2
WIL.L,-0.0555555555555555,0,2
FSV.L,-0.0553191489361701,0,2
VP.L,-0.0551643192488262,0,2
IBPO.L^E23,-0.0548780487804877,0,2
NAIT.L,-0.0546875,0,2
ABDN.L,-0.0546580506192783,0,2
BIOM.L,-0.0545454545454545,0,2
TITN.L,-0.0544747081712062,0,2
BAB.L,-0.0544580886278697,0,2
SCPA.L^D21,-0.0539083557951483,0,2
BRSA.L,-0.0538116591928251,0,2
REAH.L,-0.0537673738112655,0,2
NXGN.L^K18,-0.0536013400335008,0,2
NTBR.L,-0.0535714285714286,0,2
ELA.L^L19,-0.0531400966183575,0,2
CMX.L,-0.0529801324503311,0,2
ESOE.L,-0.0528301886792452,0,2
AYM.L,-0.0526315789473684,0,2
SGZ.L,-0.0526315789473683,0,2
0MOP.L^G19,-0.052613276956122,0,2
LWI.L,-0.0522486772486773,0,2
BALF.L,-0.0516631280962491,0,2
CGH.L,-0.0512820512820513,0,2
IKA.L,-0.0510204081632652,0,2
AEO.L,-0.0508474576271186,0,2
AUSC.L,-0.05,0,2
CMBC.L,-0.05,0,2
SYS.L,-0.05,0,2
SNWS.L,-0.0497335701598579,0,2
JDW.L,-0.0495449949443882,0,2
GBGP.L,-0.0495049504950495,0,2
BARC.L,-0.049162730785745,0,2
OCDO.L,-0.0482213438735177,0,2
D4T4.L,-0.0481099656357387,0,2
FLTRF.L,-0.0477528089887642,0,2
SGRO.L,-0.0476719290113063,0,2
HAYS.L,-0.0470660146699268,0,2
VOR.L^D20,-0.0470588235294118,0,2
JDG.L,-0.0465116279069766,0,2
SWGS.L,-0.0465116279069766,0,2
NETC.L,-0.0463320463320463,0,2
VIP.L,-0.0456273764258554,0,2
CNSP.L,-0.0454545454545454,0,2
UAI.L^L21,-0.0454545454545454,0,2
RCDO.L,-0.0453539823008849,0,2
VNET.L,-0.0452261306532663,0,2
DJAN.L^E20,-0.0451851851851852,0,2
MAJE.L,-0.0445912469033856,0,2
0P0C.L^L21,-0.0445084897295935,0,2
BRDY.L^A20,-0.0443037974683544,0,2
INF.L,-0.044280442804428,0,2
SISGM.L^H21,-0.0437956204379561,0,2
MGGT.L^I22,-0.043733681462141,0,2
FUM.L,-0.0436893203883493,0,2
GFRD.L,-0.0435064935064934,0,2
SRES.L,-0.0434782608695653,0,2
WCW.L,-0.0434782608695651,0,2
0K7Y.L^J19,-0.043312174280391,0,2
BNKR.L,-0.0432258064516127,0,2
DOLC.L,-0.0432098765432098,0,2
CNA.L,-0.043207126948775,0,2
BANKI.L,-0.0428571428571428,0,2
HRG.L^G18,-0.0428571428571428,0,2
CCC.L,-0.0427568602425015,0,2
CLCO.L,-0.0425531914893616,0,2
RM.L,-0.0421768707482993,0,2
SMDS.L,-0.0421261579179531,0,2
DUKE.L,-0.0421052631578948,0,2
0JNL.L^J18,-0.0420954300721766,0,2
SGE.L,-0.0419527078565979,0,2
SMSS.L,-0.0419063270336893,0,2
ICAG.L,-0.0418181818181817,0,2
HLCL.L,-0.0416666666666666,0,2
UZS.L^L18,-0.0416666666666666,0,2
TPK.L,-0.0415335463258785,0,2
SAFE.L,-0.0413687436159347,0,2
CLIG.L,-0.0413533834586465,0,2
0HYK.L^G18,-0.041302640777876,0,2
EDGH.L^C23,-0.0412371134020618,0,2
RR.L,-0.040894568690096,0,2
LLOY.L,-0.0408192911098199,0,2
MIG5.L,-0.0405405405405405,0,2
LRE.L,-0.0404916847433116,0,2
IPO.L,-0.0403530895334175,0,2
LDSG.L,-0.04,0,2
PHNX.L,-0.04,0,2
CYAN.L,-0.0394736842105263,0,2
IDOX.L,-0.0393835616438356,0,2
BEMO.L,-0.0391891891891892,0,2
MWEE.L,-0.0391061452513966,0,2
PIL.L^L18,-0.0389610389610389,0,2
WWH.L,-0.0388590326581231,0,2
0IYN.L^G18,-0.0384979538378368,0,2
AUK.L,-0.0384615384615384,0,2
MACF.L,-0.0384615384615384,0,2
DNDL.L^J18,-0.0382932166301969,0,2
ROR.L,-0.03828125,0,2
HMSO.L,-0.0381355932203387,0,2
BSRT.L,-0.0379746835443037,0,2
SRC.L,-0.0379746835443037,0,2
BT.L,-0.0379053128330034,0,2
CAL.L,-0.0378151260504202,0,2
0NOJ.L^F23,-0.0374707259953162,0,2
CNMI.L^A18,-0.037037037037037,0,2
QBTQ.L,-0.037037037037037,0,2
UKOGa.L,-0.037037037037037,0,2
WINV.L,-0.0368852459016395,0,2
0OFR.L^K22,-0.0366139765621859,0,2
ILND.L,-0.0364372469635627,0,2
IOFI.L,-0.0363915940543312,0,2
SHRE.L^G20,-0.0363636363636363,0,2
HMLH.L^J20,-0.036144578313253,0,2
0GVE.L^B21,-0.035841999635103,0,2
JWNG.L,-0.0357142857142857,0,2
DRG.L^I18,-0.0357142857142855,0,2
UKR.L,-0.0354938271604938,0,2
0NGV.L^G20,-0.03547152712833,0,2
GRI.L,-0.0354609929078013,0,2
0FO8.L^F19,-0.0353055074093158,0,2
OCIO.L,-0.0350318471337579,0,2
VNHq.L,-0.0347877358490565,0,2
CRST.L,-0.03475935828877,0,2
AIF.L^K21,-0.0347394540942928,0,2
STBS.L,-0.0342403628117914,0,2
SSE.L,-0.0339869281045751,0,2
0KC3.L^L17,-0.0338975867275932,0,2
SMRTS.L,-0.0333333333333333,0,2
XAR.L,-0.0333333333333333,0,2
CHG.L,-0.0332480818414322,0,2
3IN.L,-0.0331801939765185,0,2
REDD.L,-0.0328305235137533,0,2
0GUV.L^F18,-0.032791622265152,0,2
CTI.L^L20,-0.0327868852459016,0,2
TIME.L,-0.0327868852459015,0,2
DCG.L^D19,-0.0324276950043821,0,2
TPF.L^B18,-0.0323033707865169,0,2
DEMG.L,-0.032258064516129,0,2
FCRM.L,-0.032258064516129,0,2
MPAYM.L^B20,-0.032258064516129,0,2
EEUP.L^D18,-0.0320855614973262,0,2
FTSV.L^G23,-0.0320855614973262,0,2
UTL.L,-0.0319940476190476,0,2
DNLM.L,-0.0319391634980988,0,2
PIRI.L,-0.0315789473684211,0,2
NXR.L,-0.031446540880503,0,2
BLUS.L,-0.03125,0,2
IQG.L,-0.03125,0,2
VRP.L^J20,-0.03125,0,2
ARSA.L,-0.0312499999999998,0,2
MONY.L,-0.0312040035325286,0,2
RNO.L,-0.0303030303030302,0,2
JUSC.L,-0.0302087960906264,0,2
LOK.L,-0.0294117647058823,0,2
VIPE.L^G18,-0.0294117647058823,0,2
PSN.L,-0.0293023255813953,0,2
NECE.L,-0.0291970802919707,0,2
INTUP.L^G20,-0.0290412876137159,0,2
KGF.L,-0.0289505428226779,0,2
ASHM.L,-0.0288699477591422,0,2
KDNC.L,-0.0288461538461538,0,2
TSCO.L,-0.0286615829608206,0,2
RUR.L,-0.0285714285714286,0,2
AJIT.L,-0.0285714285714285,0,2
BRSC.L,-0.0285714285714285,0,2
ROCKR.L,-0.0285714285714285,0,2
STCM.L,-0.0285714285714285,0,2
ZMNO.L^I18,-0.0285714285714285,0,2
SDR.L,-0.028470889315419,0,2
BLND.L,-0.0281350482315112,0,2
ARTL.L,-0.0280777537796976,0,2
SRP.L,-0.0280612244897958,0,2
SHCS.L,-0.0280405405405406,0,2
ESNT.L,-0.0279850746268657,0,2
WIN.L,-0.0279329608938547,0,2
NWB_pa.L,-0.0278745644599303,0,2
MLC.L^J19,-0.0276398186136903,0,2
0GN0.L^F18,-0.0274743769676716,0,2
MRW.L^J21,-0.027414076634225,0,2
SDRt.L^I22,-0.0273127753303964,0,2
RDGC.L^A22,-0.027027027027027,0,2
SAFI.L^L19,-0.0270270270270269,0,2
NCAx.L,-0.0267857142857143,0,2
LGEN.L,-0.0266189908621373,0,2
MRCH.L,-0.0265763418447108,0,2
CLDN.L,-0.0265486725663716,0,2
OVB.L,-0.0263157894736841,0,2
CRH.L,-0.0262789067974772,0,2
FPM.L^B19,-0.026252983293556,0,2
TOME.L,-0.0259740259740259,0,2
0MW1.L^E21,-0.0257412838057999,0,2
OXIG.L,-0.0257195345988977,0,2
RCP.L,-0.0256813417190775,0,2
LEAF.L^A20,-0.0256410277582621,0,2
TPOGu.L,-0.0255813953488373,0,2
MAB.L,-0.0255693168198163,0,2
NTHV.L,-0.0254777070063692,0,2
JLIF.L^J18,-0.0253807106598984,0,2
THRG.L,-0.0253411306042885,0,2
WKP.L,-0.0252047889098928,0,2
AVAP.L,-0.0249433106575963,0,2
MGAMM.L,-0.0249298846992832,0,2
JADE.L,-0.0247933884297518,0,2
LWDB.L,-0.0247568523430592,0,2
HINT.L,-0.0245098039215686,0,2
HAN.L,-0.0244444444444442,0,2
MERG.L,-0.0242954324586978,0,2
FCIT.L,-0.0242424242424242,0,2
0NMI.L^D19,-0.0241693256172785,0,2
HSBA.L,-0.0238526570048308,0,2
WEN.L,-0.0235849056603774,0,2
SAIN.L,-0.0235294117647059,0,2
VLX.L,-0.0235294117647059,0,2
RSTP.L,-0.0234482758620689,0,2
GIF.L,-0.0233100233100231,0,2
DVO.L^D23,-0.0232876712328766,0,2
SO4.L^K21,-0.0232558139534884,0,2
INSEI.L,-0.0232558139534883,0,2
HRGV.L,-0.0232209737827714,0,2
BRLA.L,-0.0228412256267409,0,2
WINEW.L,-0.0228310502283105,0,2
DSG.L,-0.0227272727272727,0,2
RMV.L,-0.0226322263222632,0,2
LAND.L,-0.0224719101123594,0,2
SHEL.L,-0.0223687308688486,0,2
ELM.L,-0.0223577235772355,0,2
CML.L,-0.0223463687150837,0,2
0H2O.L^G19,-0.022001988387644,0,2
KCOM.L^H19,-0.021978021978022,0,2
FJET.L^H20,-0.0217391665469611,0,2
HYG.L,-0.0217391304347825,0,2
DIVI.L,-0.0215053763440861,0,2
0K77.L^B22,-0.0211638830897702,0,2
MARLM.L^G17,-0.0211267605633802,0,2
NMC.L^D20,-0.0207748455923638,0,2
PMGR.L,-0.0206718346253229,0,2
0GWC.L^G19,-0.0205331412103746,0,2
NBLU.L^H20,-0.0204326923076922,0,2
BILN.L,-0.0204081632653061,0,2
MTU.L,-0.0203488372093023,0,2
JET2.L,-0.0202952029520294,0,2
AFEN.L,-0.02,0,2
MSTL.L,-0.02,0,2
JEMA.L,-0.0199203187250995,0,2
MGNS.L,-0.0198019801980198,0,2
BRBY.L,-0.0197516930022573,0,2
BOTB.L,-0.019736842105263,0,2
INVM.L,-0.0195195195195194,0,2
SJP.L,-0.0195167286245353,0,2
ICP.L,-0.0195121951219512,0,2
TTRL.L^G17,-0.0194723618090452,0,2
SBRY.L,-0.0193740685543964,0,2
JMF.L,-0.0193679918450561,0,2
GPEG.L,-0.0190694126620899,0,2
PPH.L,-0.0189873417721518,0,2
EWI.L,-0.0189189189189188,0,2
JSG.L,-0.0188679245283018,0,2
SND.L^I19,-0.0188679245283018,0,2
BP.L,-0.0182953077916486,0,2
EAAS.L,-0.0181818181818181,0,2
PAGPA.L,-0.0179487179487178,0,2
JCH.L,-0.0179104477611939,0,2
0HNK.L^F18,-0.0177443037974682,0,2
PMGRP.L,-0.0176991150442478,0,2
APCL.L^K19,-0.0175438596491228,0,2
SCLP.L,-0.0173913043478257,0,2
IAE.L^F17,-0.0171673819742489,0,2
MUL.L,-0.0170863309352518,0,2
VCTX.L,-0.0169753086419752,0,2
PCT.L,-0.0169671261930011,0,2
CKT.L,-0.0169491525423728,0,2
0OPL.L^G17,-0.0169010940947508,0,2
CHRT.L,-0.0168539325842697,0,2
ELL_p.L,-0.0168141592920354,0,2
BRMD.L,-0.0168067226890756,0,2
SAGS.L,-0.0167597765363128,0,2
GEECq.L,-0.0166666666666667,0,2
SHI.L,-0.0166666666666666,0,2
DPLM.L,-0.0166204986149584,0,2
ALAIF.L^F23,-0.0166112956810631,0,2
MVCT.L,-0.0165289256198347,0,2
FSJ.L,-0.0164233576642335,0,2
NWG.L,-0.0164001640016403,0,2
SHB.L^C23,-0.0163398692810458,0,2
AGT.L,-0.0163204747774482,0,2
ATTR.L,-0.0162932790224032,0,2
MCG.L,-0.0159823642876824,0,2
0O4L.L^I17,-0.0157193994154404,0,2
IBT.L,-0.0155865463494667,0,2
ADT.L^D23,-0.0155038759689922,0,2
BMT.L,-0.0153846153846153,0,2
RS1R.L,-0.0150313152400834,0,2
MNP.L,-0.0147058823529411,0,2
MCT_p.L,-0.0145631067961164,0,2
BNZL.L,-0.0145610278372591,0,2
MXCP.L^C20,-0.0144927536231883,0,2
TREE.L^H22,-0.0144927536231883,0,2
HYDG.L^J20,-0.0140845070422535,0,2
ITM.L,-0.0138888888888888,0,2
0M3P.L^F18,-0.0138286851001296,0,2
ANTO.L,-0.013731343283582,0,2
KBT.L,-0.0137254901960782,0,2
MRWN.L,-0.0136861313868613,0,2
