Firm Name,Momentum_1,Long Short,Cluster Index
KBCAT.L^D16,-0.2631578947368421,0,3
CHFT.L^L08,-0.2612612612612612,0,3
GB0264732.L^I03,-0.2575187969924812,0,3
BZT.L,-0.25,0,3
PECO.L^E16,-0.25,0,3
VIDV.L,-0.25,0,3
CLC.L^E12,-0.246575339054004,0,3
INGI.L,-0.2460732984293194,0,3
BRTR.L^L06,-0.2352941176470588,0,3
BFG.L^K06,-0.2307692307692307,0,3
BDI.L^L16,-0.2142857142857143,0,3
BGY.L^J04,-0.2139423076923077,0,3
GHL.L^H04,-0.2110091743119265,0,3
FSTP.L,-0.2105263157894736,0,3
0325q.L^E05,-0.2100456621004566,0,3
MGTCi.L^D07,-0.2053571428571429,0,3
MGAMM.L,-0.2032085561497326,0,3
TNS.L^K08,-0.2008557764913161,0,3
BLGH.L^G03,-0.1999999999999999,0,3
DTIi.L^L03,-0.1985294117647058,0,3
DRW.L^I04,-0.1935483870967742,0,3
YOR.L^J04,-0.1929824561403509,0,3
FWY.L^B09,-0.1886792452830188,0,3
PRSC.L^E05,-0.1858407079646017,0,3
QMOT.L^J04,-0.1851851851851852,0,3
EUA.L,-0.18,0,3
GBGP.L,-0.1764705882352941,0,3
SHI.L,-0.1757575757575756,0,3
SMN.L^I06,-0.1743119266055045,0,3
0012q.L^J08,-0.1725963925202713,0,3
LTW.L^B10,-0.1718750000136036,0,3
ABSCi.L^K03,-0.1685393258426966,0,3
ENDN.L^H08,-0.1666666666666666,0,3
HARV.L^L18,-0.1666666666666666,0,3
ASA.L^K17,-0.166666632402619,0,3
PJP.L^H03,-0.1656441717791411,0,3
OXB.L,-0.163265306122449,0,3
ATKW.L^G17,-0.1605839416058394,0,3
AZM.L^J09,-0.1596330400424377,0,3
AZN.L,-0.1593944790739091,0,3
CHW.L^J15,-0.1574803149606299,0,3
SSNi.L^J05,-0.1571428571428571,0,3
7211q.L^J08,-0.1560509554140127,0,3
FUIN.L^G09,-0.1538461538461538,0,3
NRG.L^L08,-0.1538461538461538,0,3
EMI.L^I07,-0.1518072289156626,0,3
HAY.L^D04,-0.150943396226415,0,3
WHT.L^K06,-0.1495327099701966,0,3
ATR.L^G03,-0.1485714285714285,0,3
8001q.L^J08,-0.1483516483516483,0,3
OVB.L,-0.1481481481481481,0,3
KMR.L,-0.1454545454545452,0,3
CNCT.L,-0.1428571428571429,0,3
LDSG.L,-0.1428571428571429,0,3
9832q.L^C07,-0.142056561970546,0,3
GHH.L,-0.1414141414141414,0,3
MNGS.L^L12,-0.1395348837209302,0,3
0016q.L^J08,-0.1392624728850324,0,3
STBa.L^K05,-0.1374999999999999,0,3
RTCR.L,-0.1373626373626373,0,3
OBC.L,-0.1372549019607842,0,3
QLC.L^G09,-0.1347517730496453,0,3
PEB.L,-0.1346153846153847,0,3
SNR.L,-0.1343283582089551,0,3
WSPG.L^H12,-0.1335740072202166,0,3
EUC.L^K06,-0.1333333333333333,0,3
GOH.L^J04,-0.1333333333333333,0,3
FTC.L,-0.1324200913242009,0,3
6753q.L^J08,-0.1283422459893047,0,3
BBB.L^J14,-0.1273885350318471,0,3
GWG.L^E05,-0.1262135922330097,0,3
CDLY.L^J06,-0.125,0,3
SDD.L^K05,-0.125,0,3
JRVS.L^J14,-0.1219512195461793,0,3
PFP.L,-0.1219512195121951,0,3
DLE.L^B03,-0.12,0,3
SSY.L^L19,-0.1186440677966101,0,3
DAN.L^L02,-0.1176470588235294,0,3
HLC.L^I06,-0.1176470588235294,0,3
0142q.L^J08,-0.1152263374485598,0,3
DIA.L^I04,-0.113821138211382,0,3
GAW.L,-0.1137295081967213,0,3
ITS.L^E04,-0.1125,0,3
CBMR.L^C09,-0.1111111111111111,0,3
FII.L^J14,-0.1111111111111111,0,3
IREV.L^H03,-0.1111111111111111,0,3
REF.L^H09,-0.1111111111111111,0,3
ZIN.L,-0.1111111111111111,0,3
ITV.L,-0.111111111111111,0,3
BION.L^A08,-0.1081967242515941,0,3
CSI.L^K02,-0.1081081081081081,0,3
AAP.L^I07,-0.1079136690647482,0,3
0363q.L^J08,-0.1071428571428571,0,3
SHC.L^I03,-0.1071428571428571,0,3
APTD.L,-0.1063829787234044,0,3
0017q.L^J08,-0.1036037503346811,0,3
ASD.L^K11,-0.1034482758620689,0,3
VLX.L,-0.1020408163265306,0,3
8403q.L^L04,-0.1009009009009008,0,3
HWG.L,-0.1005917159763314,0,3
0069q.L^J08,-0.0986547085201793,0,3
WAGN.L^C09,-0.0983606557377049,0,3
WHM.L^D08,-0.0983606557377049,0,3
KCT.L,-0.0979020979020979,0,3
SPT.L,-0.0972222222222222,0,3
HYWD.L^J09,-0.0968523002421307,0,3
HYNS.L^D20,-0.0961538461538461,0,3
5406q.L^J08,-0.0958904109589041,0,3
PAM.L^J07,-0.0952380952380952,0,3
BVC.L,-0.0943396226415094,0,3
9201q.L^I02,-0.0936507936507936,0,3
SUA.L^H04,-0.0930232558139535,0,3
OLMU.L^B08,-0.0922330097087378,0,3
ANAA.L^A17,-0.0919354823002457,0,3
SPHN.L,-0.0909090909090909,0,3
YGP.L^F04,-0.0909090909090909,0,3
NAE.L^I08,-0.090521327244373,0,3
ISO.L^C07,-0.0901639344262295,0,3
WRC.L^G03,-0.0888208269525268,0,3
4503q.L^J08,-0.0886178861788618,0,3
ARU.L^D07,-0.0884955752212389,0,3
HOH.L^L06,-0.088235294117647,0,3
FPR.L^J07,-0.0868965526687279,0,3
BLND.L,-0.0866601752677701,0,3
CIV1.L^J09,-0.086206896551724,0,3
GOG.L^J22,-0.086206896551724,0,3
MGB.L^I06,-0.086206896551724,0,3
ELM.L,-0.0859374999999995,0,3
JVP.L^A07,-0.0857142857142857,0,3
XAR.L,-0.0857142857142856,0,3
CCC.L,-0.0853889943074005,0,3
CAV.L^H03,-0.0851063829787234,0,3
HGRi.L^C03,-0.0849999999999999,0,3
LONR.L^G13,-0.0845070422535211,0,3
5403q.L^I02,-0.0844594594594594,0,3
MLC.L^J19,-0.0841121495327101,0,3
IBT.L,-0.0838323353293413,0,3
UTF.L^H06,-0.0838206627680312,0,3
8802q.L^J08,-0.0835978835978835,0,3
HMPp.L^L05,-0.0833333333333333,0,3
HOF.L^K06,-0.0833333333333333,0,3
YKLD.L^I02,-0.0833333333333333,0,3
VER.L^J18,-0.0833333333333332,0,3
8264q.L^I05,-0.0826086956521738,0,3
ADN.L^H17,-0.0821428571428573,0,3
STVG.L,-0.0812182741116751,0,3
FIB.L^K06,-0.0806451612903226,0,3
SUF.L^E03,-0.0801186943620178,0,3
MFW.L^J14,-0.0791366906474819,0,3
GB0097626.L^C07,-0.0790697674418604,0,3
DAGR.L^K07,-0.0789473684210526,0,3
ESY.L^B06,-0.0789473684210526,0,3
EIG.L^I04,-0.0784313725490196,0,3
ISPT.L^H09,-0.0784313725490196,0,3
SDMS.L^D18,-0.0781249843343162,0,3
GFM.L,-0.0769230769230768,0,3
NTY.L^J10,-0.0769230769230768,0,3
SAVG.L^A14,-0.0769230769230768,0,3
TRD.L,-0.0759493670886075,0,3
0013q.L^J08,-0.0758928571428571,0,3
7270q.L^J08,-0.0748987854251012,0,3
TCHG.L^J09,-0.0746268656716417,0,3
6501q.L^J08,-0.074074074074074,0,3
IVC.L^I02,-0.074074074074074,0,3
5108q.L^J08,-0.0736196319018405,0,3
PPR.L^A03,-0.0733333333333333,0,3
MNR.L^I11,-0.0728051391862955,0,3
SIR.L^G07,-0.0727272727272727,0,3
BMK.L^G04,-0.0721649484536082,0,3
9062q.L^J08,-0.0716723549488054,0,3
BDL.L^E03,-0.0714285714285714,0,3
JUM.L^I03,-0.0714285714285714,0,3
CMO.L^C06,-0.0712074303405573,0,3
SPLC.L^H03,-0.0711610486891385,0,3
POCH.L^H14,-0.0707803992740472,0,3
FJV.L,-0.0707070707070707,0,3
DIAL.L,-0.0705714285714282,0,3
PORV.L,-0.0702479338842975,0,3
INTI.L^H09,-0.0697674418604651,0,3
RAT.L,-0.0691056910569105,0,3
0583q.L^J08,-0.0689655172413793,0,3
CHS.L^B11,-0.0688775488877065,0,3
7762q.L^A03,-0.0688524590163934,0,3
FCHK.L,-0.0686274509803922,0,3
JPR.L^K18,-0.0684563759195945,0,3
0083q.L^J08,-0.0684410646387831,0,3
DVO.L^D23,-0.0680272108843537,0,3
5405q.L^J08,-0.0679611650485436,0,3
GKLL.L^J14,-0.0677966101694915,0,3
HLMA.L,-0.0674157303370787,0,3
LGD.L^E03,-0.0666666666666666,0,3
WGC.L^F06,-0.0666666666666666,0,3
HMSO.L,-0.0665451230628987,0,3
BGS.L,-0.0654627539503384,0,3
LLOY.L,-0.0648464163822525,0,3
PLN.L^L06,-0.0645161290322581,0,3
APCL.L^K19,-0.0641025641025641,0,3
BDH.L^F06,-0.0641025641025641,0,3
CTUK.L,-0.0636042402826855,0,3
FIF.L,-0.0634920634920634,0,3
OKR.L^G06,-0.0630372492836676,0,3
VOC.L^E05,-0.0625,0,3
WEP.L^L06,-0.0625,0,3
GSJ.L^H05,-0.0620689655172413,0,3
MACF.L,-0.0620689655172413,0,3
INF.L,-0.061919504643963,0,3
6773q.L^J08,-0.0618862754053436,0,3
C3U.L,-0.0618556701030927,0,3
RETV.L^K08,-0.0618556701030927,0,3
GPEG.L,-0.0614406779661015,0,3
BGFD.L,-0.0610859728506787,0,3
RNO.L,-0.0608695652173912,0,3
CCP.L,-0.0606060606060605,0,3
5401q.L^J08,-0.0603448275862068,0,3
TFW.L,-0.0603448275862067,0,3
CTID.L,-0.06,0,3
WCW.L,-0.0596330275229358,0,3
ISM.L^K04,-0.0596026490066224,0,3
FAP.L^L05,-0.0588235294117647,0,3
JDR.L^J09,-0.0588235294117647,0,3
MEG.L^J14,-0.0588235294117647,0,3
PSQP.L^A12,-0.0588235294117647,0,3
JSG.L,-0.0584615384615384,0,3
6752q.L^J08,-0.0584307178631051,0,3
ARCC.L^I04,-0.0583333333333333,0,3
SYNTS.L,-0.0573355817875209,0,3
BMC.L^K09,-0.0571428571428571,0,3
WDNY.L^H09,-0.0571428571428571,0,3
BGUK.L,-0.0568862275449103,0,3
LITH.L^J14,-0.0566037735849056,0,3
GB0380746.L^C05,-0.0558659217877095,0,3
3405q.L^J08,-0.055079559363525,0,3
PFO.L^L13,-0.0541666666666666,0,3
CHCPL.L^A11,-0.054054054054054,0,3
NSB.L^B08,-0.0535714285714286,0,3
SIXH.L,-0.0530973451327433,0,3
TRFT.L,-0.0530973451327433,0,3
MIDW.L,-0.0530612244897958,0,3
FRO.L^K15,-0.052631577953363,0,3
OCN.L,-0.0519480519480519,0,3
STW.L^G04,-0.0518518518518518,0,3
HYVE.L^E23,-0.0517241379310344,0,3
BTT.L^H05,-0.0513698630136986,0,3
JET2.L,-0.0513392857142857,0,3
DET.L^A06,-0.0507246376811593,0,3
IJD.L^J07,-0.0503875968992247,0,3
HRI.L,-0.0501392757660167,0,3
9501q.L^J08,-0.05,0,3
MKLW.L^F19,-0.0492813141683777,0,3
2501q.L^A03,-0.0489038785834738,0,3
AFLK.L^B03,-0.0476190476190476,0,3
CKT.L,-0.0476190476190476,0,3
REGI.L^F09,-0.0476190476190475,0,3
REDD.L,-0.0473118279569891,0,3
RR.L,-0.046551724137931,0,3
GB0891107.L^I04,-0.0458333333333332,0,3
TPY.L^C06,-0.045751633986928,0,3
NETC.L,-0.0454545454545454,0,3
GTG.L^K06,-0.0449438202247191,0,3
0101q.L^J08,-0.044642857142857,0,3
MCB.L,-0.044642857142857,0,3
9101q.L^J08,-0.0445026178010471,0,3
0020q.L^J08,-0.0444444444444444,0,3
SDP.L,-0.0442804428044278,0,3
HTG.L,-0.0434782608695653,0,3
SFR.L,-0.0434782608695653,0,3
SBG.L^D07,-0.0434782608695651,0,3
ISPHI.L^E11,-0.0430107526881721,0,3
SXS.L,-0.0429530201342281,0,3
LJH.L^E04,-0.0429447852760735,0,3
IMI.L,-0.0428305400372439,0,3
MRV.L^A06,-0.0427350427350426,0,3
0041q.L^J08,-0.042627533193571,0,3
LCT.L^E11,-0.0423728813559322,0,3
0504q.L^D05,-0.0422535211267603,0,3
0014q.L^L08,-0.0416666666666666,0,3
ENO.L^J08,-0.0416666666666666,0,3
JRK.L^J06,-0.0416666666666666,0,3
8031q.L^J08,-0.0412698412698412,0,3
CGS.L,-0.0410557184750732,0,3
WOC.L^I06,-0.040983606557377,0,3
NPN.L^C14,-0.0402061855657354,0,3
AEGR.L,-0.04,0,3
DGC.L^G08,-0.04,0,3
UKM.L^L16,-0.0394366197183098,0,3
AMER.L^A20,-0.0392156862745097,0,3
FLO.L^H08,-0.0392156862745097,0,3
DES.L^L13,-0.039215615745237,0,3
7269q.L^J08,-0.0388679245283019,0,3
RNSM.L^B11,-0.0388349514563106,0,3
ATT.L,-0.0384615384615386,0,3
PTY.L,-0.0384615384615386,0,3
CCT.L,-0.0384615384615384,0,3
EDFD.L^A04,-0.0384615384615384,0,3
WTTp.L^B07,-0.0384615384615384,0,3
JEDT.L,-0.037940379403794,0,3
JAS.L^L06,-0.0377833753148614,0,3
PAGPA.L,-0.0375335120643433,0,3
LRI.L^I02,-0.0375123395853899,0,3
FEML.L,-0.0372549019607842,0,3
LDRL.L^L08,-0.0372093023255813,0,3
6991q.L^J08,-0.0371134020618556,0,3
RCDO.L,-0.0369393139841688,0,3
NTEA_p.L,-0.0368663594470045,0,3
GB0379852.L^G04,-0.0368470149253732,0,3
ACRM.L,-0.0365853658536584,0,3
FSTA.L,-0.0364583333333332,0,3
BTW_pa.L,-0.0363636363636363,0,3
4188q.L^J08,-0.0363247863247863,0,3
SGC.L^F22,-0.0359712158267393,0,3
SMIN.L,-0.0359520639147804,0,3
MAO.L^B09,-0.0358974358974358,0,3
AUSC.L,-0.0357142857142857,0,3
5713q.L^J08,-0.0351758793969849,0,3
LGM.L^J08,-0.0350877192982456,0,3
STRG.L^L03,-0.0350877192982456,0,3
JJB.L^K12,-0.0350877187731765,0,3
IVS.L^L09,-0.0349650111813354,0,3
IGRI.L,-0.0346666666666666,0,3
HDT.L,-0.0341880341880342,0,3
PTTD.L,-0.0341880341880339,0,3
MTLB.L^K06,-0.0338983050847457,0,3
RHL.L^G19,-0.033898304413058,0,3
4901q.L^J08,-0.033356024506467,0,3
HTP.L^H08,-0.0333333333333333,0,3
REVS.L^J07,-0.0326086956521739,0,3
ATRAS.L,-0.0323741007194244,0,3
8801q.L^J08,-0.032258064516129,0,3
SVC.L^L07,-0.032258064516129,0,3
WIL.L,-0.0321100917431192,0,3
MIOT.L^J13,-0.0318840579710144,0,3
FKI.L^G08,-0.0318181818181818,0,3
C1Y.L,-0.0317460317460317,0,3
GNC.L,-0.0316091954022987,0,3
IVZ.L^L07,-0.0313953488372092,0,3
IEG.L^E05,-0.0311688311688311,0,3
MACP.L^I19,-0.0310262529832935,0,3
ATTR.L,-0.0310077519379845,0,3
WTT.L^I04,-0.0304568527918781,0,3
CLO.L^I06,-0.0303030303030302,0,3
ESCT.L,-0.0301724137931034,0,3
CRCRE.L^L16,-0.0299999975558639,0,3
FAS.L,-0.0294117647058823,0,3
8604q.L^J08,-0.0291573213713552,0,3
BRSN.L^I17,-0.0289855072463768,0,3
HRLM.L^J09,-0.0289855072463768,0,3
ELH.L^J14,-0.0288461665323552,0,3
EBOq.L^I04,-0.0285714285714285,0,3
AMNX.L,-0.0285714285714284,0,3
FBR.L^H05,-0.0283018867924528,0,3
MEGPM.L,-0.0277777777777777,0,3
0011q.L^J08,-0.0276564774381368,0,3
6770q.L^J08,-0.0276338514680483,0,3
CRPL.L,-0.0273972602739724,0,3
600688q.L^J08,-0.0272727272727273,0,3
MIIT.L^I18,-0.0266666666666666,0,3
0023q.L^J08,-0.0262803234501347,0,3
GSCT.L,-0.026086956521739,0,3
DWN.L^I11,-0.0260416666666666,0,3
HLCL.L,-0.0258899676375403,0,3
IPX.L,-0.0256410256410255,0,3
KAY.L,-0.0256410256410255,0,3
JDW.L,-0.0250836120401337,0,3
VERO.L^G10,-0.025,0,3
HTL.L^B07,-0.0248962655601659,0,3
0941q.L^J08,-0.0243337195828504,0,3
ALBH.L^D14,-0.0234375,0,3
LNGOp.L^L06,-0.0233766259923791,0,3
LSB.L^L08,-0.0233333333333333,0,3
LAS.L,-0.0232558139534881,0,3
DGG.L^K07,-0.0231481481481481,0,3
BRW.L^I22,-0.0230769230769231,0,3
REAH.L,-0.0230769230769229,0,3
BAB.L,-0.0230414746543777,0,3
BMT.L,-0.0223880597014924,0,3
BARV.L,-0.0223463687150837,0,3
MARS.L,-0.0223140495867768,0,3
GGO.L^F05,-0.0223048327137546,0,3
JOS.L^A03,-0.0219378427787934,0,3
TTG.L,-0.0213523131672598,0,3
LFI.L,-0.0208333333333333,0,3
MYW.L^E05,-0.0206185567010309,0,3
4502q.L^J08,-0.0205882352941176,0,3
ITN.L^C05,-0.0202702702702702,0,3
RIICi.L,-0.0199999999999999,0,3
TKKT.L^L13,-0.0197368438143167,0,3
SMC.L^H03,-0.0197183098591549,0,3
BULM.L^G03,-0.0197132616487455,0,3
ANL.L^K04,-0.0196743554952509,0,3
FTV.L,-0.0193548387096774,0,3
ERM.L^K22,-0.018348623853211,0,3
UAI.L^L21,-0.0180645166756834,0,3
BIV.L^D06,-0.018018018018018,0,3
SCTN.L^D08,-0.0178890876565295,0,3
TMW.L^K12,-0.0177252622722212,0,3
MMT.L^L03,-0.0173410404624277,0,3
BII.L^A11,-0.0171428561606409,0,3
JPT.L^D05,-0.0169491525423728,0,3
MFX.L,-0.0169491525423728,0,3
OSL.L^H03,-0.0169491525423728,0,3
SNV.L^G05,-0.0163934426229508,0,3
GACC_p.L,-0.0162271805273833,0,3
RS1R.L,-0.0161290322580645,0,3
TCC.L^I07,-0.016,0,3
IQAI.L,-0.0159362549800796,0,3
SOO.L^J09,-0.0158730158730159,0,3
IAT.L,-0.0155440414507771,0,3
DJAN.L^E20,-0.0155038759689922,0,3
CLDN.L,-0.0148698884758364,0,3
EDIN.L,-0.0143769968051117,0,3
7751q.L^J08,-0.014336917560066,0,3
DSCV.L,-0.0138248847926267,0,3
HAST.L^L20,-0.0137931032065259,0,3
5201q.L^J08,-0.0132404181184668,0,3
MBY.L^G06,-0.0125786163522012,0,3
BLK.L^B04,-0.0124069478908188,0,3
IPU.L,-0.0119521912350596,0,3
PVI.L^K04,-0.0117647058823529,0,3
PRCS.L^L08,-0.0114942609249858,0,3
EXR.L^G08,-0.011494252873563,0,3
ELCO.L,-0.011111111111111,0,3
JCH.L,-0.0106060606060606,0,3
WLN.L^F05,-0.0104712041884816,0,3
ABCR.L^J14,-0.0100502512562814,0,3
RCP.L,-0.0099750623441396,0,3
BAES.L,-0.0098360655737704,0,3
CSRT.L^C20,-0.0098039215686274,0,3
DMGO.L^J13,-0.0095238095238094,0,3
EOM.L^I03,-0.0095238095238094,0,3
MNKS.L,-0.009419152276295,0,3
BRMS.L,-0.0085106382978723,0,3
JUKG.L^C21,-0.0076923076923077,0,3
COA.L,-0.0074074074074073,0,3
WNS.L^G09,-0.0068493150684931,0,3
AGGK.L^H21,-0.0067114108686806,0,3
MCE.L^F05,-0.0066666666666667,0,3
NRI.L^L18,-0.0066445231144404,0,3
JMI.L,-0.0060975609756098,0,3
BPFU_u.L,-0.0053619302949061,0,3
NWG.L,-0.0052459016393442,0,3
VP.L,-0.0052356020942408,0,3
VANQ.L,-0.0051724137931036,0,3
DEP.L^J03,-0.0050761421319797,0,3
JMG.L,-0.0049261083743843,0,3
CLSH.L,-0.0048899755501222,0,3
AVE.L^J11,-0.004842613895762,0,3
ADD.L^C12,-0.0045871513404537,0,3
BXTN.L^H09,-0.004524886877828,0,3
CPI.L,-0.0043975373790676,0,3
ELL_p.L,-0.0042372881355932,0,3
BWG.L^F06,-0.0041237125585281,0,3
BTWt.L^G03,-0.0040322580645161,0,3
SMJ.L,-0.0039062500000001,0,3
VIP.L,-0.0036630036630036,0,3
0010q.L^J08,-0.0034843205574912,0,3
JMAT.L,-0.0034482758620689,0,3
BGCG.L,-0.0028248587570621,0,3
AJG.L,-0.0011235955056181,0,3
0291q.L^J08,0.0,0,3
0525q.L^J08,0.0,0,3
ADB.L^E04,0.0,0,3
AEE.L^C03,0.0,0,3
AET.L,0.0,0,3
AIM.L^H04,0.0,0,3
ATG.L^E03,0.0,0,3
ATI.L^J04,0.0,0,3
AUK.L,0.0,0,3
AYM.L,0.0,0,3
BAF.L,0.0,0,3
BDK.L^C04,0.0,0,3
BGBK.L^H07,0.0,0,3
BID.L^G04,0.0,0,3
BLKA.L^B10,0.0,0,3
BND.L^B05,0.0,0,3
BOG.L^B03,0.0,0,3
BOLG.L^B16,0.0,0,3
BPCq.L^I04,0.0,0,3
BRSD.L,0.0,0,3
BTN.L^F03,0.0,0,3
BVF.L^B03,0.0,0,3
CAME.L,0.0,0,3
CAX.L^C07,0.0,0,3
CEPS.L,0.0,0,3
CHO.L^D08,0.0,0,3
CIU.L^J17,0.0,0,3
CLF.L^F04,0.0,0,3
COEG.L^I10,0.0,0,3
CRGT.L,0.0,0,3
DCS.L^G06,0.0,0,3
DI3O.L^L13,0.0,0,3
DINT.L^I12,0.0,0,3
DNIC.L^F07,0.0,0,3
DWHT.L,0.0,0,3
EJV.L^B04,0.0,0,3
ESHp.L^J05,0.0,0,3
ETE.L^K02,0.0,0,3
EVNVq.L^I04,0.0,0,3
EWD.L^E07,0.0,0,3
FOOI.L^C15,0.0,0,3
FOUR.L,0.0,0,3
FTF.L,0.0,0,3
FTJ.L^K02,0.0,0,3
GB0160755.L^I07,0.0,0,3
GB0248383.L^G04,0.0,0,3
GRH.L^L10,0.0,0,3
GVR.L^D04,0.0,0,3
HAMP.L^K12,0.0,0,3
HID.L,0.0,0,3
HMF.L^F10,0.0,0,3
HSBAq.L^K07,0.0,0,3
HST.L^G04,0.0,0,3
HTM.L^A06,0.0,0,3
HVT.L,0.0,0,3
HWC.L,0.0,0,3
IAF.L^L08,0.0,0,3
