Firm Name,Momentum_1,Long Short,Cluster Index
BPTY.L^B16,-0.1748148148148147,1,3
PFD.L,-0.1745576279292203,1,3
IFL.L^B19,-0.1725888324873096,1,3
INVU.L^L13,-0.1724137931034483,1,3
ROK.L^K10,-0.1714285714285713,1,3
FTG.L^C10,-0.1707317073170732,1,3
FMLq.L^C15,-0.1692307692307691,1,3
RDI.L^E21,-0.1688888887040595,1,3
GCC.L,-0.1677966101694916,1,3
ATRU.L^H10,-0.1666666666666666,1,3
JPR.L^K18,-0.1666666666666666,1,3
N4P.L,-0.1666666666666666,1,3
RYA.L^L21,-0.1631768763170957,1,3
CHLV.L,-0.1621621621621621,1,3
KEMK.L^J18,-0.1621621621621621,1,3
PHWK.L,-0.1612903225806451,1,3
DTZ.L^L11,-0.16,1,3
LND.L,-0.1594202898550725,1,3
INST.L^L09,-0.1581818181818182,1,3
NAR.L,-0.1573033707865169,1,3
MINC.L^H17,-0.15625,1,3
MUL.L,-0.156,1,3
TFC.L^G10,-0.1558441558441559,1,3
TELT.L^I21,-0.1555555555555555,1,3
GCM.L,-0.1553133514986375,1,3
AVE.L^J11,-0.1552954615570329,1,3
HIBU.L^K13,-0.154251700680272,1,3
LITH.L^J14,-0.1538461538461538,1,3
SDY.L,-0.1538461538461538,1,3
EITE.L^G15,-0.1534391534391535,1,3
RGD.L,-0.1509433962264151,1,3
SRB.L,-0.1504424778761063,1,3
POCH.L^H14,-0.15,0,3
MXM.L^K12,-0.1497797356828194,0,3
MOSB.L^F20,-0.1491228070175438,0,3
YGEN.L,-0.1489361702127659,0,3
KIE.L,-0.1488907849829351,0,3
BIOM.L,-0.1481481481481481,0,3
ITM.L,-0.147058823529412,0,3
GFTU_u.L,-0.1470198675496689,0,3
APEO.L,-0.1466666666666666,0,3
FCHK.L,-0.1445783132530119,0,3
WSPG.L^H12,-0.1443074691805655,0,3
LLOY.L,-0.1434042124357551,0,3
ALBA.L,-0.1428571428571429,0,3
ARGP.L^A18,-0.1428571428571429,0,3
CSSG.L,-0.1428571428571429,0,3
ECRE.L,-0.1428571428571429,0,3
HMS.L^A10,-0.1428571428571429,0,3
PCGB.L^L15,-0.1428571428571429,0,3
EXC1.L^L09,-0.1428571428571428,0,3
DMGOa.L^A22,-0.1407586074083289,0,3
ACU.L^F15,-0.140625,0,3
AFRNA.L,-0.14,0,3
AV.L,-0.1385875581137921,0,3
FDT.L^C11,-0.1379310344827586,0,3
MGNS.L,-0.1371212121212121,0,3
PANI.L,-0.1370558375634518,0,3
0NYG.L^E11,-0.1364076104482424,0,3
COOL.L^A12,-0.1363636363636363,0,3
RDW.L,-0.1333535271809754,0,3
DATA.L,-0.1333333333333332,0,3
KMR.L,-0.1327433628318584,0,3
BGS.L,-0.1319311663479921,0,3
ICP.L,-0.1313131313131317,0,3
STLO.L^J19,-0.1311478053884631,0,3
ROD.L,-0.1308724832214762,0,3
CCC.L,-0.1301627033792241,0,3
MPLS.L^H10,-0.1296296296296296,0,3
RWI.L,-0.1291291291291291,0,3
ARNR.L,-0.1290322580645161,0,3
VGMS.L^G14,-0.1267123287671232,0,3
FCCN.L^K21,-0.1256830601092896,0,3
DOWD.L^J13,-0.1250462449130596,0,3
B4S.L^E20,-0.1250000198679234,0,3
CRCL.L,-0.1250000000000002,0,3
HDD.L,-0.125,0,3
ECPC.L^D11,-0.1249531238280956,0,3
TPG.L^A23,-0.1242603550295858,0,3
TLT.L^B10,-0.1238095238095238,0,3
GRI.L,-0.1236456341618864,0,3
LGEN.L,-0.1233655486071632,0,3
AICS.L^F12,-0.123076923076923,0,3
GHT.L,-0.1229508196721311,0,3
CTPC.L^F20,-0.1212121212121211,0,3
GHE.L,-0.1203007518796992,0,3
JLF.L^L15,-0.12,0,3
WNRG.L,-0.1197916666666665,0,3
LEX.L,-0.1194029850746268,0,3
ADN.L^H17,-0.1190316072629454,0,3
BPFU_u.L,-0.1188118811881188,0,3
OCLR.L^B10,-0.1184210526315789,0,3
GAH.L^J16,-0.1176470588235294,0,3
AEGR.L,-0.1166666666666667,0,3
ARC.L,-0.1166666666666667,0,3
BANKI.L,-0.1162790697674418,0,3
HERS.L^H19,-0.1153846153846155,0,3
PSQP.L^A12,-0.1153846153846154,0,3
NPN.L^C14,-0.1150772601246709,0,3
SUS.L,-0.1149999999999999,0,3
ACEX.L^K10,-0.1147540983606557,0,3
AGLE.L,-0.1147540983606557,0,3
PGRP.L^I22,-0.1142857142857145,0,3
RCDO.L,-0.114018691588785,0,3
PSN.L,-0.1131993006993007,0,3
CBRO.L,-0.1131479140328698,0,3
ATKW.L^G17,-0.1131474103585657,0,3
PHC.L,-0.1121764141898371,0,3
VER.L^J18,-0.1117021221944353,0,3
HPAC.L,-0.1111111111111111,0,3
MKM.L^K09,-0.1111111111111111,0,3
NBB.L,-0.1111111111111111,0,3
WETI.L^I18,-0.1100478741606518,0,3
ERE.L^L14,-0.1097560975609756,0,3
MCI.L^K10,-0.1095890410958904,0,3
VTYV.L,-0.1091655858192822,0,3
FSJ.L,-0.1085192697768763,0,3
VSVS.L,-0.1084720861900094,0,3
LOK.L,-0.1081081081081081,0,3
JCR.L^K11,-0.1078431372549019,0,3
CLSH.L,-0.1075471698113208,0,3
PCF.L^L22,-0.1071428571428572,0,3
SRC.L,-0.1071428571428571,0,3
SUNU.L,-0.1071428571428571,0,3
TPT.L,-0.1066666666666666,0,3
DISL.L^A12,-0.1063829787234043,0,3
GLAD.L^E10,-0.1061946902654867,0,3
TCAPI.L,-0.105793450881612,0,3
SGC.L^F22,-0.1055590256089943,0,3
ARSP.L^L11,-0.1052631578947368,0,3
ATD.L^H12,-0.1052631578947368,0,3
MNR.L^I11,-0.1052631578947368,0,3
WHI.L,-0.1052631578947368,0,3
MGAMM.L,-0.1050847457627118,0,3
CCL.L,-0.104526364909006,0,3
HOTx.L^E14,-0.1034482758620689,0,3
BEZG.L,-0.1033898305084747,0,3
WBS_p.L,-0.1031746031746031,0,3
REDD.L,-0.1027732463295268,0,3
KCT.L,-0.1027397260273972,0,3
ACSO.L,-0.1025641025641025,0,3
PROP.L^C11,-0.1025641025641025,0,3
CMX.L,-0.1020408163265306,0,3
VOG.L^L22,-0.1018062397372742,0,3
MLC.L^J19,-0.1013028449880351,0,3
CWR.L,-0.1012499999999999,0,3
TMW.L^K12,-0.1007194244604317,0,3
PSK.L^D11,-0.1004098360655737,0,3
JSGI.L,-0.100334448160535,0,3
TOMK.L^I10,-0.100162425554954,0,3
BKSA.L^A16,-0.1000003063969555,0,3
BCTL.L^L09,-0.0999999999999999,0,3
OLEE.L^L19,-0.0999999999999999,0,3
RBDR.L,-0.0999999999999999,0,3
SHI.L,-0.0997749437359341,0,3
BOSB.L^C18,-0.0995348837209302,0,3
AVCT.L,-0.0985915492957745,0,3
FGP.L,-0.0985174557627928,0,3
HLCL.L,-0.0978964401294498,0,3
IHGP.L^A10,-0.097560975609756,0,3
DMG.L^E11,-0.0972222222222222,0,3
CCT.L,-0.096551724137931,0,3
BWY.L,-0.0964153275648949,0,3
FPM.L^B19,-0.0958408641066667,0,3
CHLD.L^I10,-0.0954773869346733,0,3
ACG.L^A10,-0.0952380952380952,0,3
FUM.L,-0.0952380952380951,0,3
HWC.L,-0.0952380952380951,0,3
MARS.L,-0.0946930280957335,0,3
FTC.L,-0.0945945945945945,0,3
SAR.L,-0.0941176470588235,0,3
C3U.L,-0.094017094017094,0,3
AUALG.L^H12,-0.09375,0,3
ELWO.L^H17,-0.0937498740310468,0,3
HYD.L^H16,-0.0932642487046632,0,3
HARV.L^L18,-0.0927835051546391,0,3
BONH.L^G23,-0.0925925925925924,0,3
ENT.L,-0.0919540229885055,0,3
NAUTN.L^G19,-0.0915492957746478,0,3
BARC.L,-0.091284593143329,0,3
CXMG.L^L14,-0.0909090909090909,0,3
DMP1.L^A12,-0.0909090909090909,0,3
DVO.L^D23,-0.0909090909090909,0,3
IMIC.L^K15,-0.0909090909090909,0,3
MGRM.L^K19,-0.0909090909090909,0,3
TOWR.L,-0.0899999999999999,0,3
FJV.L,-0.08955223880597,0,3
FFY.L^B17,-0.0891719745222929,0,3
PNIG.L,-0.088235294117647,0,3
WLF.L^H14,-0.0872727272727272,0,3
SER.L^K15,-0.0869565217391304,0,3
CRH.L,-0.0860329261816248,0,3
LCT.L^E11,-0.0860215053763441,0,3
MEC.L^B15,-0.0852272727272727,0,3
DLC.L^B14,-0.0851063829787234,0,3
KWL.L^G12,-0.0847457627118644,0,3
LAS.L,-0.0845771144278606,0,3
SJG.L,-0.0841423948220064,0,3
MPAC.L,-0.0839694656488549,0,3
DSN.L^K15,-0.0833336111109258,0,3
ENRE.L^H16,-0.0833333897849262,0,3
CLCO.L,-0.0833333333333333,0,3
CTID.L,-0.0833333333333333,0,3
MEMERC.L^B12,-0.0833333333333333,0,3
ADML.L,-0.0831146106736653,0,3
GOI.L^G12,-0.0824742268041237,0,3
KDD.L^I10,-0.081967213114754,0,3
TPH.L^G10,-0.081967213114754,0,3
GLI.L^D10,-0.0818713450292397,0,3
RAY.L^E10,-0.0816326530612244,0,3
FDI.L^C20,-0.0816326523776312,0,3
WIN.L,-0.081419624217119,0,3
SAGS.L,-0.081081081081081,0,3
EIGE.L^C20,-0.0807692307692308,0,3
GNK.L^J19,-0.0807540144286711,0,3
LHD.L^G13,-0.0806451612903226,0,3
MTVE.L^C16,-0.0799999999999999,0,3
WKP.L,-0.0795454545454545,0,3
IBT.L,-0.0793950850661625,0,3
TW.L,-0.0793423874195854,0,3
GB3304011.L^H16,-0.0791666666666667,0,3
SAVG.L^A14,-0.0784313725490196,0,3
JUSC.L,-0.0783882783882783,0,3
STY.L^C18,-0.078125,0,3
RTO.L,-0.0771929824561403,0,3
MPE.L,-0.0769230769230772,0,3
AAZ.L,-0.0769230769230769,0,3
FEN.L,-0.0769230769230768,0,3
AFE.L^B15,-0.0769229475373306,0,3
HSX.L,-0.0762124711316398,0,3
GPEG.L,-0.0760703363914376,0,3
GDWN.L,-0.0752212389380531,0,3
NETC.L,-0.0749999999999999,0,3
RAB.L^I11,-0.0749999999999999,0,3
AMBR.L^D18,-0.0746268656716417,0,3
BGFD.L,-0.0746031746031745,0,3
GWP.L^L16,-0.0742857142857142,0,3
UAI.L^L21,-0.0742187483862704,0,3
MAB.L,-0.0738878143133462,0,3
JLP.L,-0.072463768115942,0,3
SIG.L^C16,-0.0719381688466112,0,3
TMC.L^L13,-0.0718954248366012,0,3
IGG.L,-0.0717791411042944,0,3
QBTQ.L,-0.0714285714285714,0,3
PGOO.L,-0.0696249793754463,0,3
PHARP.L,-0.0686204431736955,0,3
HCFT.L,-0.0685714285714286,0,3
JDG.L,-0.0684523809523809,0,3
IQAI.L,-0.0683229813664596,0,3
LEIS.L^K10,-0.0681818181818182,0,3
RNSM.L^B11,-0.0681818181818182,0,3
EVTL.L^I12,-0.0677966528976379,0,3
INDRE.L^G11,-0.0677966101694915,0,3
CRYS.L^K20,-0.0677966082963934,0,3
FST.L^J19,-0.0675675675675675,0,3
BGO.L,-0.0674157303370786,0,3
IGDE.L^H10,-0.0666666666666667,0,3
DAU.L^E12,-0.0666666666666666,0,3
KGIq.L^H15,-0.0666666666666666,0,3
RMLA.L^F10,-0.0666666666666666,0,3
SVE.L,-0.0666666666666666,0,3
T7O.L^H21,-0.0666666666666666,0,3
XPP.L,-0.0664556962025316,0,3
UDG.L^H21,-0.0657439446366782,0,3
PRZ.L^B15,-0.0655737704918032,0,3
CHIS.L^B14,-0.0652173913043477,0,3
0LOG.L^J12,-0.0651750319156083,0,3
ALKN.L^J15,-0.0649350649350649,0,3
BZT.L,-0.0649350649350649,0,3
FOGL.L^A16,-0.0647773279352226,0,3
BTSM.L^L10,-0.0647731208867335,0,3
SSE.L,-0.0647668393782383,0,3
HVT.L,-0.0645161290322581,0,3
MNZS.L^H22,-0.0641791044776121,0,3
BRNE.L^B14,-0.0638297872340425,0,3
KLN.L^L18,-0.0638297872340425,0,3
INF.L,-0.0637616148670299,0,3
INTUP.L^G20,-0.0634208837383137,0,3
CDI.L^E18,-0.06282722513089,0,3
ACRM.L,-0.0625,0,3
APCL.L^K19,-0.0625,0,3
CLEA.L^D13,-0.0625,0,3
COHC.L^C10,-0.0625,0,3
EUA.L,-0.0625,0,3
RWA.L,-0.0621761658031088,0,3
ATH.L^F13,-0.0607476635514018,0,3
MIIT.L^I18,-0.0604026845637584,0,3
CNN.L,-0.06,0,3
SSY.L^L19,-0.06,0,3
EMEL.L,-0.0588235294117647,0,3
IHC.L,-0.0588235294117647,0,3
SCPA.L^D21,-0.0588235294117647,0,3
SE.L^K10,-0.0588235294117647,0,3
VOF.L,-0.0583090379008746,0,3
ENWE.L,-0.0582010582010582,0,3
FORF.L^A17,-0.0576923076923077,0,3
ECK.L,-0.0576923076923076,0,3
DWN.L^I11,-0.0571428571428571,0,3
ESSES.L^H15,-0.0571428571428571,0,3
MSTL.L,-0.057017543859649,0,3
OPD.L^G10,-0.0569620253164556,0,3
AMEDA.L^L18,-0.0566037735849057,0,3
MCRR.L^B15,-0.0566037735849056,0,3
AUIV.L,-0.0563380281690141,0,3
WWH.L,-0.0561224489795918,0,3
LVCG.L,-0.0555555555555555,0,3
OVB.L,-0.0555555555555555,0,3
III.L,-0.0555555555555554,0,3
PNN.L,-0.0555555555555553,0,3
STAF.L,-0.0555555555555553,0,3
AHT.L,-0.0554899645808737,0,3
BSTH.L,-0.055045871559633,0,3
AGY.L,-0.0547945205479452,0,3
BARB.L,-0.0547945205479452,0,3
ALTNA.L,-0.0545454545454545,0,3
NBPO.L^C15,-0.0545454545454545,0,3
IOMG.L,-0.0544554455445545,0,3
GOT.L,-0.0535714285714288,0,3
BDI.L^L16,-0.0535714285714286,0,3
GPX.L^D18,-0.053224155533285,0,3
SGE.L,-0.0528634361233479,0,3
MXCP.L^C20,-0.0528301886792452,0,3
AJG.L,-0.052681091251176,0,3
COSG.L,-0.0526315789473684,0,3
MAMG.L^C10,-0.0526315789473684,0,3
TOU.L^L11,-0.0526315789473684,0,3
FSTA.L,-0.052531041069723,0,3
OIH.L^H12,-0.0524271844660194,0,3
ANAA.L^A17,-0.0523010719625588,0,3
LIBE.L^G10,-0.0521739130434782,0,3
MACF.L,-0.0519480519480519,0,3
CGS.L,-0.0518134715025906,0,3
AMSU.L,-0.0517241379310344,0,3
MUBL.L^F19,-0.0515151515151515,0,3
RLE.L,-0.0512820512820513,0,3
SDV.L,-0.0507936507936507,0,3
ZHEH.L^E23,-0.050578034682081,0,3
BIRD.L,-0.05,0,3
CLON.L,-0.05,0,3
DINT.L^I12,-0.05,0,3
NYO.L^I17,-0.05,0,3
SPHN.L,-0.05,0,3
STCM.L,-0.05,0,3
TYM.L,-0.05,0,3
ANII.L,-0.0497237569060773,0,3
CKN.L,-0.0495391705069124,0,3
LOOK.L,-0.0491803278688525,0,3
ONEV.L^J18,-0.0491803278688525,0,3
MRON.L,-0.0487938596491229,0,3
CTUK.L,-0.0487499999999999,0,3
PGH.L,-0.0485981308411215,0,3
SYR.L^K15,-0.0485512920525547,0,3
MIG5.L,-0.0480769230769231,0,3
MKS.L,-0.0479260089686099,0,3
MAJE.L,-0.0477453580901856,0,3
SNR.L,-0.0476190476190476,0,3
CSRT.L^C20,-0.0476190476190475,0,3
HAST.L^L20,-0.0475728151353679,0,3
BRGE.L,-0.0467836257309942,0,3
MIOT.L^J13,-0.0462130937098843,0,3
BAES.L,-0.0458083832335329,0,3
D4T4.L,-0.0454545454545455,0,3
ESR.L^A17,-0.0454545454545454,0,3
OXS.L^B16,-0.0454545454545454,0,3
BGEU.L,-0.0451197053406998,0,3
WTN.L^D11,-0.045045045045045,0,3
MACP.L^I19,-0.0446808510638297,0,3
HAYS.L,-0.0438247011952194,0,3
IPM.L^I11,-0.0436397400185699,0,3
TET.L,-0.043557168784029,0,3
AEO.L,-0.0434782608695651,0,3
CIC.L,-0.0434782608695651,0,3
TTNM.L^A12,-0.0434782608695651,0,3
XPT.L^D10,-0.0434782608695651,0,3
PRU.L,-0.0430743243243243,0,3
MCRO.L^B23,-0.0429099175902243,0,3
SJP.L,-0.0425531914893617,0,3
AMIq.L^D15,-0.0422416295084562,0,3
JET2.L,-0.042056074766355,0,3
PETA.L,-0.0416666666666666,0,3
ABD.L,-0.0413625304136252,0,3
CURY.L,-0.0412102243088157,0,3
IIT.L^K22,-0.0411764705882352,0,3
JEDT.L,-0.0411160058737153,0,3
RUR.L,-0.0410958904109589,0,3
IEM.L,-0.040976460331299,0,3
TPK.L,-0.0409535452322737,0,3
CIHL.L^K21,-0.0408163265306122,0,3
LTHM.L,-0.040625,0,3
BAE.L^D15,-0.0405405405405405,0,3
PAGPA.L,-0.04,0,3
EGRE.L,-0.0399999999999999,0,3
BILN.L,-0.0394736842105263,0,3
PMG.L,-0.0392156862745097,0,3
JMI.L,-0.0389610389610389,0,3
ARBB.L,-0.037974683544304,0,3
AVS.L^L16,-0.0377358477155331,0,3
IHUK.L^K16,-0.0374999999999999,0,3
PCXq.L^E10,-0.0374999999999999,0,3
SFR.L,-0.0372492836676218,0,3
JUKG.L^C21,-0.0372340425531915,0,3
EZJ.L,-0.037066454858353,0,3
EMG.L,-0.0367965367965367,0,3
FGN.L^G10,-0.0366492146596858,0,3
LGHT.L^F19,-0.0365853658536585,0,3
HAN.L,-0.0364238410596026,0,3
PAFR.L,-0.0363636363636364,0,3
CTNL.L^K11,-0.0363636363636363,0,3
ETQ.L^L15,-0.0363636363636363,0,3
SPA.L,-0.0363636363636363,0,3
TRFT.L,-0.0363636363636363,0,3
VLE.L,-0.0363636363636363,0,3
RICA_p.L,-0.036312849162011,0,3
PELE.L^C12,-0.036,0,3
HYG.L,-0.0357142857142857,0,3
SIXH.L,-0.0357142857142857,0,3
ADIG.L,-0.0352177942539388,0,3
UU.L,-0.0346578366445915,0,3
VSA.L^D13,-0.0344827586206896,0,3
ANTE.L^B14,-0.0343511450381679,0,3
HAMP.L^K12,-0.0341296856976346,0,3
THRG.L,-0.0339263250080572,0,3
ANP.L,-0.0333333333333333,0,3
FRO.L^K15,-0.0333333333333333,0,3
MNP.L,-0.0333333333333333,0,3
ATT.L,-0.0332640332640332,0,3
MTO.L,-0.032967032967033,0,3
AMAMP.L^A20,-0.0327868852459016,0,3
ITK.L^H10,-0.0327868852459016,0,3
GSCT.L,-0.0327044025157231,0,3
ID2A.L^F20,-0.0324909747292418,0,3
INVP.L,-0.0323227819884085,0,3
HYNS.L^D20,-0.032258064516129,0,3
NWMS.L,-0.032258064516129,0,3
SBT.L^C13,-0.032258064516129,0,3
SOLI.L,-0.032258064516129,0,3
NRI.L^L18,-0.0322580561946109,0,3
BEG.L,-0.0321100917431192,0,3
MRCM.L,-0.0320441988950275,0,3
SISGM.L^H21,-0.0317460317460317,0,3
SUH.L,-0.0314960629921259,0,3
JFJ.L,-0.0313333333333332,0,3
CNCT.L,-0.03125,0,3
TSTT.L,-0.03125,0,3
RM.L,-0.0312499999999996,0,3
SVI.L^F17,-0.0307086614173228,0,3
HNE.L,-0.029951690821256,0,3
PEB.L,-0.0297029702970297,0,3
FRM.L^A17,-0.0294117647058823,0,3
JQV.L^B12,-0.0294117647058823,0,3
TEP.L,-0.0292721518987341,0,3
GNS.L,-0.0291332847778587,0,3
BRM.L^K10,-0.0285714285714285,0,3
QED.L,-0.0285714285714284,0,3
IAP.L^L16,-0.0285234899328858,0,3
NXGN.L^K18,-0.0285234888093769,0,3
CNE.L,-0.0279720279720281,0,3
VP.L,-0.0278551532033427,0,3
ANW.L^K21,-0.0278184509116119,0,3
BGCG.L,-0.0274809160305343,0,3
ALAPH.L,-0.0273972602739726,0,3
NECE.L,-0.0273972602739726,0,3
RNWH.L,-0.0273972602739726,0,3
IPEI.L^E21,-0.0272727272727271,0,3
NAIT.L,-0.0271844660194174,0,3
BALF.L,-0.0270668550718333,0,3
HSGS.L^D10,-0.0269461077844311,0,3
RR.L,-0.0269280482550623,0,3
E2V.L^C17,-0.0268456375838926,0,3
VOD.L,-0.0267952840300106,0,3
RCG.L^G14,-0.0267857142857143,0,3
JMF.L,-0.0266666666666668,0,3
HAVE.L^H18,-0.0259740259740259,0,3
BGUK.L,-0.025943396226415,0,3
AGT.L,-0.0257540603248258,0,3
TCN.L^I21,-0.0256410774587688,0,3
GAW.L,-0.0256410256410256,0,3
LWDB.L,-0.0256410256410256,0,3
MERG.L,-0.0254833040421792,0,3
NEOS.L^G14,-0.0254237288135593,0,3
DPLM.L,-0.025,0,3
HEP.L^D11,-0.025,0,3
MTC.L,-0.025,0,3
PENG.L^G15,-0.025,0,3
FUTR.L,-0.024390243902439,0,3
RGO.L,-0.024390243902439,0,3
ECORE.L,-0.0242130750605327,0,3
TITN.L,-0.0238095238095238,0,3
KBT.L,-0.0236686390532544,0,3
SVS.L,-0.0236506973923591,0,3
PNE.L^I10,-0.0234741784037558,0,3
FRPG.L^I17,-0.0232558139534884,0,3
DLN.L,-0.0226904376012966,0,3
BLND.L,-0.0224862112855324,0,3
CNA.L,-0.0222664015904572,0,3
AI.L^L09,-0.0222222222222222,0,3
PMGR.L,-0.0219378427787932,0,3
CEPS.L,-0.0217391304347825,0,3
MLVN.L,-0.0217391304347825,0,3
HSGu.L^D10,-0.021406727828746,0,3
SMTF.L^F11,-0.0212765957446808,0,3
PHIT.L^G15,-0.021111111111111,0,3
GNC.L,-0.0209677419354838,0,3
TIRU.L,-0.0208333333333333,0,3
ZOO.L,-0.0208333333333333,0,3
FEV.L,-0.0208144796380091,0,3
MNL.L,-0.0207336523125996,0,3
CSDY.L^I14,-0.0198019801980198,0,3
PRXN.L^H12,-0.0196078431372549,0,3
WTAN.L,-0.0196078431372549,0,3
HAMW.L^A12,-0.01953125,0,3
BUT.L,-0.0188679245283018,0,3
FIF.L,-0.0185185185185184,0,3
HBR.L,-0.0184100418410041,0,3
JDW.L,-0.0183486238532109,0,3
SWJ.L^J15,-0.0181818181818181,0,3
IMI.L,-0.0179310344827585,0,3
MIG2.L^K18,-0.0178571214639386,0,3
LWI.L,-0.0178282009724473,0,3
JIM.L,-0.0176322418136021,0,3
FAS.L,-0.017628205128205,0,3
MIX.L,-0.0175438596491228,0,3
PGD.L^G19,-0.0172413796948963,0,3
FSTP.L,-0.0169491525423728,0,3
EO.L^A12,-0.0163934426229508,0,3
ATRAS.L,-0.0163398692810458,0,3
COEG.L^I10,-0.0161290322580645,0,3
RCH.L,-0.0159901599015989,0,3
JAGIJ.L,-0.0159340659340659,0,3
AZN.L,-0.0159132007233273,0,3
BKGH.L,-0.0159000567859171,0,3
RFGR.L,-0.015873015873016,0,3
SHAN.L,-0.0158730158730159,0,3
MRCH.L,-0.0158439975624619,0,3
BWS_p.L,-0.0158227848101265,0,3
HILS.L,-0.015625,0,3
STAR.L,-0.0155038759689922,0,3
PZC.L,-0.0154761904761905,0,3
VRP.L^J20,-0.0153846153846154,0,3
MRIT.L,-0.0153846153846153,0,3
SGRO.L,-0.0152605816297149,0,3
GHH.L,-0.0152091254752851,0,3
VSC.L^C10,-0.0148148148148148,0,3
INFT.L^D18,-0.0144619104076608,0,3
SN.L,-0.0144014401440144,0,3
BYOT.L,-0.0142857142857144,0,3
BLVN.L,-0.0142857142857142,0,3
TIK.L^A13,-0.0142857142857142,0,3
SBSC.L^I16,-0.0141176470588234,0,3
ESCT.L,-0.0139257294429706,0,3
FRSS.L^I10,-0.0138888888888888,0,3
SCIN.L^I22,-0.0138755980861241,0,3
RWS.L,-0.0138674884437597,0,3
JPEi.L^L22,-0.0137931034482758,0,3
RC2.L,-0.0136986301369862,0,3
