Firm Name,Momentum_1,Long Short,Cluster Index
PGRP.L^I22,-0.1562499999999997,1,3
BLEY.L^B19,-0.1538461538461537,1,3
LPA.L,-0.1527777777777778,1,3
PXSP.L,-0.1518847006651882,1,3
EBIVE.L^G16,-0.1515151515151515,1,3
CLC.L^E12,-0.15,1,3
ATH.L^F13,-0.1497326203208556,1,3
BEG.L,-0.1495327102803738,1,3
SUH.L,-0.1495327102803738,1,3
UAI.L^L21,-0.1470373092625144,1,3
HML.L^J10,-0.1466666666666666,1,3
CSSG.L,-0.1428571428571429,1,3
FEN.L,-0.1428571428571429,1,3
GOI.L^G12,-0.140625,1,3
ARSP.L^L11,-0.1403508771929824,1,3
PGD.L^G19,-0.1388888891303824,1,3
DISD.L,-0.1388888888888888,1,3
AGTAR.L,-0.1383333333333333,1,3
RECIV.L,-0.1363636363636363,1,3
ADAR.L^A11,-0.1333333333333333,1,3
TRD.L,-0.1333333333333333,1,3
AVM.L^G20,-0.1320754716981131,1,3
MEGPM.L,-0.1315789473684212,1,3
THRGx.L^J11,-0.1310615989515072,1,3
ECRE.L,-0.1304347826086956,1,3
GB3304011.L^H16,-0.1301140174379611,1,3
AAT.L^K12,-0.1296296296296296,1,3
DXNS.L^H14,-0.1257534246575342,1,3
ITAM.L^L10,-0.125,1,3
SMDS.L,-0.1248025276461296,1,3
MKS.L,-0.1243781094527362,1,3
SCPA.L^D21,-0.1232876712328767,1,3
AAL.L,-0.1224640354112874,1,3
DATA.L,-0.1224489795918363,1,3
IGRI.L,-0.1216216216216216,1,3
NXGN.L^K18,-0.1202325593428046,1,3
IAP.L^L16,-0.1202325581395348,1,3
CTID.L,-0.1199999999999998,1,3
FGP.L,-0.1194835680751175,1,3
AUK.L,-0.1176470588235294,1,3
ARGP.L^A18,-0.1176470576055377,1,3
BRLA.L,-0.117509727626459,1,3
JLF.L^L15,-0.1168831168831169,1,3
VDN.L^J13,-0.1162790697674418,1,3
TPK.L,-0.1161971830985917,1,3
THT.L^H15,-0.1146788990825687,1,3
MOSB.L^F20,-0.1145833333333333,1,3
SANq.L^J18,-0.1144109056742177,1,3
PROP.L^C11,-0.1142857142857143,1,3
INTUP.L^G20,-0.1120388359967132,1,3
SYNG.L,-0.1111111111111112,1,3
FORF.L^A17,-0.1111111111111111,1,3
TRT.L,-0.1111111111111111,1,3
UVEL.L,-0.1111111111111111,1,3
CNT.L^J10,-0.1109550561797753,1,3
MTL.L,-0.1090909090909091,1,3
PFP.L,-0.1081081081081081,1,3
RRR.L,-0.1081081081081081,1,3
SVE.L,-0.1071428571428571,1,3
MPLS.L^H10,-0.1063829787234043,1,3
IHC.L,-0.1052631578947367,1,3
LSEG.L,-0.1051532033426183,1,3
TPG.L^A23,-0.1037735849056604,0,3
ID2A.L^F20,-0.1037344398340248,0,3
SOVR.L^H10,-0.1034482758620689,0,3
FOOI.L^C15,-0.1026957250209941,0,3
RAM.L^B14,-0.1025641025641025,0,3
BONH.L^G23,-0.1020408163265307,0,3
CUS.L^I10,-0.1015625000000001,0,3
DCD.L^F22,-0.1014492753623188,0,3
HCFT.L,-0.101123595505618,0,3
GCOC.L^I14,-0.0999999951428547,0,3
FEV.L,-0.0999131190269331,0,3
POG.L^G22,-0.0999025337644264,0,3
HMSO.L,-0.0995283018867925,0,3
OXS.L^B16,-0.098901098901099,0,3
CLSH.L,-0.0977443609022556,0,3
FSTP.L,-0.0972222222222222,0,3
ASTO.L,-0.0970149253731341,0,3
AMER.L^A20,-0.0967741935483871,0,3
KDD.L^I10,-0.0961538461538461,0,3
AMEDA.L^L18,-0.096153846153846,0,3
MGNS.L,-0.0958333333333333,0,3
ZHEH.L^E23,-0.0951604903103079,0,3
TLW.L,-0.0950191570881225,0,3
BAG.L,-0.094571908226077,0,3
INCH.L,-0.0944723618090451,0,3
ASOS.L,-0.0943589743589743,0,3
N4P.L,-0.09375,0,3
SGRO.L,-0.0931514799767847,0,3
PMG.L,-0.0930232558139535,0,3
ZOLq.L^B22,-0.092783505154639,0,3
VP.L,-0.0921787709497207,0,3
BYG.L,-0.092090395480226,0,3
MCI.L^K10,-0.0909090909090909,0,3
PCIPP.L,-0.0909090909090909,0,3
SDR.L,-0.0894736842105262,0,3
HIBU.L^K13,-0.0893129770992365,0,3
AFE.L^B15,-0.0882353792368957,0,3
DOLC.L,-0.087719298245614,0,3
BRNE.L^B14,-0.0876288659793814,0,3
FAS.L,-0.0873925501432664,0,3
ANTO.L,-0.0871975806451612,0,3
JSG.L,-0.0869565217391304,0,3
LOOK.L,-0.086734693877551,0,3
HLO.L^F13,-0.0865644723938803,0,3
MCKS.L^E22,-0.0864779890302759,0,3
LND.L,-0.086206896551724,0,3
SAGR.L^D10,-0.0857142857142857,0,3
TBZA.L^F17,-0.0857142857142857,0,3
BWNG.L,-0.0846774193548387,0,3
AUG.L^J21,-0.0844155844155843,0,3
PAYP.L,-0.0842824601366741,0,3
TATE.L,-0.08389184192281,0,3
PRU.L,-0.08359375,0,3
WTGW.L^G21,-0.0833333821912788,0,3
SAL.L,-0.0833333333333333,0,3
BWY.L,-0.0831295843520782,0,3
IPT.L^D13,-0.0829268292682926,0,3
VEC.L^J21,-0.0827814548172316,0,3
RMM.L^D23,-0.0827067669172932,0,3
GSK.L,-0.0826070481242895,0,3
TRK.L^C18,-0.0825688202729344,0,3
C3U.L,-0.0824742268041237,0,3
VELA.L,-0.0824742268041237,0,3
EWI.L,-0.0824634655532359,0,3
SDRt.L^I22,-0.0822429906542056,0,3
VTYV.L,-0.0821256038647344,0,3
SSY.L^L19,-0.0816326530612244,0,3
IMM.L,-0.0813648293963255,0,3
PFD.L,-0.0812324929971989,0,3
CRH.L,-0.0811518324607329,0,3
PLAq.L^G10,-0.081081081081081,0,3
ATRAS.L,-0.0800604229607251,0,3
PZC.L,-0.0796296296296296,0,3
ALUG.L,-0.0796019900497512,0,3
BLND.L,-0.0791666666666667,0,3
DSN.L^K15,-0.0789473351800693,0,3
KIE.L,-0.0781553398058252,0,3
CYNL.L,-0.078042328042328,0,3
BNZL.L,-0.0777777777777777,0,3
PMGRP.L,-0.0774365821094793,0,3
ULE.L^H22,-0.0770909090909091,0,3
BIOM.L,-0.0769230769230771,0,3
GMRG.L,-0.0769230769230769,0,3
IGDE.L^H10,-0.0769230769230769,0,3
DA1O.L^L13,-0.0769230769230768,0,3
DAU.L^E12,-0.0769230769230768,0,3
GRH.L^L10,-0.0769230769230768,0,3
M2Z.L,-0.0769230769230768,0,3
PTY.L,-0.0769230769230768,0,3
RBDR.L,-0.0769230769230768,0,3
YOU.L,-0.076470588235294,0,3
GLAD.L^E10,-0.0762711864406779,0,3
CEG.L,-0.0760869565217391,0,3
GFTU_u.L,-0.0756521739130433,0,3
WKP.L,-0.075268817204301,0,3
ELCO.L,-0.075,0,3
AMARA.L^D16,-0.0748031496062991,0,3
JAGIJ.L,-0.0735751295336787,0,3
MCHL.L^H12,-0.0731021555763823,0,3
HLCL.L,-0.0730994152046783,0,3
FEML.L,-0.0730593607305936,0,3
PECO.L^E16,-0.0729166666666666,0,3
MRON.L,-0.072222222222222,0,3
IDH.L^G21,-0.0721649484536082,0,3
OVB.L,-0.0721649484536082,0,3
EMTE.L^E15,-0.0714285714285714,0,3
JNYJ.L^L16,-0.0714285714285714,0,3
MSQE.L^B12,-0.0714285714285714,0,3
TXO.L^C15,-0.0714285714285714,0,3
QED.L,-0.0714285714285711,0,3
XPT.L^D10,-0.0709677419354838,0,3
WETI.L^I18,-0.0705129967275284,0,3
DJAN.L^E20,-0.0698490698490698,0,3
IRONI.L,-0.0697674418604651,0,3
HNE.L,-0.0695488721804511,0,3
CEY.L,-0.0693877551020408,0,3
8PG.L^E19,-0.0689655178718627,0,3
UEN.L^C19,-0.0689655172413793,0,3
DCG.L^D19,-0.0686707115278544,0,3
ACEX.L^K10,-0.0681818181818182,0,3
CGS.L,-0.0679347826086956,0,3
EOG.L,-0.0677966101694916,0,3
FST.L^J19,-0.0677966101694915,0,3
SBSC.L^I16,-0.0677506775067751,0,3
VSC.L^C10,-0.0671641791044775,0,3
PAFR.L,-0.0668523676880222,0,3
LGNG.L^A11,-0.0666666666666666,0,3
RNWH.L,-0.0666666666666666,0,3
SGI.L^I22,-0.066420664206642,0,3
CTUK.L,-0.0660264105642256,0,3
AXN.L^J14,-0.065789459409134,0,3
CWR.L,-0.065625,0,3
ITK.L^H10,-0.0655737704918032,0,3
JCH.L,-0.0647058823529411,0,3
GAST.L^D11,-0.0645161290322581,0,3
TSTT.L,-0.064516129032258,0,3
COLT.L^I15,-0.0641509433962264,0,3
LID.L^A21,-0.0641025641025641,0,3
SHEL.L,-0.0640276301806588,0,3
TELT.L^I21,-0.0638297872340425,0,3
CSRT.L^C20,-0.0632911392405064,0,3
OPSS.L^L15,-0.0632911018530824,0,3
PCT.L,-0.0632812499999999,0,3
AMAMP.L^A20,-0.0625,0,3
WLF.L^H14,-0.0622641509433962,0,3
FTC.L,-0.0620689655172413,0,3
PON.L^J12,-0.0618556701030927,0,3
ABD.L,-0.0616641901931649,0,3
MBC.L^J15,-0.0612027157576569,0,3
RIO.L,-0.0610619469026547,0,3
HCEG.L^F11,-0.0603448275862068,0,3
CFIN.L^D16,-0.0599999991957673,0,3
TPT.L,-0.0598802395209581,0,3
BNKq.L^I16,-0.0596026490066224,0,3
BAB.L,-0.0595637583892616,0,3
ATT.L,-0.0594795539033456,0,3
E2V.L^C17,-0.0588235294117647,0,3
LAND.L,-0.0583941605839416,0,3
HTG.L,-0.0583690987124463,0,3
BRWM.L,-0.0581818181818182,0,3
JIM.L,-0.0579710144927535,0,3
ALBH.L^D14,-0.0578747628083491,0,3
THB.L^A12,-0.0578512396694215,0,3
PSN.L,-0.0577209797657081,0,3
CIC.L,-0.0573122529644268,0,3
TEM.L,-0.0572519083969464,0,3
WBN.L^L13,-0.0571428571428571,0,3
SCIN.L^I22,-0.0570791527313265,0,3
PFC.L,-0.0565675934803452,0,3
CHW.L^J15,-0.0563866513233601,0,3
BARB.L,-0.0562248995983936,0,3
ADN.L^H17,-0.0559701492537313,0,3
VOD.L,-0.0556715379262351,0,3
AFNR.L^F10,-0.0555555555555555,0,3
ALKN.L^J15,-0.0555555555555555,0,3
SAB.L^J16,-0.0553121577217963,0,3
BRGE.L,-0.055152394775036,0,3
FIH.L,-0.0549450549450549,0,3
IAT.L,-0.0546139359698681,0,3
JNEO.L,-0.0545454545454545,0,3
XTA.L^E13,-0.0544157002676182,0,3
APIA.L,-0.0542635658914728,0,3
KGF.L,-0.0541484716157204,0,3
RBG.L^F10,-0.0531120331950207,0,3
CFYN.L,-0.0526315789473684,0,3
CVH.L^F11,-0.0526315789473684,0,3
INBL.L^C16,-0.0526315789473684,0,3
ISPHI.L^E11,-0.0526315789473684,0,3
PSQP.L^A12,-0.0526315789473684,0,3
SGRS.L^K19,-0.0526315789473683,0,3
ESNT.L,-0.0523809523809524,0,3
NG.L,-0.052282768777614,0,3
SRP.L,-0.0518867924528301,0,3
DGN.L,-0.0516795865633075,0,3
STAN.L,-0.0514285714285713,0,3
BIRD.L,-0.0512820512820513,0,3
SKHG.L^E13,-0.0512820512820513,0,3
MNKS.L,-0.0511945392491467,0,3
AMFW.L^J17,-0.0511363636363636,0,3
0LNK.L^D15,-0.0507168959938423,0,3
HDD.L,-0.05,0,3
PORV.L,-0.05,0,3
SISGM.L^H21,-0.05,0,3
SDP.L,-0.0498614958448753,0,3
RWI.L,-0.0494382022471909,0,3
ECK.L,-0.048780487804878,0,3
FSV.L,-0.0485611510791366,0,3
TSG.L^H21,-0.048387106294112,0,3
MAIH.L,-0.0482758620689655,0,3
HLMA.L,-0.048148148148148,0,3
EGUq.L^B12,-0.0476190476190476,0,3
GBPq.L,-0.0476190476190476,0,3
JMG.L,-0.0475510204081632,0,3
NXT.L,-0.0475276044167066,0,3
SCF.L,-0.0472972972972972,0,3
LCG.L^B18,-0.0471698113207547,0,3
JPEi.L^L22,-0.0469798657718121,0,3
ADML.L,-0.0462573591253149,0,3
ERE.L^L14,-0.0461538461538461,0,3
VER.L^J18,-0.0459770114942528,0,3
SOSS.L,-0.0454545454545456,0,3
MAJE.L,-0.0453400503778337,0,3
SOST.L,-0.0450121654501216,0,3
CHLV.L,-0.044776119402985,0,3
VYKE.L^D11,-0.0444444444444444,0,3
WBS_p.L,-0.0444444444444444,0,3
ULVR.L,-0.0441323971915746,0,3
PKW.L^F11,-0.0441176470588234,0,3
AAS.L,-0.0435339308578742,0,3
AMATA.L,-0.0434782608695651,0,3
IEM.L,-0.0433333333333333,0,3
ATST.L,-0.0432531221443801,0,3
GRG.L,-0.0429885057471265,0,3
HFEL.L,-0.042535446205171,0,3
III.L,-0.0424028268551236,0,3
CPSP.L^B11,-0.0423728813559322,0,3
NEOS.L^G14,-0.0423728813559322,0,3
ATKW.L^G17,-0.041734860883797,0,3
CDS.L^F10,-0.0416666666666666,0,3
NUM.L,-0.0416666666666666,0,3
HAOG.L^B20,-0.0415841584158416,0,3
ENT.L,-0.0413793103448275,0,3
RCP.L,-0.0411483253588517,0,3
FLTRF.L,-0.0410004100041,0,3
HAMP.L^K12,-0.0407407443584927,0,3
HFD.L,-0.0405709992486852,0,3
MTC.L,-0.0403225806451612,0,3
ADIG.L,-0.0401785714285714,0,3
FTG.L^C10,-0.04,0,3
KBEK.L^B18,-0.04,0,3
PNTL.L^I10,-0.04,0,3
STTU.L^H14,-0.0398009950248756,0,3
MNL.L,-0.0393700787401571,0,3
XPP.L,-0.0393258426966292,0,3
LMI.L^F19,-0.0393057682043564,0,3
BERI.L,-0.0392927308447936,0,3
ATS.L,-0.0392561983471075,0,3
PRM.L,-0.0392156862745096,0,3
WPP.L,-0.0385561936013125,0,3
CN8.L^L16,-0.0384615384615384,0,3
EPLIq.L^L13,-0.0384615384615384,0,3
MUL.L,-0.0384615384615384,0,3
CWK.L,-0.0382165605095541,0,3
EXPN.L,-0.0382113821138211,0,3
ZTF.L,-0.0380434782608695,0,3
CPI.L,-0.0379494007989348,0,3
STVG.L,-0.037914691943128,0,3
ALPHA.L^G18,-0.0378787878787878,0,3
AQP.L^D16,-0.0375921371585491,0,3
JKX.L^A22,-0.0375221238938053,0,3
IMED.L^E11,-0.037037037037037,0,3
SYR.L^K15,-0.0369230769230768,0,3
JUSC.L,-0.0366197183098591,0,3
MNR.L^I11,-0.0365448504983388,0,3
BUT.L,-0.0363997352746525,0,3
INDRE.L^G11,-0.0363636363636363,0,3
HARV.L^L18,-0.036231884057971,0,3
TNO.L^J13,-0.0358974358974358,0,3
ITRK.L,-0.0358565737051792,0,3
GCC.L,-0.0358333333333336,0,3
BEM.L,-0.0357142857142858,0,3
JEDT.L,-0.0356612184249627,0,3
KAZ.L^E21,-0.0353915662650602,0,3
CLIE.L^G10,-0.035377358490566,0,3
HAST.L^L20,-0.0353634590159008,0,3
HBR.L,-0.0352941176470588,0,3
LTHM.L,-0.0352941176470588,0,3
RWD.L^C12,-0.0350877192982456,0,3
CTH.L^I22,-0.0344827586206896,0,3
AGY.L,-0.0338983050847457,0,3
EO.L^A12,-0.0338983050847457,0,3
LOK.L,-0.0338983050847457,0,3
MRCH.L,-0.0334788937409025,0,3
PCTN.L,-0.0325581395348837,0,3
ANW.L^K21,-0.0323033707865169,0,3
MBH.L,-0.032258064516129,0,3
MIG5.L,-0.032258064516129,0,3
RDP.L^C11,-0.032258064516129,0,3
GCLq.L,-0.0317460317460317,0,3
FFY.L^B17,-0.0314465408805031,0,3
RKT.L,-0.0312872467222884,0,3
LSC.L,-0.03125,0,3
PCF.L^L22,-0.03125,0,3
TRFT.L,-0.0309278350515463,0,3
OBC.L,-0.0307692307692307,0,3
HSBA.L,-0.0307562076749434,0,3
PNS.L,-0.0305343511450379,0,3
HGM.L^K20,-0.0303867403314916,0,3
JET2.L,-0.0303030303030302,0,3
KLR.L,-0.0302091402013943,0,3
JMAT.L,-0.0300457217504899,0,3
TMC.L^L13,-0.03,0,3
CPG.L,-0.029874213836478,0,3
SHB.L^C23,-0.0294715447154472,0,3
RAY.L^E10,-0.0293040293040293,0,3
GFS.L^E21,-0.0291634689178819,0,3
AEI.L,-0.0280636108512627,0,3
ZOX.L^E17,-0.0279069730101966,0,3
TCN.L^I21,-0.027777720164626,0,3
GOT.L,-0.0276162790697673,0,3
OFF.L^J14,-0.0274914089347079,0,3
AAIF.L,-0.0274725274725274,0,3
AEY.L^I16,-0.027027027027027,0,3
INGI.L,-0.0270270270270269,0,3
TOMK.L^I10,-0.0269151138716355,0,3
CTY.L,-0.0268292682926829,0,3
DGE.L,-0.0267527675276753,0,3
GRAG.L,-0.0266666666666666,0,3
AATG.L,-0.0266666666666665,0,3
MURG.L^L19,-0.0265486725663717,0,3
MXM.L^K12,-0.0264900662251655,0,3
LWDB.L,-0.0263620386643234,0,3
HYD.L^H16,-0.0263157894736841,0,3
0LO8.L^K22,-0.0258868648130393,0,3
FQM.L^E16,-0.0257329677283274,0,3
CHI.L,-0.0256410256410256,0,3
SOLI.L,-0.0256410256410255,0,3
HILS.L,-0.0254360465116278,0,3
PIRI.L,-0.025,0,3
AGGK.L^H21,-0.0247311829228535,0,3
SAA.L,-0.0246913580246913,0,3
BNKR.L,-0.0246575342465753,0,3
BPFU_u.L,-0.0245398773006134,0,3
MARS.L,-0.0244318181818182,0,3
FTS.L^G11,-0.024390243902439,0,3
MACF.L,-0.024390243902439,0,3
IPU.L,-0.0243506493506493,0,3
ARTA.L^J18,-0.0238095238095238,0,3
COCRG.L^A13,-0.0238095238095238,0,3
PARPR.L^I14,-0.0238095238095238,0,3
TFW.L,-0.0238095238095238,0,3
JGGI.L,-0.0234875444839856,0,3
ABL.L^E13,-0.0234375000000001,0,3
UTG.L,-0.023372287145242,0,3
LMMT.L^D14,-0.0232558139534884,0,3
WINDR.L^A16,-0.0232558139534884,0,3
EAAS.L,-0.0227272727272727,0,3
HTI.L^I11,-0.0227272727272727,0,3
WTAN.L,-0.0227170490328386,0,3
CRDA.L,-0.0224999999999999,0,3
LGEN.L,-0.0223325062034739,0,3
PNL.L,-0.0222617987533393,0,3
VED.L^J18,-0.022213711221754,0,3
AIF.L^K21,-0.021978021978022,0,3
CNA.L,-0.0217004624688723,0,3
BAES.L,-0.0216968011126564,0,3
UEM.L,-0.0216535433070865,0,3
MNP.L,-0.021321961620469,0,3
AJIT.L,-0.0212765957446808,0,3
IOMG.L,-0.0208333333333333,0,3
BGUK.L,-0.0208333333333332,0,3
CNE.L,-0.0207456404088998,0,3
CLLN.L,-0.0207373271889401,0,3
BGEU.L,-0.0207156308851221,0,3
FDPF.L,-0.0206185567010309,0,3
MIG1.L,-0.0206185567010309,0,3
SSL.L^K10,-0.0203821656050955,0,3
MBE.L^C13,-0.0202702702702702,0,3
0QDZ.L^D15,-0.0202685256906789,0,3
AVON.L,-0.0201005025125627,0,3
ACHLA.L^C17,-0.02,0,3
QYM.L^H13,-0.02,0,3
LRD.L^G18,-0.0198412698412698,0,3
MERG.L,-0.0197132616487455,0,3
REL.L,-0.0195503421309872,0,3
CLDN.L,-0.0193992490613266,0,3
BRIGB.L,-0.0192307692307692,0,3
888.L,-0.0189189189189188,0,3
ELM.L,-0.0188679245283021,0,3
RKW.L,-0.0188679245283015,0,3
PHC.L,-0.0188235294117647,0,3
0MPY.L^I10,-0.0187793767771137,0,3
FCIT.L,-0.0187431091510474,0,3
0OES.L^E11,-0.0187030428226677,0,3
JRVS.L^J14,-0.0185185185185184,0,3
BKGH.L,-0.0182926829268292,0,3
REDD.L,-0.0181818181818181,0,3
TMW.L^K12,-0.018018018018018,0,3
LDSG.L,-0.0178571428571429,0,3
ANTE.L^B14,-0.0177304964539006,0,3
IPX.L,-0.0176470588235294,0,3
HDU.L^G12,-0.0169642857142857,0,3
ESCT.L,-0.0163727959697733,0,3
DLAR.L,-0.0161943319838057,0,3
ESOE.L,-0.0158730158730159,0,3
OTE.L^G12,-0.0158730158730159,0,3
PRER.L^D10,-0.0158720322243308,0,3
ESSES.L^H15,-0.015625,0,3
FUS.L^F11,-0.0155279503105589,0,3
AUIV.L,-0.0151515151515151,0,3
RDW.L,-0.0150375939849622,0,3
BGCG.L,-0.0147928994082839,0,3
CHS.L^B11,-0.0147783251231526,0,3
NTHV.L,-0.0147601476014761,0,3
MXP.L^J15,-0.0147058823529411,0,3
ICP.L,-0.0145985401459853,0,3
CPRC.L^A20,-0.0143312101910828,0,3
NAIT.L,-0.0137994480220791,0,3
MUBL.L^F19,-0.0137741046831956,0,3
SDV.L,-0.0136986301369861,0,3
IWG.L,-0.0136612021857923,0,3
OCH.L^A13,-0.0135135135135134,0,3
TSCO.L,-0.0133177570093457,0,3
LMR.L^K11,-0.0130718954248365,0,3
DOPR.L^F15,-0.0130580018220467,0,3
TITN.L,-0.0126582278481012,0,3
GNC.L,-0.0126126126126123,0,3
MPAYM.L^B20,-0.0124999999999999,0,3
SDMS.L^D18,-0.0117647175389224,0,3
ANII.L,-0.0116279069767442,0,3
LDIT.L,-0.0115606936416186,0,3
SHDP.L^J10,-0.0113636363636363,0,3
JUKG.L^C21,-0.0108401084010839,0,3
CCP.L,-0.010752688172043,0,3
PHP.L,-0.0103806228373702,0,3
FJV.L,-0.0103092783505154,0,3
NAMB.L^A11,-0.010204081632653,0,3
DWHT.L,-0.01,0,3
WCW.L,-0.0098039215686274,0,3
ALAPH.L,-0.0094339622641509,0,3
HSTN.L^B20,-0.0093167705131816,0,3
CHCH.L,-0.009090909090909,0,3
PRXN.L^H12,-0.009090909090909,0,3
BP.L,-0.009,0,3
CIU.L^J17,-0.0088105726872246,0,3
MGGT.L^I22,-0.0084615384615384,0,3
HRI.L,-0.0081421169504071,0,3
JMF.L,-0.0080645161290324,0,3
SN.L,-0.0078186082877247,0,3
JHD.L,-0.0077586206896551,0,3
DRX.L,-0.0077145612343297,0,3
SVS.L,-0.0074999999999999,0,3
GHE.L,-0.0071942446043165,0,3
FKE.L,-0.0070422535211267,0,3
GSCT.L,-0.0068069306930694,0,3
AURT.L,-0.0061349693251533,0,3
BCPT.L,-0.006111111111111,0,3
WINKM.L,-0.0060606060606062,0,3
LAS.L,-0.0057803468208094,0,3
RIICi.L,-0.0057803468208093,0,3
DPLM.L,-0.0056577086280056,0,3
SUS.L,-0.0055555555555555,0,3
MTU.L,-0.0055066079295154,0,3
OIG.L,-0.0054054054054053,0,3
YNGa.L,-0.0051282051282051,0,3
CGT.L,-0.0050524679362612,0,3
PSON.L,-0.005050505050505,0,3
JPEx.L^L22,-0.005,0,3
KWL.L^G12,-0.0047846889952153,0,3
MIGO.L,-0.0045146726862302,0,3
SHRS.L,-0.0043923865300146,0,3
PGH.L,-0.0042158516020236,0,3
MTWL.L,-0.0041493775933609,0,3
EDA.L^C13,-0.004040404040404,0,3
DLN.L,-0.0037878787878787,0,3
BTW_pa.L,-0.0037037037037036,0,3
DSCV.L,-0.0036764705882352,0,3
SBT.L^C13,-0.0036764705882352,0,3
LVD.L^C17,-0.0035714285714285,0,3
UKM.L^L16,-0.0031347962382445,0,3
CAME.L,-0.0026954177897573,0,3
BGS.L,-0.0021645021645021,0,3
ALEAG.L^L10,-0.0018867924528301,0,3
WSPG.L^H12,-0.0018148820326678,0,3
AV.L,-0.0012565971349582,0,3
MKLW.L^F19,-0.0007936507936507,0,3
DMGO.L^J13,-0.0006406149903908,0,3
0LN9.L^A20,0.0,0,3
7DIG.L^C23,0.0,0,3
AADV.L,0.0,0,3
AAVC.L,0.0,0,3
AHI.L^H10,0.0,0,3
ALT.L,0.0,0,3
AMZ.L^D10,0.0,0,3
ARNR.L,0.0,0,3
ATRU.L^H10,0.0,0,3
AVE.L^J11,0.0,0,3
B8L.L^I11,0.0,0,3
BAE.L^D15,0.0,0,3
BAF.L,0.0,0,3
BARV.L,0.0,0,3
BBB.L^J14,0.0,0,3
BED.L^J14,0.0,0,3
BILN.L,0.0,0,3
BKSA.L^A16,0.0,0,3
BMT.L,0.0,0,3
BOLG.L^B16,0.0,0,3
BRM.L^K10,0.0,0,3
BRMD.L,0.0,0,3
BRSD.L,0.0,0,3
BURF.L,0.0,0,3
CBF.L^C10,0.0,0,3
CDUC.L^D11,0.0,0,3
CHCPL.L^A11,0.0,0,3
CLEA.L^D13,0.0,0,3
CMPG.L,0.0,0,3
CNGC.L,0.0,0,3
CNN.L,0.0,0,3
CRPL.L,0.0,0,3
CRV.L,0.0,0,3
D4T4.L,0.0,0,3
DI3O.L^L13,0.0,0,3
DMP1.L^A12,0.0,0,3
