Firm Name,Momentum_1,Long Short,Cluster Index
EBQ.L,-0.1022222222222222,1,3
T7O.L^H21,-0.1015228426395938,1,3
LONR.L^G13,-0.1011904761904761,1,3
PLM.L^J14,-0.101123595505618,1,3
CSDY.L^I14,-0.1008403361344537,1,3
CDFF.L,-0.1002331002331002,1,3
BEH.L^G09,-0.0999999999999999,1,3
NRG.L^L08,-0.0999999999999999,1,3
SBSC.L^I16,-0.0999999999999999,1,3
INVP.L,-0.0991803278688524,1,3
RNSM.L^B11,-0.0989010989010988,1,3
SRXR.L^L16,-0.0986842105263158,1,3
PRZ.L^B15,-0.0981595092024539,1,3
SEBaq.L^K07,-0.0978812294837362,1,3
CAPT.L^C09,-0.0972222222222222,1,3
AUK.L,-0.0967741935483871,1,3
LHD.L^G13,-0.0967741935483871,1,3
TCN.L^I21,-0.0965517227568595,1,3
AEO.L,-0.0963855421686745,1,3
BLN.L^G08,-0.0959999999999999,1,3
CULV.L^E09,-0.0956521739130434,1,3
VIDV.L,-0.0953947368421053,1,3
HML.L^J10,-0.0952380952380953,1,3
CENV.L^H08,-0.0952380952380952,1,3
TED.L^D09,-0.0952380952380952,1,3
TTHU.L^G09,-0.0945945945945946,1,3
RUA.L,-0.0944162436548222,1,3
KMR.L,-0.0942622950819672,1,3
ALBH.L^D14,-0.0940695296523517,1,3
WNS.L^G09,-0.09375,1,3
WNER.L^H13,-0.0935483870967741,1,3
AHT.L,-0.0934744268077601,1,3
WBN.L^L13,-0.0930232558139535,1,3
NOEN.L^A10,-0.0928571428571428,1,3
WNRG.L,-0.0924855491329479,1,3
CORV.L^K08,-0.0921052631578946,1,3
ELX.L^C09,-0.0915492957746478,1,3
HIF.L^L09,-0.0909090909090909,1,3
ISPT.L^H09,-0.0909090909090909,1,3
PHWK.L,-0.0909090909090909,1,3
SARSS.L^B16,-0.0909090909090909,1,3
DCC.L,-0.0906528886801315,1,3
GWP.L^L16,-0.0905923344947735,1,3
OCN.L,-0.0901408450704225,1,3
SJP.L,-0.0893470790378007,1,3
WSE.L^C09,-0.0892857142857143,1,3
NZL.L^B08,-0.0882694541231127,1,3
EUA.L,-0.088235294117647,1,3
DCD.L^F22,-0.0875,1,3
TIRU.L,-0.0874999999999999,1,3
VPC.L^J09,-0.0873417721518987,1,3
AEY.L^I16,-0.0872093023255814,1,3
TLABq.L^K07,-0.0871839581517001,1,3
TNO.L^J13,-0.0871369294605809,1,3
BKTq.L^K07,-0.0870083432657926,1,3
PFP.L,-0.0869565217391304,1,3
PMG.L,-0.0869565217391304,1,3
TOU.L^L11,-0.0869565217391304,1,3
EAAS.L,-0.0864197530864198,1,3
MLPGq.L^K07,-0.0855491329479768,1,3
8604q.L^J08,-0.085338175215615,0,3
OXB.L,-0.0851063829787234,0,3
CHR.L^E08,-0.0840579710144927,0,3
8PG.L^E19,-0.0833333554265253,0,3
ARC.L,-0.0833333333333333,0,3
CUS.L^I10,-0.0833333333333333,0,3
ILT.L^L08,-0.0833333333333333,0,3
PFO.L^L13,-0.0833333333333333,0,3
BRAM.L^B17,-0.0830882332208283,0,3
0023q.L^J08,-0.0830347734457324,0,3
PIRI.L,-0.0827586206896552,0,3
FTV.L,-0.0818181818181817,0,3
ABBY.L^D21,-0.0817091454272863,0,3
GFS.L^E21,-0.0816802800466744,0,3
CNSP.L,-0.0816326530612244,0,3
COSG.L,-0.0815217391304349,0,3
ZOLq.L^B22,-0.0814814814814814,0,3
IQAI.L,-0.0810276679841897,0,3
NWF.L,-0.0803782505910165,0,3
MOLM.L^L13,-0.0801418439716311,0,3
HOLMbq.L^K07,-0.0796503156872268,0,3
HBR.L,-0.0792910447761194,0,3
ACU.L^F15,-0.0789473684210526,0,3
CLC.L^E12,-0.0789473684210526,0,3
RCH.L,-0.0787172011661806,0,3
FSTA.L,-0.0783034257748779,0,3
DLC.L^B14,-0.0776699029126213,0,3
TND.L,-0.0769230769230769,0,3
ANW.L^K21,-0.0769230769230768,0,3
DMDL.L^H08,-0.0769230769230768,0,3
LGHT.L^F19,-0.0769230769230768,0,3
DIAL.L,-0.0765027322404371,0,3
ANSY.L,-0.0752688172043011,0,3
PCF.L^L22,-0.0752688172043011,0,3
CSLT.L^B13,-0.0751677930003311,0,3
OPSS.L^L15,-0.075,0,3
EMG.L,-0.074487895716946,0,3
BRNE.L^B14,-0.0742187540069978,0,3
FCP.L^K08,-0.07421875,0,3
FOUR.L,-0.0731182795698924,0,3
SNCL.L^B16,-0.0730593607305936,0,3
GASq.L^K07,-0.0729575454869781,0,3
PEB.L,-0.0729483282674772,0,3
DGT.L^H09,-0.072463768115942,0,3
SDG.L,-0.072463768115942,0,3
IHG.L,-0.0723860589812334,0,3
JHD.L,-0.0722222222222221,0,3
STKC.L^F10,-0.0721649484536082,0,3
AICS.L^F12,-0.0719999999999999,0,3
JHL.L^D11,-0.0719754977029096,0,3
AMNX.L,-0.0714285714285715,0,3
COOL.L^A12,-0.0714285714285714,0,3
OTE.L^G12,-0.0714285714285714,0,3
DGC.L^G08,-0.0709876543209876,0,3
ALBYC.L^G09,-0.0707964601769911,0,3
ID2A.L^F20,-0.0698324022346368,0,3
EXPN.L,-0.0697674418604651,0,3
GMq.L^K07,-0.0695704779189352,0,3
0583q.L^J08,-0.0694444444444443,0,3
IPq.L^K07,-0.0692513368983956,0,3
GCLq.L,-0.0684793554884188,0,3
WSI.L^B12,-0.0681818181818182,0,3
UBSNq.L^K07,-0.0678945467677861,0,3
HAN.L,-0.0678276810265809,0,3
ISG.L^C16,-0.0676691729323308,0,3
YNGa.L,-0.0674590427240604,0,3
QLC.L^G09,-0.0671641791044775,0,3
TAN.L,-0.0671532846715328,0,3
MAJE.L,-0.0669693530079454,0,3
SLN.L^K21,-0.0666666665916817,0,3
LMI.L^F19,-0.0666469194041391,0,3
MCT_p.L,-0.0662983425414365,0,3
NICL.L,-0.0662983425414365,0,3
LCT.L^E11,-0.0661478599221789,0,3
CIHL.L^K21,-0.0659340659340659,0,3
SMDS.L,-0.0658995815899582,0,3
BAERq.L^K07,-0.0658725602755453,0,3
CHW.L^J15,-0.0657276995305163,0,3
CHLD.L^I10,-0.0654761904761904,0,3
SYR.L^K15,-0.0654728600677113,0,3
RIICi.L,-0.0653594771241828,0,3
THCL.L^L07,-0.0652173913043477,0,3
NPE.L^H12,-0.0650054171180931,0,3
FLO.L^H08,-0.0648148148148147,0,3
IDLS.L^F11,-0.0646651270207852,0,3
BAG.L,-0.0645914396887158,0,3
ALBq.L^K07,-0.0644158779488628,0,3
FISVq.L^K07,-0.0643002028397565,0,3
BRW.L^I22,-0.0638792102206736,0,3
ROSTq.L^K07,-0.0638007505970658,0,3
CEY.L,-0.0636363636363636,0,3
FFA.L^D13,-0.0634920634920634,0,3
LTHM.L,-0.0634920634920634,0,3
OSP.L^F09,-0.0634696755994358,0,3
HTP.L^H08,-0.0633484162895927,0,3
DOPR.L^F15,-0.063235294117647,0,3
ELDA.L^H18,-0.0629370629370629,0,3
MOSB.L^F20,-0.0627802690582959,0,3
MFX.L,-0.0625,0,3
NFND.L^E09,-0.0625,0,3
XAR.L,-0.0624999999999998,0,3
JD.L,-0.0623864324651725,0,3
SRGS.L^L14,-0.0618892508143322,0,3
TTLS.L^G10,-0.0615384615384615,0,3
ACSq.L^K07,-0.0613528212100611,0,3
MLH.L^L09,-0.0612244897959183,0,3
ETO.L^L19,-0.0610328638497652,0,3
9501q.L^J08,-0.0609756097560976,0,3
GFLT.L^J08,-0.0606060606060605,0,3
GNC.L,-0.0606060606060604,0,3
ULT.L^G15,-0.0604651162790697,0,3
PDL.L,-0.0603290676416818,0,3
MMG.L^L09,-0.0602409638554216,0,3
AMGNq.L^K07,-0.0599511370043225,0,3
ALTNA.L,-0.0597014925373133,0,3
FCHK.L,-0.0597014925373133,0,3
CBF.L^C10,-0.0596026490066224,0,3
POCH.L^H14,-0.0592592592592592,0,3
COML.L^J07,-0.0588235294117647,0,3
HYWD.L^J09,-0.0588235294117647,0,3
BARC.L,-0.0583025830258303,0,3
CAL.L,-0.057934508816121,0,3
TDG.L^J08,-0.0577451879010082,0,3
MINC.L^H17,-0.0576923076923077,0,3
FODR.L^I08,-0.0576576576576576,0,3
NUM.L,-0.0571923743500866,0,3
BSV.L,-0.0571428571428573,0,3
CIV1.L^J09,-0.0571428571428571,0,3
DINT.L^I12,-0.0571428571428571,0,3
ADN.L^H17,-0.0566801619433198,0,3
IEM.L,-0.056640625,0,3
ATD.L^H12,-0.0566037735849056,0,3
PORV.L,-0.0566037735849056,0,3
ALTAN.L^L16,-0.056547619047619,0,3
AMATA.L,-0.0564971751412428,0,3
INTUq.L^K07,-0.0563282336578581,0,3
FFY.L^B17,-0.0562770562770562,0,3
TLNT.L^A08,-0.0562560620756547,0,3
WMTq.L^K07,-0.0561403508771929,0,3
SOLI.L,-0.0560747663551401,0,3
CSRT.L^C20,-0.0558035714285714,0,3
MPAC.L,-0.0556962025316455,0,3
SVE.L,-0.0555555555555555,0,3
FUIN.L^G09,-0.0555555555555554,0,3
HARV.L^L18,-0.0551948051948052,0,3
DRSD.L^I16,-0.0551181102362204,0,3
BII.L^A11,-0.0551075268817203,0,3
PETA.L,-0.0548780487804876,0,3
COHC.L^C10,-0.0547945205479452,0,3
ISPHI.L^E11,-0.0545454545454545,0,3
TGM.L^B08,-0.0545454545454545,0,3
LIO.L,-0.054458408138839,0,3
SPT.L,-0.0543478260869564,0,3
RWA.L,-0.054225352112676,0,3
TPA.L^F08,-0.054054054054054,0,3
ATV.L^L09,-0.0536912751677852,0,3
TOME.L,-0.0533333333333333,0,3
CDS.L^F10,-0.0531914893617021,0,3
RTCR.L,-0.0530973451327433,0,3
SVS.L,-0.0529126213592232,0,3
NVLSq.L^K07,-0.0527055516514406,0,3
ASLR.L^E23,-0.0526315789473684,0,3
HBOS.L^A09,-0.0525477703898168,0,3
NFGN.L,-0.0524691358024691,0,3
TIK.L^A13,-0.0522388059701492,0,3
THT.L^H15,-0.0521978021978022,0,3
GBGP.L,-0.0521739130434782,0,3
NWKI.L^D15,-0.0519480519480519,0,3
SAFL.L^E19,-0.0519480519480519,0,3
RUES.L^F13,-0.0517241379310344,0,3
CTPC.L^F20,-0.0514285714285713,0,3
CBRS.L^F08,-0.0512820512820513,0,3
NRK.L^C08,-0.0512163892445582,0,3
GSD.L^L09,-0.051054384017758,0,3
TSP.L^H09,-0.0508474576271186,0,3
OHTIq.L^F08,-0.0506329113924051,0,3
6752q.L^J08,-0.0501170960187353,0,3
AMSU.L,-0.05,0,3
CHO.L^D08,-0.05,0,3
STYL.L^C09,-0.05,0,3
ARBB.L,-0.0497737556561085,0,3
DOM.L,-0.0494296577946768,0,3
QCOMq.L^K07,-0.049373795761079,0,3
APEO.L,-0.0491474423269809,0,3
USAIq.L^K07,-0.0490434782608695,0,3
COEG.L^I10,-0.0489510489510489,0,3
DMGOa.L^A22,-0.0489168423924003,0,3
CRCRE.L^L16,-0.048780487804878,0,3
HMF.L^F10,-0.0485436893203883,0,3
SOG.L^K19,-0.0483091787439613,0,3
MNGS.L^L12,-0.0482132728304027,0,3
ANGM.L^G13,-0.0481927710843373,0,3
HRLM.L^J09,-0.0481927710843373,0,3
VELA.L,-0.0476190476190476,0,3
MAVT.L,-0.0470588235294118,0,3
KCOM.L^H19,-0.0469798657718121,0,3
KIN.L^C08,-0.0468431771894093,0,3
LLTCq.L^K07,-0.0466628959276017,0,3
BBVAq.L^K07,-0.0465696465696465,0,3
GLI.L^D10,-0.0464547677261614,0,3
TOTFq.L^K07,-0.0464189276070464,0,3
GHH.L,-0.0464088397790055,0,3
WTC.L^K09,-0.0462427745664739,0,3
THRG.L,-0.0461741424802111,0,3
IVS.L^L09,-0.0461538461538461,0,3
LITH.L^J14,-0.0458015267175572,0,3
BRMS.L,-0.045625,0,3
PUKi.L^L07,-0.0454545454545455,0,3
MAB.L,-0.0454545454545454,0,3
VERO.L^G10,-0.0454545454545454,0,3
SKAbq.L^K07,-0.045367717287488,0,3
JUKG.L^C21,-0.0452586206896551,0,3
ESSES.L^H15,-0.0452488682786991,0,3
MXIMq.L^K07,-0.0451797645561565,0,3
EAH.L,-0.0451127819548872,0,3
VLX.L,-0.0449999999999999,0,3
HTI.L^I11,-0.044776119402985,0,3
LDSG.L,-0.0444444444444444,0,3
HAMP.L^K12,-0.0444444429748984,0,3
TIG.L^K15,-0.0444444262938981,0,3
AGGK.L^H21,-0.0443840578978534,0,3
NHHq.L^K07,-0.0443396226415094,0,3
AXPq.L^J07,-0.0443341604631927,0,3
CHKPq.L^K07,-0.0441237113402062,0,3
RBG.L^F10,-0.0441176470588234,0,3
ADCTq.L^K07,-0.0440785979819436,0,3
PSON.L,-0.0437262357414448,0,3
ALKN.L^J15,-0.0434782608695651,0,3
NEWM.L^K09,-0.0434782608695651,0,3
THB.L^A12,-0.0434782608695651,0,3
WEBH.L,-0.0434782608695651,0,3
HDT.L,-0.043343653250774,0,3
RENAq.L^K07,-0.043284216491924,0,3
DEEV.L^B17,-0.0432692307692307,0,3
SPGR.L^J09,-0.043189368770764,0,3
ZIN.L,-0.0431372549019607,0,3
NWMS.L,-0.0428571428571428,0,3
AFN.L,-0.042372881355932,0,3
IMG.L^K17,-0.0423572744014733,0,3
MCKS.L^E22,-0.0423280423280423,0,3
BFD.L^K08,-0.0423076923076922,0,3
GNS.L,-0.042056074766355,0,3
GLEG.L,-0.0416666666666666,0,3
FIF.L,-0.0414746543778802,0,3
6971q.L^J08,-0.0414437290287476,0,3
HAVE.L^H18,-0.0413793103448275,0,3
FKI.L^G08,-0.0410958904109589,0,3
COA.L,-0.0410958904109587,0,3
BAE.L^D15,-0.040650406504065,0,3
SOGNq.L^K07,-0.0404503753127606,0,3
BNPPq.L^K07,-0.0403011108051042,0,3
BP.L,-0.040104620749782,0,3
BSGL.L^G09,-0.04,0,3
CSCP.L^L11,-0.04,0,3
DEO.L^H12,-0.04,0,3
HEP.L^D11,-0.04,0,3
TSL.L^E08,-0.04,0,3
TXH.L^J20,-0.0399999999999999,0,3
HYD.L^H16,-0.0397350993377483,0,3
ELM.L,-0.0397022332506201,0,3
ATTR.L,-0.0394088669950738,0,3
XTA.L^E13,-0.0393623942745607,0,3
BB.L^I08,-0.0393258426966292,0,3
IDTIq.L^K07,-0.0391547545059043,0,3
LMR.L^K11,-0.03904109651449,0,3
MIG1.L,-0.0388349514563106,0,3
MUL.L,-0.0387453874538745,0,3
AZN.L,-0.0387351778656126,0,3
GILDq.L^K07,-0.0385645420460631,0,3
BRLA.L,-0.0382978723404254,0,3
HTG.L,-0.0382037533512064,0,3
TFW.L,-0.0381355932203387,0,3
PAGPA.L,-0.0377574370709381,0,3
HOR.L^G08,-0.0377358490566037,0,3
PARPR.L^I14,-0.0374999999999998,0,3
FSG.L^B11,-0.0373831775700934,0,3
8801q.L^J08,-0.037156704361874,0,3
MTRM.L^C23,-0.037037037037037,0,3
ASSAbq.L^K07,-0.0369668246445498,0,3
HRI.L,-0.0368802902055622,0,3
AUSC.L,-0.036734693877551,0,3
SMIN.L,-0.0365853658536585,0,3
ERM.L^K22,-0.0365448504983388,0,3
VLE.L,-0.0363636363636363,0,3
BEEP.L^K18,-0.0359712233141547,0,3
RPC.L^G19,-0.0358306180959837,0,3
CGNR.L,-0.0357142857142857,0,3
UFG.L^I13,-0.0357142857142857,0,3
JSG.L,-0.0357142857142855,0,3
AMBR.L^D18,-0.0355731225296442,0,3
RWS.L,-0.0353107344632768,0,3
NSB.L^B08,-0.0350877192982456,0,3
JAVAq.L^K07,-0.0350194552529182,0,3
GSCT.L,-0.0350194552529181,0,3
PRIMP.L,-0.0348837209302325,0,3
JET2.L,-0.0348258706467661,0,3
WHM.L^D08,-0.0346320346320346,0,3
BEMO.L,-0.0343964978111319,0,3
JFJ.L,-0.0342465753424657,0,3
AAVC.L,-0.0340425531914894,0,3
PNN.L,-0.0340080971659918,0,3
KWL.L^G12,-0.0338983050847457,0,3
QRT.L,-0.0338028169014082,0,3
JRVS.L^J14,-0.0337837837837837,0,3
GHE.L,-0.0334448160535116,0,3
DNDLx.L^D12,-0.0333333333333333,0,3
SIG.L^C16,-0.0331632653061224,0,3
AIE.L^H15,-0.0331325261463518,0,3
FUTR.L,-0.0329670329670329,0,3
OXF2.L,-0.0329670329670329,0,3
MBC.L^J15,-0.0329341317150206,0,3
TPK.L,-0.0323450134770887,0,3
UAI.L^L21,-0.032258065295407,0,3
AMATq.L^K07,-0.032051282051282,0,3
BBBYq.L^K07,-0.0318997436627741,0,3
BGFD.L,-0.0317647058823529,0,3
ITO.L^B08,-0.0317460317460317,0,3
LSB.L^L08,-0.0317460317460317,0,3
TET.L,-0.0315955766192732,0,3
AZM.L^J09,-0.0315186246418338,0,3
IMI.L,-0.031409168081494,0,3
MSLH.L,-0.0311550151975683,0,3
DMGO.L^J13,-0.0311475409836065,0,3
KIE.L,-0.0310776942355888,0,3
BRBY.L,-0.0309523809523809,0,3
ENO.L^J08,-0.0303830911492734,0,3
JJB.L^K12,-0.0303738313590005,0,3
CHU_u.L^L08,-0.030188679245283,0,3
CMCSq.L^K07,-0.0300525920360631,0,3
MCI.L^K10,-0.03,0,3
MIIN.L^K08,-0.0298507462686566,0,3
SIFIq.L^K07,-0.0298157453936348,0,3
SVC.L^L07,-0.0297872340425532,0,3
ATMLq.L^K07,-0.0296846011131725,0,3
SYMCq.L^K07,-0.0296411856474259,0,3
MCB.L,-0.0296391752577315,0,3
CTO.L,-0.0294117647058823,0,3
SOST.L,-0.0293663060278207,0,3
ITRK.L,-0.0290224032586557,0,3
BRWM.L,-0.0286919831223628,0,3
CARRq.L^K07,-0.028269560251285,0,3
CRDA.L,-0.0279369627507164,0,3
OPD.L^G10,-0.0278858625162127,0,3
SPHN.L,-0.0277777777777779,0,3
TILST.L^J21,-0.0277777777777776,0,3
PRSq.L^K07,-0.0277392510402219,0,3
0010q.L^J08,-0.0277044854881265,0,3
IMAC.L^J14,-0.0276241130963219,0,3
EKF.L,-0.0273972602739726,0,3
OVB.L,-0.0273972602739726,0,3
IPX.L,-0.0272727272727272,0,3
SDV.L,-0.0271800679501699,0,3
APCL.L^K19,-0.0270270270270269,0,3
JPEL.L,-0.0268456375838932,0,3
NCH.L^J08,-0.0267260579064587,0,3
GB3304011.L^H16,-0.0267085624509033,0,3
FJV.L,-0.0264150943396225,0,3
INVEbq.L^K07,-0.0263999999999999,0,3
HONH.L^K22,-0.0263843082798124,0,3
UDG.L^H21,-0.0263671875,0,3
PPROV.L^B12,-0.0263157894736841,0,3
FEML.L,-0.0260536398467431,0,3
DLAR.L,-0.0260521042084167,0,3
BRMD.L,-0.0257510729613733,0,3
SSL.L^K10,-0.0257111597374178,0,3
MIG2.L^K18,-0.0252525309975424,0,3
BTW_pa.L,-0.0252252252252251,0,3
INDRE.L^G11,-0.0251572327044026,0,3
MKLW.L^F19,-0.0250696378830083,0,3
APOLq.L^K07,-0.0250420168067226,0,3
BLEY.L^B19,-0.025,0,3
RTN.L,-0.0247603833865814,0,3
FLTRF.L,-0.0245971162001694,0,3
BGS.L,-0.0245664739884393,0,3
MSFTq.L^K07,-0.0240219629375428,0,3
PFL.L^J16,-0.0238726790450928,0,3
ADD.L^C12,-0.0238532104074969,0,3
CHUK.L^B08,-0.0238095238095238,0,3
IDOX.L,-0.0238095238095238,0,3
JMAT.L,-0.0237804878048781,0,3
LIBE.L^G10,-0.0236220472440944,0,3
IIT.L^K22,-0.0235690235690235,0,3
KCT.L,-0.023542600896861,0,3
MIOT.L^J13,-0.0234285702633441,0,3
ABCR.L^J14,-0.0232558139534884,0,3
GFIR.L^L18,-0.0232558139534884,0,3
LID.L^A21,-0.0232558139534884,0,3
TMW.L^K12,-0.0230769030426283,0,3
ESCT.L,-0.0230532786885245,0,3
