Firm Name,Momentum_1,Long Short,Cluster Index
VP.L,0.0032219089810714,0,1
NETD.L^D17,0.0034965034965035,0,1
ITV.L,0.0042372881355929,0,1
DCC.L,0.0045701228220509,0,1
SUS.L,0.0056251598056762,0,1
PMGR.L,0.0057471264367816,0,1
TW.L,0.0067164179104477,0,1
BKIRx.L,0.0068965517241379,0,1
WBS_p.L,0.0069204152249136,0,1
C3U.L,0.0071428571428571,0,1
0KA0.L^K20,0.007294419763113,0,1
ENT.L,0.0073452256033579,0,1
PRZ.L^B15,0.0078125,0,1
TAST.L,0.0088888888888887,0,1
TRBG.L,0.0110410094637223,0,1
PAGPA.L,0.011049723756906,0,1
HIK.L,0.0112244897959183,0,1
SIMI.L^D22,0.0117647058823529,0,1
CBRO.L,0.0126920507682031,0,1
BYG.L,0.0133222314737717,0,1
TALK.L^C21,0.0139026812313802,0,1
JD.L,0.0160000000000002,0,1
PSN.L,0.0162337662337661,0,1
TPF.L^B18,0.0166666664033809,0,1
ECK.L,0.0166666666666666,0,1
INGI.L,0.0175438596491228,0,1
UTG.L,0.0183466436434276,0,1
0JOE.L^K22,0.0200696393502413,0,1
0GUV.L^F18,0.0202146927699962,0,1
GPEG.L,0.0208768267223382,0,1
RTN.L,0.0209140201394268,0,1
BWY.L,0.0213106020245072,0,1
SIG.L^C16,0.0213154689403167,0,1
MOSB.L^F20,0.0229885057471264,0,1
FEN.L,0.0253164556962024,0,1
WTB.L,0.0261039808570808,0,1
HWDN.L,0.026530612244898,0,1
0OCM.L^J15,0.0275098532875903,0,1
AUIV.L,0.028169014084507,0,1
RNWH.L,0.0286225402504471,0,1
888.L,0.0297397769516729,0,1
EZJ.L,0.0306184935701165,0,1
PPH.L,0.0322209436133484,0,1
GBGP.L,0.0341296928327645,0,1
MCKS.L^E22,0.0353260869565217,0,1
RDW.L,0.0365248226950356,0,1
LIO.L,0.0371747211895909,0,1
CRPR.L,0.0382165605095541,0,1
GMAA.L,0.0385802469135803,0,1
GFRD.L,0.0389395194697597,0,1
SJP.L,0.0391779062299293,0,1
MAIH.L,0.0424710424710423,0,1
PORV.L,0.0453271028037383,0,1
SYR.L^K15,0.045816733067729,0,1
IWG.L,0.0468193384223918,0,1
MONY.L,0.0475133214920071,0,1
EMM.L^B17,0.0476190476190476,0,1
SEC.L,0.0483870967741935,0,1
RTCR.L,0.048780487804878,0,1
PTEC.L,0.0499609679937547,0,1
ISG.L^C16,0.0502283105022831,0,1
AVON.L,0.0506849315068493,0,1
DJAN.L^E20,0.0525328330206378,0,1
LOK.L,0.0528541226215644,0,1
JET2.L,0.0544464609800363,0,1
TYMN.L,0.0549999999999999,0,1
JSG.L,0.0553191489361701,0,1
SAA.L,0.0560519902518277,0,1
PDG.L,0.0564516129032257,0,1
CLSH.L,0.0565517241379311,0,1
SMWH.L,0.0573448546739985,0,1
OIG.L,0.058139534883721,0,1
ILND.L,0.0598290598290598,0,1
0N2S.L^L15,0.0612110903492049,0,1
HMLH.L^J20,0.0615384615384615,0,1
MSLH.L,0.0616740088105727,0,1
STAF.L,0.0655261459005811,0,1
FFY.L^B17,0.0675675675675675,0,1
BLTGB.L,0.0708430913348945,0,1
LTHM.L,0.0710900473933648,0,1
BEZG.L,0.0735402808573539,0,1
IBT.L,0.074410163339383,0,1
BRSN.L^I17,0.0748031496062993,0,1
FRAS.L,0.0774962742175857,0,1
LDSG.L,0.08,0,1
CINE.L,0.0806788511749345,0,1
UDG.L^H21,0.0839485917418649,-1,1
BREE.L,0.0930232558139534,-1,1
T7O.L^H21,0.0933333333333332,-1,1
VANQ.L,0.0949227373068433,-1,1
AGY.L,0.101123595505618,-1,1
0LD1.L^A21,0.1015611775501661,-1,1
TRCS.L,0.1020151133501259,-1,1
ZMNO.L^I18,0.1034482758620689,-1,1
CVSG.L,0.1055555555555556,-1,1
RSTP.L,0.1104166666666666,-1,1
AFRNA.L,0.1111111111111111,-1,1
SDY.L,0.1134751773049644,-1,1
JDG.L,0.1146881287726355,-1,1
NETC.L,0.1183673469387756,-1,1
RCH.L,0.1234782608695652,-1,1
ADT.L^D23,0.1245136186770428,-1,1
WKP.L,0.1246376811594203,-1,1
0O93.L^I22,0.1267217630853994,-1,1
AHT.L,0.1343719571567672,-1,1
CRGT.L,0.1363636363636364,-1,1
RYA.L^L21,0.1510452339328458,-1,1
CASPC.L,0.1538461538461537,-1,1
SDG.L,0.1739130434782609,-1,1
MBH.L,0.175,-1,1
ANP.L,0.1983471074380165,-1,1
CRAW.L^L18,0.1999999999999999,-1,1
SOLI.L,0.2013888888888888,-1,1
0R4L.L^A18,0.2025760224118342,-1,1
0I1W.L^A17,0.2036420861288699,-1,1
ESR.L^A17,0.2314049586776858,-1,1
AEO.L,0.2413793103448276,-1,1
ETQ.L^L15,0.2520325203252032,-1,1
TKM8.L,0.2551724137931035,-1,1
JLF.L^L15,0.3118062563067609,-1,1
ACM.L^E15,0.3131868131868132,-1,1
DP2E.L^G18,0.0,0,2
ALEG.L^E15,-0.66,1,3
EAAS.L,-0.5875,1,3
MLD.L^L16,-0.5863013698630137,1,3
AVGRq.L,-0.5729166666666667,1,3
NWIG.L^K17,-0.4769230769230769,1,3
PRIMP.L,-0.4482758620689655,1,3
JKX.L^A22,-0.4388888888888889,1,3
CLON.L,-0.4285714285714286,1,3
UEP.L^D16,-0.4210526315789473,1,3
MEN.L,-0.4131455399061033,1,3
ENWE.L,-0.409090909090909,1,3
LUD.L^A15,-0.4057971014492754,1,3
BIRD.L,-0.3974358974358974,1,3
KMR.L,-0.3915547024952015,1,3
VELA.L,-0.3846153846153848,1,3
QBTQ.L,-0.3787878787878788,1,3
LKOH.L^F22,-0.3732106289968873,1,3
MDZE.L,-0.3611111111111111,1,3
DRG.L^I18,-0.36,1,3
DEMG.L,-0.3571428571428572,1,3
AMAMP.L^A20,-0.3571428571428571,1,3
APREN.L^B16,-0.3491666666666666,1,3
CRND.L^K17,-0.3422818791946308,1,3
SER.L^K15,-0.3333333333333333,1,3
TRT.L,-0.3333333333333333,1,3
HAOG.L^B20,-0.326771653543307,1,3
AFRBb.L^B20,-0.3191489361702126,1,3
NGRP.L^I18,-0.3125,1,3
ZIOC.L,-0.3082066869300911,1,3
AMYT.L^A22,-0.3034482758620689,1,3
SAVS.L,-0.3033707865168539,1,3
SORB.L^G15,-0.303030303030303,1,3
HARL.L,-0.3,1,3
POG.L^G22,-0.2957745415954248,1,3
TIA.L,-0.2941176470588236,1,3
NUOG.L^E21,-0.2941176470588235,1,3
PLAZ.L,-0.2916666666666666,1,3
HEGY.L^D15,-0.2857142857142858,1,3
MBLT.L,-0.2826086956521739,1,3
ZOLq.L^B22,-0.28,1,3
0HI8.L^G20,-0.2796254052107095,1,3
TYR.L^K18,-0.2790697674418605,1,3
SQZ.L,-0.2761194029850746,1,3
SVE.L,-0.2727272727272727,1,3
GUN.L,-0.2705882352941176,1,3
CABC.L^L19,-0.2635658914728682,1,3
STAR.L,-0.2574257425742574,1,3
EKF.L,-0.2566371681415931,1,3
ARSA.L,-0.2539682539682539,1,3
CMBC.L,-0.2500000000000001,1,3
FMLq.L^C15,-0.2500000000000001,1,3
EOG.L,-0.246376811594203,1,3
DRX.L,-0.2443890274314214,1,3
GCM.L,-0.2443181818181817,1,3
PGD.L^G19,-0.2432432443263491,1,3
ORR.L,-0.2410714285714285,1,3
LVCG.L,-0.2409638554216867,1,3
IERE.L^L15,-0.2368421052631578,1,3
TXO.L^C15,-0.2368421052631578,1,3
TYRx.L^K18,-0.2333333333333332,1,3
VALX.L,-0.2333333333333332,1,3
SBLM.L^J16,-0.2324324324324325,1,3
WRESW.L^E22,-0.2298850574712644,1,3
INDII.L,-0.2249999999999999,1,3
ARCMA.L,-0.2222222222222222,1,3
LEX.L,-0.2222222222222222,1,3
WEBH.L,-0.2222222222222222,1,3
RRR.L,-0.2222222222222221,1,3
IOMG.L,-0.2217194570135746,1,3
MIRL.L^C16,-0.2216358839050131,1,3
BAF.L,-0.2206572769953051,1,3
LND.L,-0.2205882352941176,1,3
MATD.L,-0.2173913043478261,1,3
CFU.L^D15,-0.216867469879518,1,3
THT.L^H15,-0.212253829321663,1,3
SPHN.L,-0.2099999999999999,1,3
SNXS.L,-0.2096774193548387,1,3
AEY.L^I16,-0.2083333333333333,1,3
JEMA.L,-0.2069464544138929,1,3
BONH.L^G23,-0.2068965517241379,1,3
HUNH.L^A17,-0.2045454545454545,1,3
SRES.L,-0.2,1,3
KEA.L^K15,-0.1999999999999999,1,3
WNRG.L,-0.1999999999999999,1,3
COA.L,-0.1981132075471697,1,3
DPP.L,-0.1973684210526315,1,3
OVB.L,-0.1971830985915492,1,3
BAO.L^E15,-0.1956521739130434,1,3
DISD.L,-0.1956521739130433,1,3
CMET.L,-0.1951219512195121,1,3
HCLL.L^D16,-0.1940298507462686,1,3
ATYM.L,-0.1923076923076923,1,3
FXPO.L,-0.1911764705882352,1,3
IES.L,-0.1896551724137931,1,3
TEA.L^F16,-0.1875,1,3
CFIN.L^D16,-0.1869158878504673,1,3
0R7M.L^I22,-0.1860119047619048,1,3
NCON.L^G16,-0.1858974358974359,1,3
BEM.L,-0.1857142857142856,1,3
HZM.L,-0.1851851851851852,1,3
CAZA.L^E16,-0.1842105263157895,1,3
ARGR.L,-0.1833333333333333,1,3
INSP.L,-0.1818181818181818,1,3
STCM.L,-0.1798561151079136,1,3
ENQ.L,-0.1742407448459322,1,3
VGAS.L^D21,-0.1739130434782608,1,3
WETI.L^I18,-0.1739130434782608,1,3
SOLG.L,-0.1733333333333332,1,3
MTL.L,-0.1730769230769231,1,3
AVN.L^I19,-0.1730462519936204,1,3
MIN.L,-0.1727272727272727,1,3
FPM.L^B19,-0.171617162282885,1,3
COPU.L^L16,-0.1711711711711712,1,3
BEMO.L,-0.1710927296473661,1,3
IFL.L^B19,-0.1684210526315789,0,3
VED.L^J18,-0.1670266378689704,0,3
0IYN.L^G18,-0.166967578485807,0,3
CAPC.L^J15,-0.1666666666666666,0,3
MBO.L,-0.1666666666666666,0,3
R4ER.L^I20,-0.1666666666666666,0,3
LWRF.L^B20,-0.1643835837116503,0,3
CDI.L^E18,-0.1614939505523408,0,3
ADME.L,-0.1590909090909091,0,3
UVEN.L^J18,-0.159090909090909,0,3
ALGP.L^F16,-0.1578947368421053,0,3
TOME.L,-0.1578947368421053,0,3
BLUS.L,-0.1578947368421052,0,3
PVCS.L^I20,-0.1570247627726748,0,3
AMBR.L^D18,-0.1566265060240963,0,3
LSAI.L,-0.1553398058252428,0,3
KDR.L,-0.1551724137931033,0,3
PYSM.L,-0.1538461538461538,0,3
ASCR.L,-0.1538461538461536,0,3
CNDR.L,-0.152317880794702,0,3
GRAG.L,-0.1505376344086021,0,3
CAPX.L,-0.1481481481481481,0,3
BIOM.L,-0.1475409836065574,0,3
PPS.L,-0.1463414634146341,0,3
GPX.L^D18,-0.1440678015951916,0,3
GFM.L,-0.1438848920863309,0,3
VAST.L,-0.1437499999999999,0,3
ADAA.L,-0.1428571428571433,0,3
MXP.L^J15,-0.1428571428571429,0,3
ALBA.L,-0.1428571428571428,0,3
RGO.L,-0.1403508771929824,0,3
HAIK.L^C18,-0.1401869158878504,0,3
JIL.L^L18,-0.14,0,3
MWG.L^L20,-0.1397849462365591,0,3
JNEO.L,-0.1395348837209302,0,3
MONI.L^I17,-0.139344262295082,0,3
NSN.L^D15,-0.1379310344827586,0,3
CEG.L,-0.1372549019607845,0,3
PFD.L,-0.136986301369863,0,3
N4P.L,-0.1363636363636363,0,3
WSG.L,-0.1363636363636363,0,3
IMM.L,-0.135593220338983,0,3
SVRP.L^B17,-0.135593220338983,0,3
CPPG.L,-0.1346153846153845,0,3
REAH.L,-0.1339563862928349,0,3
MARLM.L^G17,-0.1333333333333333,0,3
AVM.L^G20,-0.1317073170731707,0,3
7DIG.L^C23,-0.1315789473684211,0,3
AMEDA.L^L18,-0.1304347826086956,0,3
CRU.L,-0.1290322580645161,0,3
FOGL.L^A16,-0.1287128712871287,0,3
MNC.L^J18,-0.1284403669724769,0,3
BGO.L,-0.1273408239700374,0,3
RMM.L^D23,-0.1262135922330097,0,3
POLO.L^J20,-0.1257142857142857,0,3
DATA.L,-0.1252699784017279,0,3
ANEA.L,-0.1252485089463221,0,3
CSWG.L^I16,-0.125,0,3
MUBL.L^F19,-0.125,0,3
SRXR.L^L16,-0.1228070175438597,0,3
AET.L,-0.1222222222222222,0,3
ABAA.L^E18,-0.1217948717948718,0,3
SYNG.L,-0.1216216216216217,0,3
SNT.L,-0.1212121212121212,0,3
SRB.L,-0.1212121212121212,0,3
ASLR.L^E23,-0.1203703703703703,0,3
PFC.L,-0.120049504950495,0,3
ALOE.L^G17,-0.1199999999999998,0,3
ALNA.L,-0.1196013289036544,0,3
TPG.L^A23,-0.119047619047619,0,3
VITA.L^I20,-0.119047619047619,0,3
HBR.L,-0.1178361006963042,0,3
CSFG.L^B19,-0.1176470588235294,0,3
PIRI.L,-0.1176470588235294,0,3
SAR.L,-0.1176470588235294,0,3
IOFI.L,-0.1161290322580645,0,3
SHAN.L,-0.1153846153846154,0,3
GRPHG.L^C18,-0.1151832460732984,0,3
ALAIF.L^F23,-0.1146179401993355,0,3
CRCL.L,-0.1142857142857143,0,3
CYNL.L,-0.1140350877192982,0,3
ASA.L^K17,-0.1134019744566852,0,3
BOIL.L,-0.1132075471698113,0,3
PTF.L^L18,-0.1084318969738276,0,3
RGRS.L^I17,-0.1083333333333332,0,3
RKH.L,-0.1072664359861591,0,3
NRRP.L^C17,-0.1071428571428572,0,3
ELDA.L^H18,-0.1066666666666666,0,3
VIPE.L^G18,-0.1063829787234043,0,3
SRP.L,-0.1055045871559633,0,3
0MKE.L^F18,-0.1050616758826032,0,3
XELX.L^K16,-0.1042944785276073,0,3
GMRG.L,-0.1038961038961039,0,3
PMG.L,-0.1035625517812759,0,3
CAPD.L,-0.1034482758620689,0,3
GLDP.L,-0.1034482758620689,0,3
PZC.L,-0.102148954960259,0,3
IHC.L,-0.0999999999999999,0,3
SPGH.L^I16,-0.0999999999999999,0,3
TIRU.L,-0.0999999999999999,0,3
ZOO.L,-0.0999999999999999,0,3
KSK.L,-0.0993788819875776,0,3
PHSC.L,-0.0983606557377049,0,3
AEGR.L,-0.0970149253731342,0,3
SGC.L^F22,-0.096813725490196,0,3
FJET.L^H20,-0.0967741809934763,0,3
GBPq.L,-0.0952380952380952,0,3
SCEU.L,-0.0952380952380951,0,3
PTTD.L,-0.0938775510204084,0,3
SMDR.L^C15,-0.0936454849498328,0,3
LEF.L^G17,-0.0927835147784803,0,3
AAL.L,-0.0912576687116565,0,3
EMPR.L,-0.0909090909090909,0,3
GRL.L,-0.0909090909090909,0,3
SRSP.L^H19,-0.0909090909090909,0,3
TNT.L,-0.0909090909090909,0,3
TYM.L,-0.0909090909090909,0,3
FUM.L,-0.0909090909090908,0,3
NYO.L^I17,-0.0909090909090908,0,3
HTG.L,-0.0902777777777777,0,3
APCL.L^K19,-0.08994708994709,0,3
MACT.L,-0.0895522388059701,0,3
AGTAR.L,-0.0893854748603352,0,3
FIH.L,-0.0878787878787878,0,3
CHARC.L,-0.0875,0,3
CNMI.L^A18,-0.0875,0,3
ARGOA.L,-0.0869565217391304,0,3
HUME.L^D15,-0.0869565217391304,0,3
NARS.L^F15,-0.0866666666666666,0,3
KGIq.L^H15,-0.0864197530864198,0,3
AFMC.L^H20,-0.0857142857142857,0,3
ASH.L^L20,-0.0857142857142857,0,3
C1Y.L,-0.0857142857142857,0,3
HAST.L^L20,-0.0849150856861263,0,3
LID.L^A21,-0.0849056603773584,0,3
SGI.L^I22,-0.0846645367412139,0,3
BSTH.L,-0.0840989399293287,0,3
BNKq.L^I16,-0.0835579514824798,0,3
INSG.L,-0.0833333333333332,0,3
SRC.L,-0.0833333333333332,0,3
SXX.L^C20,-0.0833333117358877,0,3
0GB6.L^I19,-0.0823323820177744,0,3
0HYK.L^G18,-0.0813295445134575,0,3
RKW.L,-0.0810810810810812,0,3
MWEE.L,-0.081081081081081,0,3
KEMK.L^J18,-0.0806451612903226,0,3
TRX.L,-0.0804597701149425,0,3
CSSG.L,-0.0797546012269938,0,3
FRM.L^A17,-0.078125,0,3
BEEP.L^K18,-0.077906976744186,0,3
INVP.L,-0.0773860705073087,0,3
HALHx.L^C19,-0.0758620689655172,0,3
GAW.L,-0.0753676470588234,0,3
YGEN.L,-0.0752688172043011,0,3
FDBK.L,-0.0746268656716419,0,3
WJA.L^I21,-0.074626857635542,0,3
LSIC.L^L16,-0.074074074074074,0,3
BRWM.L,-0.0736560736560737,0,3
BATS.L,-0.0735274386153227,0,3
TSTT.L,-0.0731707317073168,0,3
MNL.L,-0.0730688935281838,0,3
INME.L^H19,-0.0727272727272727,0,3
ACHLA.L^C17,-0.072463768115942,0,3
GSK.L,-0.0721234485072124,0,3
MPE.L,-0.0720588235294116,0,3
WLG.L^J16,-0.0716162972777572,0,3
BSRT.L,-0.0714285714285714,0,3
OPET.L^F15,-0.0714285714285714,0,3
LVD.L^C17,-0.0712383488681758,0,3
HYNS.L^D20,-0.0710059171597633,0,3
ASHM.L,-0.0705084745762711,0,3
0NOJ.L^F23,-0.0700752056165461,0,3
NWF.L,-0.069090909090909,0,3
0OFR.L^K22,-0.0689788900567558,0,3
G3EG.L,-0.0689655172413793,0,3
BERI.L,-0.0684210526315789,0,3
0J2W.L^J16,-0.068311857142857,0,3
DGE.L,-0.0677879714576962,0,3
RQE.L,-0.0666666666666667,0,3
OSUq.L^E16,-0.0666666666666666,0,3
UZS.L^L18,-0.0666666666666666,0,3
MHPCq.L,-0.0663551401869158,0,3
THAL.L,-0.0659340659340659,0,3
SARSS.L^B16,-0.0655737704918033,0,3
UEM.L,-0.0654911838790932,0,3
FORF.L^A17,-0.0652173913043477,0,3
TSG.L^H21,-0.0652173521041185,0,3
SHRE.L^G20,-0.0642857142857142,0,3
EIH.L^E20,-0.0641015548120449,0,3
REAT.L,-0.0638297872340425,0,3
SGNS.L^F23,-0.0638297872340425,0,3
BAB.L,-0.063716814159292,0,3
PAFR.L,-0.0625,0,3
SLN.L^K21,-0.0622222222222221,0,3
VOF.L,-0.0619136960600377,0,3
NTOG.L,-0.0612244897959183,0,3
HAN.L,-0.0594135802469136,0,3
INTUP.L^G20,-0.059106334841629,0,3
ZTF.L,-0.0589430894308943,0,3
DUPD.L^E20,-0.0588235378026229,0,3
CADP.L,-0.0588235294117647,0,3
MFX.L,-0.0588235294117647,0,3
AMFW.L^J17,-0.0584699453551912,0,3
IHUK.L^K16,-0.0582524271844659,0,3
DEEV.L^B17,-0.0575396825396825,0,3
CRV.L,-0.0574712643678161,0,3
SWP.L^K16,-0.0574712643678161,0,3
BRLA.L,-0.0572947430596575,0,3
WINKM.L,-0.0572519083969463,0,3
MCT_p.L,-0.0556844547563805,0,3
MMXM.L^B22,-0.0555555555555555,0,3
SMRTS.L,-0.0551181102362204,0,3
GCLq.L,-0.0549450549450549,0,3
0ND5.L^F22,-0.0547164125605591,0,3
ANSY.L,-0.0546875000000001,0,3
0M3P.L^F18,-0.054667266464449,0,3
MGNS.L,-0.0546153846153846,0,3
FQM.L^E16,-0.0546006066734074,0,3
MTVE.L^C16,-0.0545454545454545,0,3
SEED.L,-0.054054054054054,0,3
UEN.L^C19,-0.054054054054054,0,3
SNCL.L^B16,-0.053763440860215,0,3
CLIG.L,-0.0532544378698225,0,3
CKT.L,-0.0526315789473684,0,3
ETXP.L,-0.0526315789473684,0,3
GEECq.L,-0.0517241379310344,0,3
MKLW.L^F19,-0.0515463917525773,0,3
PECO.L^E16,-0.0513698630136986,0,3
0QY1.L^A17,-0.0513596617661189,0,3
ONEV.L^J18,-0.0512820512820513,0,3
AOF.L,-0.0502793296089387,0,3
MURG.L^L19,-0.0492610837438424,0,3
JEMI.L,-0.0488798370672097,0,3
ATTR.L,-0.048780487804878,0,3
VIP.L,-0.048690858980248,0,3
KWG.L,-0.0480769230769231,0,3
SOST.L,-0.0480093676814988,0,3
MGRM.L^K19,-0.0476190476190476,0,3
SIPP.L^J17,-0.0476190476190476,0,3
ADIG.L,-0.0474452554744525,0,3
UTL.L,-0.0474137931034482,0,3
PUB.L^H17,-0.047,0,3
CYAN.L,-0.046875,0,3
BEG.L,-0.046831955922865,0,3
ABDN.L,-0.0467445742904844,0,3
0NJS.L^J17,-0.0467115965605391,0,3
GGPL.L,-0.0465116279069768,0,3
MOSE.L,-0.0462962962962962,0,3
FEML.L,-0.046070460704607,0,3
AGA.L^I15,-0.046,0,3
HAYT.L^I17,-0.0454545454545454,0,3
PACC.L^C16,-0.0454545454545454,0,3
BRMD.L,-0.0452261306532663,0,3
SAB.L^J16,-0.0445730824891461,0,3
LLOY.L,-0.0443022088353414,0,3
MCG.L,-0.0438630242400922,0,3
ARCL.L^F15,-0.0434782608695651,0,3
8PG.L^E19,-0.043478249843851,0,3
0ELN.L^D21,-0.0428460095040817,0,3
LEAF.L^A20,-0.0422535254051938,0,3
WCW.L,-0.0421686746987951,0,3
SIXH.L,-0.0419580419580419,0,3
B4S.L^E20,-0.0416668962515222,0,3
PSON.L,-0.0415647921760391,0,3
RUR.L,-0.0414507772020724,0,3
OCN.L,-0.0406698564593301,0,3
DO1Bb.L^F18,-0.0405405405405405,0,3
SAGS.L,-0.0404858299595142,0,3
TAU.L^J19,-0.0403225806451613,0,3
0F58.L^H22,-0.0402075226977951,0,3
DQE.L^C16,-0.04,0,3
RGP.L,-0.04,0,3
RECIV.L,-0.0392749244712991,0,3
VNET.L,-0.0389610389610389,0,3
PTY.L,-0.0387596899224805,0,3
RBDR.L,-0.0384615384615384,0,3
MTC.L,-0.0382513661202186,0,3
ALKN.L^J15,-0.0378787878787878,0,3
TEM.L,-0.0376532399299474,0,3
NWKI.L^D15,-0.0373831775700934,0,3
ACPA.L,-0.037037037037037,0,3
WHI.L,-0.037037037037037,0,3
IPF.L,-0.036476109215017,0,3
AAZ.L,-0.0363636363636363,0,3
GUS.L,-0.0362318840579712,0,3
SDV.L,-0.0361445783132531,0,3
IMB.L,-0.0360948779649363,0,3
PGH.L,-0.0360824742268041,0,3
GIF.L,-0.0359712230215826,0,3
HARV.L^L18,-0.035958904109589,0,3
DRSD.L^I16,-0.0357142857142857,0,3
NAPS.L^A22,-0.0357142857142857,0,3
PHWK.L,-0.0357142857142857,0,3
TRC.L^C18,-0.0357141857143258,0,3
HAVE.L^H18,-0.0354609929078014,0,3
LOGP.L,-0.0352941176470588,0,3
TPOGu.L,-0.0351872871736663,0,3
TAVI.L,-0.0350877192982456,0,3
CMX.L,-0.0347826086956523,0,3
