Firm Name,Momentum_1,Long Short,Cluster Index
GLH.L^D07,-0.0287713841368584,0,1
ULVR.L,-0.0286624203821656,0,1
REDD.L,-0.0280373831775702,0,1
GRG.L,-0.0277777777777779,0,1
ONEV.L^J18,-0.0270270270270269,0,1
MCI.L^K10,-0.0266666666666667,0,1
GDYO.L^H08,-0.0263157894736841,0,1
AIS.L^C05,-0.0259365994236312,0,1
CFYN.L,-0.0255102040816326,0,1
SMDS.L,-0.025423728813559,0,1
CNA.L,-0.0252403846153846,0,1
JSG.L,-0.0244798041615667,0,1
ALV.L^I04,-0.024390243902439,0,1
DOPR.L^F15,-0.0241379310344828,0,1
ESGN.L^H04,-0.0230263157894736,0,1
SMFT.L^J02,-0.0220588088235587,0,1
4063q.L^J08,-0.0195942602671944,0,1
IEG.L^E05,-0.0187891440501043,0,1
CARRC.L,-0.0182926829268292,0,1
RIICi.L,-0.0178571428571426,0,1
ABP.L^H06,-0.0174672489082969,0,1
PANI.L,-0.0171717171717171,0,1
WNDR.L^C07,-0.0170940170940171,0,1
CGT.L,-0.0158102766798416,0,1
CDUC.L^D11,-0.0157480314960629,0,1
MARS.L,-0.0149253731343282,0,1
LTHM.L,-0.0143884892086331,0,1
BIOM.L,-0.0140845070422532,0,1
QRT.L,-0.0138888888888889,0,1
FFY.L^B17,-0.012787714986567,0,1
DSCV.L,-0.0126582278481012,0,1
NRI.L^L18,-0.0125391826897043,0,1
AEE.L^C03,-0.0124223602484472,0,1
PLR.L^L05,-0.0122950736102214,-1,1
DGE.L,-0.0104651162790697,-1,1
SLH.L^I05,-0.0100166944908179,-1,1
CHCH.L,-0.009009009009009,-1,1
MVM.L^I03,-0.0084507042253521,-1,1
MKLW.L^F19,-0.0083857442348008,-1,1
0101q.L^J08,-0.0083565459610026,-1,1
JPR.L^K18,-0.0079893476193518,-1,1
WLB.L^D07,-0.0073239436619718,-1,1
0003q.L^J08,-0.0072289343126707,-1,1
LTW.L^B10,-0.0063091484562844,-1,1
SMJ.L,-0.0063051702395964,-1,1
BNZL.L,-0.0057361376673039,-1,1
MBY.L^G06,-0.0056818181818182,-1,1
MSLH.L,-0.005181347150259,-1,1
CWK.L,-0.0040547389761783,-1,1
BTWt.L^G03,-0.0039525691699604,-1,1
SAVL.L^H02,-0.0020746887966804,-1,1
RST.L^L06,-0.0019379844961239,-1,1
AHYq.L^G02,0.0,-1,1
AMECp.L^B07,0.0,-1,1
CAL.L,0.0,-1,1
DGP.L^E03,0.0,-1,1
DMGO.L^J13,0.0,-1,1
DRK.L^H02,0.0,-1,1
FIH.L,0.0,-1,1
FTJ.L^K02,0.0,-1,1
GDWN.L,0.0,-1,1
HSM.L,0.0,-1,1
INTI.L^H09,0.0,-1,1
JCKS.L^C06,0.0,-1,1
LSMRx.L^E11,0.0,-1,1
MCKSc.L^G02,0.0,-1,1
MTVW.L,0.0,-1,1
NZL.L^B08,0.0,-1,1
SBE.L^H09,0.0,-1,1
STG.L^G06,0.0,-1,1
WTTp.L^B07,0.0,-1,1
UAS.L^B05,0.0064935064935065,-1,1
CSLT.L^B13,0.0069565129247914,-1,1
BRPI.L^H16,0.0070721357850069,-1,1
ANEA.L,0.0076335877862594,-1,1
MKS.L,0.0079155672823219,-1,1
HAVE.L^H18,0.0080645161290322,-1,1
RYA.L^L21,0.008883076980668,-1,1
DLAR.L,0.0090180360721443,-1,1
ANTO.L,0.0093696763202724,-1,1
TET.L,0.0123456790123457,-1,1
BBC.L^I07,0.0138248847926267,-1,1
RUES.L^F13,0.0146443516721712,-1,1
WNER.L^H13,0.0149925037481259,-1,1
GRI.L,0.0160550458715598,-1,1
GNK.L^J19,0.0165184227897023,-1,1
BND.L^B05,0.0172744721689059,-1,1
EMG.L,0.0198019801980198,-1,1
SLY.L^K06,0.0200860832137734,-1,1
0525q.L^J08,0.0206896551724138,-1,1
PHARP.L,0.0207039337474117,-1,1
HDYS.L^I06,0.0217391304347827,-1,1
CNN.L,0.0252100840336133,-1,1
BAB.L,0.025531914893617,-1,1
RCC.L^C04,0.0273972602739727,-1,1
LJH.L^E04,0.0295857988165679,-1,1
LOOK.L,0.0296495956873317,-1,1
IAW.L^H08,0.0301638799458399,-1,1
BILN.L,0.0338983050847456,-1,1
EWD.L^E07,0.0350877192982457,-1,1
0325q.L^E05,0.0355555555555555,-1,1
ANSY.L,0.0361990950226245,-1,1
PKW.L^F11,0.0393700787401574,-1,1
WINEW.L,0.03954802259887,-1,1
SYNTS.L,0.0411861614497532,-1,1
NEWM.L^K09,0.042194092610025,-1,1
HDW.L^B05,0.0458015267175573,-1,1
HLMA.L,0.0483870967741935,-1,1
MYW.L^E05,0.053191489361702,-1,1
EUP.L^H04,0.0571428571428571,-1,1
BGE.L^I02,0.0573122529644267,-1,1
CTO.L,0.0727673649393605,-1,1
600688q.L^J08,0.0733944954128438,-1,1
TTLS.L^G10,0.0810810810810811,-1,1
CHFT.L^L08,0.1165048543689319,-1,1
LGM.L^J08,0.1206896551724137,-1,1
CSDY.L^I14,0.1266666666666667,-1,1
VCP.L,0.1450381679389309,-1,1
PETA.L,0.1470588235294117,-1,1
UVS.L^F07,0.1999999999999999,-1,1
BHG.L^J05,0.2211221122112212,-1,1
HYD.L^H16,0.2714285714285713,-1,1
GHT.L,0.3519553072625698,-1,1
ROD.L,-0.193548387096774,1,2
GHE.L,-0.1338582677165354,0,2
LSC.L,0.0,0,2
YGH.L^H12,1.1428571428571428,-1,2
KSB.L^J03,-0.6616541353383458,1,3
LVCG.L,-0.6578947368421053,1,3
BEK.L^G11,-0.5981308411214954,1,3
MAO.L^B09,-0.5454545454545454,1,3
GOH.L^J04,-0.5263157894736843,1,3
TYI.L^L03,-0.4435483870967742,1,3
RUA.L,-0.4387755102040818,1,3
VSVS.L,-0.4345238095238094,1,3
VOC.L^E05,-0.4230769230769231,1,3
NETC.L,-0.4146341463414634,1,3
CLO.L^I06,-0.3936170212765957,1,3
AGGK.L^H21,-0.391377851840223,1,3
AVE.L^J11,-0.3890243899975312,1,3
XPG.L^J08,-0.375,1,3
BVC.L,-0.3725490196078431,1,3
MGB.L^I06,-0.3716216216216216,1,3
ATIA.L^H15,-0.3666666666666667,1,3
ESY.L^B06,-0.3551020408163265,1,3
IS.L^F03,-0.35,1,3
VER.L^J18,-0.3478260867764802,1,3
SCC.L^H02,-0.3421052631578947,1,3
FIB.L^K06,-0.3419354838709677,1,3
IPS.L^J03,-0.3333333333333333,1,3
APTD.L,-0.3333333333333332,1,3
MGAMM.L,-0.3323529411764705,1,3
GB0264732.L^I03,-0.3296432964329643,1,3
TRD.L,-0.3241379310344827,1,3
CKT.L,-0.3235294117647058,1,3
HARV.L^L18,-0.3107344632768362,1,3
KWL.L^G12,-0.3095238095238095,1,3
RAM.L^B14,-0.3076923076923077,1,3
REF.L^H09,-0.3076923076923077,1,3
WEP.L^L06,-0.3076923076923077,1,3
MPH.L^K08,-0.303030303030303,1,3
PIZ.L^G03,-0.2987897125567322,1,3
AVS.L^L16,-0.2976190481368124,1,3
EIDE.L^D09,-0.2955941731111806,1,3
ENDN.L^H08,-0.2926829268292683,1,3
SPT.L,-0.2868852459016393,1,3
ATKW.L^G17,-0.2857142857142857,1,3
COEG.L^I10,-0.2857142857142857,1,3
VLX.L,-0.2785714285714284,1,3
PORV.L,-0.2771428571428571,1,3
SJP.L,-0.2752475247524752,1,3
OVB.L,-0.2727272727272727,1,3
ANL.L^K04,-0.2688588007736944,1,3
HID.L,-0.2666666666666667,1,3
WUN.L^A07,-0.2648648645529636,1,3
AVM.L^G20,-0.2631578947368421,1,3
BDL.L^E03,-0.2631578947368421,1,3
IAF.L^L08,-0.2631578947368421,1,3
XAN.L^J07,-0.2631578947368421,1,3
BID.L^G04,-0.2612612612612612,1,3
STVG.L,-0.2507645259938839,1,3
BEH.L^G09,-0.2500000000000001,1,3
BFSi.L^I05,-0.25,1,3
CAB.L^I05,-0.25,1,3
FDSA.L^I18,-0.2451612911242807,1,3
ATT.L,-0.2451193058568328,1,3
FTC.L,-0.244736842105263,1,3
EDFD.L^A04,-0.2430167597765363,1,3
DIAL.L,-0.2425032141492057,1,3
PSQP.L^A12,-0.24,1,3
SNGT.L^K03,-0.2391799544419134,1,3
CHW.L^J15,-0.235,1,3
CMG.L^L02,-0.2342857142857143,1,3
CHLD.L^I10,-0.2340425531914893,1,3
MYT.L^K04,-0.2325581395348837,1,3
FODR.L^I08,-0.2307692318535051,1,3
LMNT.L^C03,-0.2307692307692307,1,3
BGY.L^J04,-0.2299854439592431,1,3
IOV.L^A07,-0.2297297248517773,1,3
DCS.L^G06,-0.2295081967213115,1,3
MSB.L^L06,-0.2291666666666666,1,3
IMG.L^K17,-0.2285714285714285,1,3
LPA.L,-0.2272727272727273,1,3
LCI.L^L06,-0.2253521163790247,1,3
HNL.L^G04,-0.2242562929061785,1,3
CHO.L^D08,-0.2222222222222222,1,3
PRER.L^D10,-0.2222198122773436,1,3
TED.L^D09,-0.2203389830508474,1,3
SSNi.L^J05,-0.2199999999999999,1,3
DET.L^A06,-0.2191780821917808,1,3
IVZ.L^L07,-0.219047619047619,1,3
SAW.L^L03,-0.217687074829932,1,3
BRAM.L^B17,-0.2160804020100502,1,3
NSB.L^B08,-0.2142857142857143,1,3
ATR.L^G03,-0.2131782945736434,1,3
ELH.L^J14,-0.2124999941040878,1,3
APU.L^L03,-0.2122448979591836,1,3
HST.L^G04,-0.2105263157894736,1,3
MMT.L^L03,-0.2083333333333333,1,3
KBCAT.L^D16,-0.2080924855491329,1,3
RNO.L,-0.2051282051282051,1,3
SLN.L^K21,-0.2051282049063563,1,3
RTK.L^L02,-0.2035714285714286,1,3
TNL.L^G06,-0.2023809402744106,1,3
LVD.L^C17,-0.2013574660633483,1,3
AHT.L,-0.1999999999999999,1,3
NWMS.L,-0.1999999999999999,1,3
SIB.L^E05,-0.1999999999999999,1,3
MCJ.L^L05,-0.1960227272727273,1,3
STW.L^G04,-0.1956521739130434,1,3
TRICR.L^J17,-0.1944444444444444,1,3
ISPHI.L^E11,-0.1941747572815535,1,3
EUA.L,-0.1935483870967742,1,3
OXB.L,-0.1931818181818181,1,3
PTG.L^B07,-0.1923076881071594,1,3
WTC.L^K09,-0.1904761886497905,1,3
6501q.L^J08,-0.1885775862068965,1,3
CBRO.L,-0.1876208897485493,1,3
BLGH.L^G03,-0.1868131868131868,1,3
ITK.L^H10,-0.1860465116279069,1,3
SHOL.L^L07,-0.1860465116279069,1,3
OBC.L,-0.1857142857142857,1,3
SDRt.L^I22,-0.1857142857142857,1,3
PSON.L,-0.1854695806261075,1,3
FSTP.L,-0.1851851851851852,1,3
AV.L,-0.1846635367762127,1,3
NVM.L^G03,-0.1842105263157895,1,3
PON.L^J12,-0.182608699092273,1,3
ASD.L^K11,-0.1818181818181817,1,3
DMDL.L^H08,-0.1818181818181817,1,3
FDBK.L,-0.1818181818181817,1,3
XAR.L,-0.1818181818181817,1,3
ASA.L^K17,-0.1818181784200945,1,3
ELDA.L^H18,-0.1797752808988764,1,3
MGTC.L^D07,-0.1794871794871795,1,3
JPT.L^D05,-0.1774193548387096,1,3
MTLB.L^K06,-0.1772151898734176,1,3
GKLL.L^J14,-0.175,1,3
HRI.L,-0.1741682974559687,1,3
SDR.L,-0.1735874744724301,1,3
7211q.L^J08,-0.1721518987341772,1,3
BRW.L^I22,-0.1711229946524064,1,3
CBMR.L^C09,-0.1707317073170732,1,3
OSL.L^H03,-0.1707317073170732,1,3
DNDL.L^J18,-0.1698337232429967,1,3
BFRD.L^A07,-0.1692307692307691,1,3
DMGOa.L^A22,-0.1677419339375851,1,3
CFE.L^L09,-0.1666666695721204,1,3
MEGPM.L,-0.1666666666666668,1,3
GFM.L,-0.1666666666666667,1,3
DAN.L^L02,-0.1666666666666666,1,3
TOME.L,-0.1666666666666666,1,3
RETV.L^K08,-0.1656050955414012,1,3
HOH.L^L06,-0.1627906976744185,1,3
UTF.L^H06,-0.162589928057554,1,3
HTP.L^H08,-0.1621621621621621,1,3
SRP.L,-0.162046908315565,1,3
PCT.L,-0.161993769470405,1,3
BRTR.L^L06,-0.1612903225806451,1,3
GSCT.L,-0.160775370581528,1,3
CCC.L,-0.1604754829123329,1,3
BZT.L,-0.1596638655462184,1,3
MGTCi.L^D07,-0.1595092024539877,1,3
GSJ.L^H05,-0.1578947368421053,1,3
THCL.L^L07,-0.1572327044025157,1,3
LDRL.L^L08,-0.1566666666666666,1,3
7011q.L^J08,-0.1563218390804598,1,3
BFG.L^K06,-0.15625,1,3
LRD.L^G18,-0.1550387604085155,1,3
SXS.L,-0.1550387596899225,1,3
REGI.L^F09,-0.1546325886538898,1,3
MAJE.L,-0.1545293072824156,1,3
BGCG.L,-0.1538461538461538,1,3
NMT.L^L06,-0.1538461538461538,1,3
WDNY.L^H09,-0.1538461538461538,1,3
VRY.L^B07,-0.1538461538461537,1,3
IMED.L^E11,-0.1529411764705882,1,3
6703q.L^J08,-0.1528239202657807,1,3
JFJ.L,-0.1513083048919226,1,3
SMON.L^H07,-0.1512605042016807,1,3
2501q.L^A03,-0.1510416666666666,1,3
ELCO.L,-0.1509433962264151,1,3
C1Y.L,-0.1505376344086021,1,3
DES.L^L13,-0.1500000181990708,1,3
JCH.L,-0.1499409681227863,1,3
INF.L,-0.1491935483870969,0,3
CGR.L^D07,-0.1483516483516483,0,3
AUSC.L,-0.1476923076923076,0,3
LMSO.L^B07,-0.147692307094164,0,3
TFC.L^G10,-0.1470588235294118,0,3
YOR.L^J04,-0.1463414634146341,0,3
DAGR.L^K07,-0.1458333333333333,0,3
NCU.L^G07,-0.1458333333333333,0,3
FWY.L^B09,-0.1447368421052631,0,3
SBSC.L^I16,-0.1442307692307691,0,3
RS1R.L,-0.1435294117647059,0,3
KBT.L,-0.1428571428571429,0,3
FOUR.L,-0.1428571428571428,0,3
HBOS.L^A09,-0.1426844015201175,0,3
CTUK.L,-0.1417525773195876,0,3
EHR.L^L14,-0.1407407407407407,0,3
SPHN.L,-0.1399999999999999,0,3
5802q.L^J08,-0.1399491094147582,0,3
LGD.L^E03,-0.1395348837209302,0,3
NBB.L,-0.1395348837209302,0,3
NAIT.L,-0.1389802631578947,0,3
BLK.L^B04,-0.1388888888888888,0,3
WCW.L,-0.1366906474820143,0,3
SPGR.L^J09,-0.1352380952380952,0,3
MLC.L^J19,-0.1351744186046513,0,3
BRSC.L,-0.1349862258953168,0,3
FGP.L,-0.1348408710217754,0,3
GPEG.L,-0.1346153846153847,0,3
TXH.L^J20,-0.1345029239766082,0,3
HAY.L^D04,-0.1340778252861789,0,3
AEGR.L,-0.1333333333333333,0,3
