Firm Name,Momentum_1,Long Short,Cluster Index
AFFA.L^L13,-0.0655737704918031,0,3
ATD.L^H12,-0.0654205607476635,0,3
TIK.L^A13,-0.065040650406504,0,3
HFD.L,-0.0645980253878701,0,3
LONR.L^G13,-0.0645161290322581,0,3
SVME.L,-0.0638297872340425,0,3
HWG.L,-0.0637860082304525,0,3
BLUS.L,-0.0625,0,3
PTTD.L,-0.0625,0,3
PPROV.L^B12,-0.0615384615384615,0,3
AQP.L^D16,-0.0602925418524024,0,3
WINDR.L^A16,-0.0596026490066224,0,3
ACRM.L,-0.0588235294117647,0,3
CLIE.L^G10,-0.0588235294117647,0,3
GHH.L,-0.0579710144927536,0,3
OIH.L^H12,-0.0577617328519856,0,3
HHV.L,-0.0571428571428569,0,3
SNCL.L^B16,-0.0567375886524822,0,3
STY.L^C18,-0.0566037735849056,0,3
SDMS.L^D18,-0.0563380273734546,0,3
SLN.L^K21,-0.0561797756330562,0,3
ISPHI.L^E11,-0.0543478260869565,0,3
RNSM.L^B11,-0.054054054054054,0,3
SE.L^K10,-0.054054054054054,0,3
DXNS.L^H14,-0.0539782684893096,0,3
RHL.L^G19,-0.0529801323136036,0,3
ADAR.L^A11,-0.0526315789473684,0,3
STWT.L^H18,-0.0526315789473684,0,3
WTN.L^D11,-0.0526315789473684,0,3
AFRNA.L,-0.0520833333333333,0,3
FUM.L,-0.0520833333333333,0,3
STAR.L,-0.0510948905109489,0,3
TOMK.L^I10,-0.0509695290858724,0,3
NXT.L,-0.0508771929824559,0,3
FRF.L^C12,-0.05,0,3
FRPG.L^I17,-0.05,0,3
TV1.L,-0.05,0,3
VYKE.L^D11,-0.05,0,3
VOF.L,-0.0499999999999998,0,3
AAL.L,-0.0499258526940189,0,3
ASOS.L,-0.0492647058823529,0,3
REH.L^E16,-0.0491803278688525,0,3
ATTR.L,-0.0491071428571429,0,3
REAH.L,-0.0491017964071857,0,3
BLPU.L,-0.0489130434782607,0,3
HBR.L,-0.0488372093023256,0,3
CRPL.L,-0.048780487804878,0,3
PROP.L^C11,-0.048780487804878,0,3
PECO.L^E16,-0.0486725663716813,0,3
ITL.L^K10,-0.0481586402266288,0,3
GBGP.L,-0.0476190476190476,0,3
PAFR.L,-0.0476190476190475,0,3
SGC.L^F22,-0.0472040668119099,0,3
STAN.L,-0.046657381615599,0,3
ITAM.L^L10,-0.0465116279069767,0,3
RFGR.L,-0.0454545454545454,0,3
WRESW.L^E22,-0.0454545454545454,0,3
VLE.L,-0.0436893203883494,0,3
STVG.L,-0.0436507936507936,0,3
HYG.L,-0.0434782608695651,0,3
SER.L^K15,-0.0434782608695651,0,3
BGO.L,-0.0430107526881721,0,3
BRMD.L,-0.0427807486631015,0,3
CAME.L,-0.0425531914893617,0,3
HFEL.L,-0.0417422867513611,0,3
DES.L^L13,-0.0414937842260827,0,3
RUES.L^F13,-0.0408163261225694,0,3
BPTY.L^B16,-0.0407843137254901,0,3
AMATA.L,-0.0405405405405405,0,3
JCR.L^K11,-0.0403225806451612,0,3
HRN.L,-0.0400641025641026,0,3
DSCV.L,-0.0393013100436681,0,3
KFX.L^C15,-0.0385259631490787,0,3
DDDL.L^G16,-0.0384615384615384,0,3
RAY.L^E10,-0.0384615384615384,0,3
ATRAS.L,-0.0369068541300526,0,3
AR.L^K13,-0.0365853658536585,0,3
DPH.L,-0.0365116279069767,0,3
BRWM.L,-0.036117381489842,0,3
LTHM.L,-0.0353697749196141,0,3
DDT.L^L10,-0.0352459016393442,0,3
FDSA.L^I18,-0.0346320339757552,0,3
GTX.L^B10,-0.0341880341880341,0,3
NEOS.L^G14,-0.0330434782608696,0,3
AMIq.L^D15,-0.032258064516129,0,3
UKR.L,-0.032258064516129,0,3
NPE.L^H12,-0.0321100917431192,0,3
MKS.L,-0.0320916905444126,0,3
NOEN.L^A10,-0.0319148936170212,0,3
CNT.L^J10,-0.0314919979349509,0,3
MPE.L,-0.0314842578710644,0,3
HSGS.L^D10,-0.03125,0,3
MSQE.L^B12,-0.03125,0,3
SRXR.L^L16,-0.0303030303030302,0,3
C1Y.L,-0.0295566502463053,0,3
RM.L,-0.0294117647058821,0,3
RCP.L,-0.029381443298969,0,3
GCLq.L,-0.0291262135922329,0,3
JMAT.L,-0.0278571428571426,0,3
KGF.L,-0.0278301886792452,0,3
DMP1.L^A12,-0.0277777777777777,0,3
KEMK.L^J18,-0.0270270270270269,0,3
LPA.L,-0.0270270270270269,0,3
SSL.L^K10,-0.0267618198037467,0,3
DEMG.L,-0.0266666666666665,0,3
DISD.L,-0.0263157894736841,0,3
JAGIJ.L,-0.0262390670553935,0,3
LMI.L^F19,-0.0259467041570641,0,3
DA1O.L^L13,-0.025,0,3
IMED.L^E11,-0.0246913580246913,0,3
DAB.L^C16,-0.024,0,3
REDT.L^L16,-0.0238095238095238,0,3
SIPP.L^J17,-0.0238095238095238,0,3
ZPHR.L,-0.0238095238095238,0,3
PGH.L,-0.023508137432188,0,3
SMTF.L^F11,-0.0232558139534884,0,3
SWP.L^K16,-0.0231213858130896,0,3
RBDR.L,-0.0227272727272727,0,3
CUS.L^I10,-0.0225563909774436,0,3
IEM.L,-0.0210325047801146,0,3
ARSP.L^L11,-0.0208333333333333,0,3
CHLD.L^I10,-0.0202702702702702,0,3
RYA.L^L21,-0.0198885097465059,0,3
NBLI.L^K13,-0.0193236714975845,0,3
BARV.L,-0.01875,0,3
FIH.L,-0.018348623853211,0,3
YOU.L,-0.018348623853211,0,3
JRVS.L^J14,-0.0178571428571429,0,3
CRH.L,-0.0174059517125209,0,3
MNL.L,-0.0163934426229508,0,3
SUH.L,-0.0163934426229508,0,3
SUNU.L,-0.0163934426229507,0,3
CNE.L,-0.0163331972233565,0,3
PNS.L,-0.0159999999999999,0,3
ATKW.L^G17,-0.0154083204930662,0,3
GDWN.L,-0.0153452685421995,0,3
DGN.L,-0.0151057401812688,0,3
AATG.L,-0.0149253731343282,0,3
RWD.L^C12,-0.0147783251231526,0,3
WTR.L^C19,-0.0146750509243254,0,3
FOUR.L,-0.0142857142857142,0,3
IOVI.L^G11,-0.0140845070422535,0,3
DMGO.L^J13,-0.0137931034482758,0,3
BSV.L,-0.0136054421768707,0,3
LEEE.L^F12,-0.013392857142857,0,3
CAU.L,-0.0128205128205125,0,3
SYMU.L,-0.0126582278481012,0,3
ROTL.L,-0.0123456790123457,0,3
ERE.L^L14,-0.0120481927710843,0,3
HAST.L^L20,-0.0118577092568452,0,3
JKX.L^A22,-0.0117944397641112,0,3
JHD.L,-0.0116959064327485,0,3
KLR.L,-0.0115295926210606,0,3
FNT.L^I09,-0.0114285714285714,0,3
MACP.L^I19,-0.0110864745011086,0,3
TOLU.L^D11,-0.0108695652173913,0,3
AVM.L^G20,-0.0099009900990099,0,3
CSRT.L^C20,-0.0098360655737707,0,3
CPG.L,-0.0091379835516294,0,3
MSTL.L,-0.0089285714285713,0,3
UU.L,-0.0088300220750552,0,3
ARM.L^I16,-0.0078125,0,3
COCRG.L^A13,-0.0078125,0,3
FCIT.L,-0.0071368597816959,0,3
GFM.L,-0.0069930069930069,0,3
NHYN.L^K17,-0.0069222424672075,0,3
ET.L^G19,-0.0068965527390328,0,3
EDA.L^C13,-0.0057915057915057,0,3
UKM.L^L16,-0.0043859649122807,0,3
CURY.L,-0.003867403314917,0,3
CYNL.L,-0.0034843205574912,0,3
PNN.L,-0.002176278563656,0,3
ABD.L,-0.0017605633802816,0,3
ATST.L,-0.0017271157167531,0,3
BAES.L,-0.0012775471095497,0,3
GRG.L,-0.0012562814070353,0,3
AD.L^K09,0.0,0,3
ADV.L^J09,0.0,0,3
AICS.L^F12,0.0,0,3
ALBA.L,0.0,0,3
ALTAN.L^L16,0.0,0,3
AMBL.L^L09,0.0,0,3
ARCL.L^F15,0.0,0,3
ARGP.L^A18,0.0,0,3
ARK.L^J09,0.0,0,3
ARTA.L^J18,0.0,0,3
ATRU.L^H10,0.0,0,3
ATT.L,0.0,0,3
BBB.L^J14,0.0,0,3
BCTL.L^L09,0.0,0,3
BED.L^J14,0.0,0,3
BLEY.L^B19,0.0,0,3
BMT.L,0.0,0,3
BOLG.L^B16,0.0,0,3
BONH.L^G23,0.0,0,3
BOSB.L^C18,0.0,0,3
BRSD.L,0.0,0,3
BTW_pa.L,0.0,0,3
BURF.L,0.0,0,3
CDFF.L,0.0,0,3
CEPS.L,0.0,0,3
CFE.L^L09,0.0,0,3
CLC.L^E12,0.0,0,3
CMX.L,0.0,0,3
CN8.L^L16,0.0,0,3
COEG.L^I10,0.0,0,3
COHC.L^C10,0.0,0,3
COOL.L^A12,0.0,0,3
CRGT.L,0.0,0,3
CRYS.L^K20,0.0,0,3
CSCP.L^L11,0.0,0,3
CTEA.L,0.0,0,3
CTFA.L^D15,0.0,0,3
CTI.L^L20,0.0,0,3
CTPT.L,0.0,0,3
CVH.L^F11,0.0,0,3
DL.L^G11,0.0,0,3
DNDLx.L^D12,0.0,0,3
DOR.L^C16,0.0,0,3
DRG.L^I18,0.0,0,3
DTK.L^C10,0.0,0,3
ECK.L,0.0,0,3
ECPC.L^D11,0.0,0,3
EDLE.L,0.0,0,3
EHR.L^L14,0.0,0,3
ELH.L^J14,0.0,0,3
ELWO.L^H17,0.0,0,3
EUA.L,0.0,0,3
FAS.L,0.0,0,3
FDT.L^C11,0.0,0,3
FEN.L,0.0,0,3
FII.L^J14,0.0,0,3
FRO.L^K15,0.0,0,3
FTV.L,0.0,0,3
FULB.L^G10,0.0,0,3
GKLL.L^J14,0.0,0,3
GMX.L^J12,0.0,0,3
GRH.L^L10,0.0,0,3
HID.L,0.0,0,3
HMF.L^F10,0.0,0,3
HONH.L^K22,0.0,0,3
HPAC.L,0.0,0,3
HRLM.L^J09,0.0,0,3
HSM.L,0.0,0,3
HTI.L^I11,0.0,0,3
HUY.L^K09,0.0,0,3
HVT.L,0.0,0,3
HZM.L,0.0,0,3
IDOX.L,0.0,0,3
IGDE.L^H10,0.0,0,3
IHC.L,0.0,0,3
IHUK.L^K16,0.0,0,3
IKK.L^K17,0.0,0,3
INFO.L^E12,0.0,0,3
INFT.L^D18,0.0,0,3
INGI.L,0.0,0,3
INSG.L,0.0,0,3
IPX.L,0.0,0,3
IVS.L^L09,0.0,0,3
JDR.L^J09,0.0,0,3
JLEC.L,0.0,0,3
JMG.L,0.0,0,3
JPEx.L^L22,0.0,0,3
LDSG.L,0.0,0,3
LIO.L,0.0,0,3
LKOH.L^F22,0.0,0,3
LND.L,0.0,0,3
LSMRx.L^E11,0.0,0,3
MAFL.L,0.0,0,3
MAMG.L^C10,0.0,0,3
MEG.L^J14,0.0,0,3
MEMERC.L^B12,0.0,0,3
MFW.L^J14,0.0,0,3
MIG2.L^K18,0.0,0,3
MIX.L,0.0,0,3
MMG.L^L09,0.0,0,3
MOLM.L^L13,0.0,0,3
MVCT.L,0.0,0,3
MXCP.L^C20,0.0,0,3
NAMB.L^A11,0.0,0,3
NBB.L,0.0,0,3
NDCM.L^C14,0.0,0,3
NTAS.L,0.0,0,3
NTEA_p.L,0.0,0,3
NTHV.L,0.0,0,3
NWKI.L^D15,0.0,0,3
OCLR.L^B10,0.0,0,3
OLEE.L^L19,0.0,0,3
OOA.L,0.0,0,3
OXF.L^G22,0.0,0,3
OXF2.L,0.0,0,3
OXFT.L^G22,0.0,0,3
OXT.L^G22,0.0,0,3
PACC.L^C16,0.0,0,3
PCGB.L^L15,0.0,0,3
PCIPP.L,0.0,0,3
PCXq.L^E10,0.0,0,3
PEB.L,0.0,0,3
PFP.L,0.0,0,3
PGD.L^G19,0.0,0,3
PGOO.L,0.0,0,3
PHEG.L,0.0,0,3
PILM.L^D14,0.0,0,3
PIRI.L,0.0,0,3
PLW.L^E10,0.0,0,3
PNE.L^I10,0.0,0,3
PNIG.L,0.0,0,3
PRIMP.L,0.0,0,3
PRXN.L^H12,0.0,0,3
PRZ.L^B15,0.0,0,3
PTS.L^B12,0.0,0,3
PVN.L,0.0,0,3
PYF.L^I09,0.0,0,3
RGO.L,0.0,0,3
RGP.L,0.0,0,3
SAGR.L^D10,0.0,0,3
SAL.L,0.0,0,3
SKHG.L^E13,0.0,0,3
SMRTS.L,0.0,0,3
SOO.L^J09,0.0,0,3
SOSS.L,0.0,0,3
STLO.L^J19,0.0,0,3
STVZ.L^I13,0.0,0,3
TAKT.L^K10,0.0,0,3
TEA.L^F16,0.0,0,3
TELT.L^I21,0.0,0,3
TGE.L^A15,0.0,0,3
THRGx.L^J11,0.0,0,3
TIG.L^K15,0.0,0,3
TOME.L,0.0,0,3
TOU.L^L11,0.0,0,3
TOYE.L^I14,0.0,0,3
TSG.L^H21,0.0,0,3
TSTT.L,0.0,0,3
VERO.L^G10,0.0,0,3
VIDV.L,0.0,0,3
VLR.L^L09,0.0,0,3
VMG.L^A10,0.0,0,3
WATRI.L,0.0,0,3
WEBH.L,0.0,0,3
WHI.L,0.0,0,3
WINKM.L,0.0,0,3
WSEN.L^B10,0.0,0,3
WSL.L,0.0,0,3
MNKS.L,0.0012072434607646,0,3
TEM.L,0.0012360939431397,0,3
ATCG.L^I09,0.001290322580645,0,3
ANII.L,0.0015337423312884,0,3
BRMS.L,0.0021676300578035,0,3
ABF.L,0.0025332488917035,0,3
DOM.L,0.0026030368763556,0,3
HYVE.L^E23,0.0026178010471205,0,3
STGR.L^H17,0.0026666666666665,0,3
SVT.L,0.0031136481577582,0,3
JSGI.L,0.0035398230088494,0,3
BRW.L^I22,0.0035714285714285,0,3
CAN.L^L10,0.0037735849056603,0,3
JUSC.L,0.0041186161449753,0,3
MEC.L^B15,0.0047619047619047,0,3
PCT.L,0.0049261083743843,0,3
IMM.L,0.005763688760807,0,3
DIAL.L,0.0059171597633136,0,3
HSGu.L^D10,0.006006006006006,0,3
PAYP.L,0.0062893081761006,0,3
BGCG.L,0.006514657980456,0,3
MIIT.L^I18,0.0066225165562914,0,3
SDP.L,0.0066889632107023,0,3
PORV.L,0.0071428571428571,0,3
TSCO.L,0.0074033452152453,0,3
CRCRE.L^L16,0.0075757575757575,0,3
CPI.L,0.0082768999247557,0,3
0OES.L^E11,0.0083085932658921,0,3
CWK.L,0.0084175084175084,0,3
LIBE.L^G10,0.0087719298245614,0,3
UEM.L,0.0087912087912087,0,3
OPD.L^G10,0.0088105726872247,0,3
CRPR.L,0.0088888888888889,0,3
DOWD.L^J13,0.0093370681605977,0,3
NTN.L,0.0093457943925232,0,3
MBC.L^J15,0.0096678226226403,0,3
MAB.L,0.0096978739276387,0,3
ODX.L,0.01,0,3
HLMA.L,0.0102459016393443,0,3
IPEI.L^E21,0.0104166666666667,0,3
CGT.L,0.0104821802935008,0,3
VPC.L^J09,0.0113908872901677,0,3
RWA.L,0.0115511551155116,0,3
SSE.L,0.01183970856102,0,3
CCP.L,0.0123456790123457,0,3
HSBA.L,0.012580594433087,0,3
ELL_p.L,0.0126582278481013,0,3
SCIN.L^I22,0.0129533678756479,0,3
AMFW.L^J17,0.013103448275862,0,3
IDH.L^G21,0.0132547864506626,0,3
ADAA.L,0.0133333333333334,0,3
MRCH.L,0.0134426229508197,0,3
MIG1.L,0.0135135135135135,0,3
LDIT.L,0.0135593220338985,0,3
ZYT.L,0.0136986301369863,0,3
AUIV.L,0.0138888888888888,0,3
BAG.L,0.0139318885448915,0,3
SDY.L,0.0139860139860139,0,3
MRIT.L,0.0142857142857142,0,3
GNSP.L^I09,0.0149253731343284,0,3
HYD.L^H16,0.0149999999999999,0,3
NMCN.L^J21,0.0151515151515151,0,3
MIGO.L,0.0153061224489796,0,3
BP.L,0.0156402737047898,0,3
ADD.L^C12,0.0157185628742515,0,3
AJIT.L,0.0163170163170163,0,3
AGY.L,0.0163934426229508,0,3
RKW.L,0.017094770497551,0,3
CARRC.L,0.0171428571428569,0,3
ACU.L^F15,0.0172413793103447,0,3
INDRE.L^G11,0.0172413793103447,0,3
MTL.L,0.0172413793103447,0,3
CIV1.L^J09,0.0175054704595185,0,3
GB3304011.L^H16,0.0175566934893929,0,3
DISL.L^A12,0.017857142857143,0,3
EDIN.L,0.0180483328234934,0,3
ANW.L^K21,0.0187713345206086,0,3
AEI.L,0.0192307692307691,0,3
ROD.L,0.0192307692307693,0,3
ESOE.L,0.0196078431372548,0,3
PRM.L,0.0196078431372548,0,3
ZIN.L,0.0196078431372548,0,3
JPEL.L,0.0198019801980202,0,3
WG.L,0.0199649737302978,0,3
ULT.L^G15,0.02,0,3
NCCG.L,0.0203488372093023,0,3
INVP.L,0.0207439198855508,0,3
CIHL.L^K21,0.0208333333333332,0,3
HTH.L^J10,0.0208333333333332,0,3
CPSP.L^B11,0.0210526315789474,0,3
MAVT.L,0.0211081794195251,0,3
MCB.L,0.0211267605633802,0,3
PSN.L,0.0214424951267058,0,3
HRI.L,0.021505376344086,0,3
PLI.L^K20,0.0215223083921678,0,3
CLDN.L,0.0217948717948717,0,3
AJG.L,0.0220440881763526,0,3
REL.L,0.0220689655172414,0,3
WJA.L^I21,0.0224719468831802,0,3
DLC.L^B14,0.0227272727272727,0,3
SHAN.L,0.0227272727272727,0,3
SFR.L,0.0241134751773048,0,3
PNL.L,0.0244897959183674,0,3
SDRt.L^I22,0.0245183887915936,0,3
CHG.L,0.0245941957697983,0,3
SCF.L,0.0252365930599369,0,3
BDI.L^L16,0.0253164556962024,0,3
CBU.L^I11,0.0254237288135592,0,3
EKF.L,0.0256410256410253,0,3
RKT.L,0.0256410256410255,0,3
STKC.L^F10,0.0256410256410255,0,3
BYG.L,0.0259887005649717,0,3
AZN.L,0.0264150943396226,0,3
0LN9.L^A20,0.0268088932808028,0,3
FDI.L^C20,0.027272727001437,0,3
EITE.L^G15,0.0273224043715847,0,3
CNSP.L,0.0273972602739724,0,3
KPCK.L,0.0276595744680852,0,3
TFW.L,0.0283018867924527,0,3
JJB.L^K12,0.0285714276794288,0,3
ACCI.L,0.0285714285714284,0,3
CKT.L,0.0285714285714284,0,3
ANEA.L,0.0288675055514433,0,3
STTU.L^H14,0.0292397660818712,0,3
BIPS.L,0.029527559055118,0,3
YNGa.L,0.0296052631578946,0,3
MRW.L^J21,0.0298507462086361,0,3
JSP.L^A10,0.03,0,3
COLT.L^I15,0.0300618921308577,0,3
SAB.L^J16,0.0300807043286868,0,3
NTV.L,0.0303030303030302,0,3
CTY.L,0.0303738317757009,0,3
HWDN.L,0.0304054054054054,0,3
ADN.L^H17,0.0305343511450382,0,3
HDT.L,0.0305343511450382,0,3
BNKR.L,0.0305810397553516,0,3
DEEV.L^B17,0.0306748466257669,0,3
NBPO.L^C15,0.030716723549488,0,3
AUALG.L^H12,0.03125,0,3
CDS.L^F10,0.03125,0,3
JDW.L,0.0315374507227332,0,3
SIXH.L,0.0317460317460318,0,3
BARB.L,0.0318471337579617,0,3
PTF.L^L18,0.0321292189386384,0,3
AAT.L^K12,0.032258064516129,0,3
IMB.L,0.0323547034152187,0,3
0QDZ.L^D15,0.0323981295925184,0,3
AGT.L,0.0330808080808082,0,3
IPT.L^D13,0.0331325301204818,0,3
JFJ.L,0.0332179930795848,0,3
DWHT.L,0.0333333333333332,0,3
RUA.L,0.0333333333333332,0,3
ITK.L^H10,0.0333333333333334,0,3
SMWH.L,0.0334511189634865,0,3
SBRY.L,0.0340872889455241,0,3
IBT.L,0.0342612419700214,0,3
BZT.L,0.0344827586206897,0,3
CTID.L,0.0344827586206897,0,3
MIG6.L^L19,0.0344827586206897,0,3
OBC.L,0.0344827586206897,0,3
ALBH.L^D14,0.0346534653465346,0,3
AAVC.L,0.0347826086956521,0,3
VGMS.L^G14,0.0352422907488987,0,3
OCH.L^A13,0.0352941176470589,0,3
DGE.L,0.0355029585798816,0,3
OCN.L,0.0355871886120997,0,3
BATS.L,0.0356555128908393,0,3
DIG.L,0.0364741641337384,0,3
PHIT.L^G15,0.0365448504983387,0,3
GFS.L^E21,0.036574074074074,0,3
SDUx.L^H13,0.0365853658536585,0,3
EBQ.L,0.036697247706422,0,3
KCOM.L^H19,0.0370370370370369,0,3
GFTU_u.L,0.0374293785310735,0,3
NG.L,0.0374331550802136,0,3
NBT.L^K11,0.0377235772357724,0,3
POPWR.L^K09,0.0379746835443037,0,3
ADIG.L,0.038,0,3
EXPN.L,0.0384458909682667,0,3
B8L.L^I11,0.0384615384615385,0,3
MTT.L^J12,0.0384615384615385,0,3
SRGS.L^L14,0.0384615384615385,0,3
HLCL.L,0.0387931034482758,0,3
0MPY.L^I10,0.0388485841329278,0,3
WWH.L,0.0388888888888889,0,3
NPN.L^C14,0.0389898038841804,0,3
NWMS.L,0.0392156862745098,0,3
CMH.L,0.0396039603960396,0,3
TRFT.L,0.0396039603960396,0,3
PANI.L,0.0398860398860398,0,3
AAS.L,0.0402684563758386,0,3
SHI.L,0.040863531225906,0,3
BSC.L,0.0416666666666665,0,3
ENT.L,0.0416666666666665,0,3
CTNL.L^K11,0.0416666666666667,0,3
NFGN.L,0.0416666666666667,0,3
JUKG.L^C21,0.0420711974110032,0,3
AUSC.L,0.0423529411764704,0,3
MTRM.L^C23,0.0425531914893617,0,3
RNWH.L,0.0428571428571429,0,3
SPX.L,0.0432432432432432,0,3
MGRM.L^K19,0.0434782608695651,0,3
FTF.L,0.0437499999999999,0,3
