Firm Name,Momentum_1,Long Short,Cluster Index
SRES.L,-0.3076923076923077,1,2
CEG.L,-0.3066666666666666,1,2
MCHL.L^H12,-0.30625,1,2
BOUB.L^D20,-0.3026317050338291,1,2
MEN.L,-0.2968750000000001,1,2
WNER.L^H13,-0.2892976588628763,1,2
CRHL.L^J14,-0.2857142857142857,1,2
DESCP.L^B13,-0.2857142857142857,1,2
INC.L^E15,-0.2857142857142857,1,2
NEOS.L^G14,-0.2830188679245283,1,2
SDUx.L^H13,-0.2790697674418605,1,2
TRD.L,-0.2777777777777778,1,2
TBZA.L^F17,-0.2741935483870967,1,2
GCM.L,-0.2736318407960199,1,2
CWR.L,-0.2732558139534883,1,2
CGH.L,-0.2723214285714286,1,2
TOME.L,-0.2688172043010753,1,2
PHWK.L,-0.2666666666666667,1,2
EMG.L,-0.2663165791447862,1,2
AFE.L^B15,-0.2610626548312106,1,2
KZG.L,-0.2571428571428571,1,2
SRC.L,-0.25,1,2
NAD.L^C13,-0.2474747474747475,1,2
AMNX.L,-0.2473469387755102,1,2
RQE.L,-0.24604431195988,1,2
TETH.L^K17,-0.2460317460317459,1,2
TRICR.L^J17,-0.2444444444444444,1,2
NCAx.L,-0.2391304347826086,1,2
R4ER.L^I20,-0.2380952380952381,1,2
HAMP.L^K12,-0.2378048780487804,1,2
GRPHG.L^C18,-0.2333333333333332,1,2
PPS.L,-0.2307692307692307,1,2
GWIK.L^C17,-0.2304709780372604,1,2
ARSA.L,-0.2264150943396226,1,2
TMC.L^L13,-0.2252747252747252,1,2
RLEO.L^B18,-0.2222222222222222,1,2
TSG.L^H21,-0.2214765080891184,1,2
SPGH.L^I16,-0.2179487179487179,1,2
0IHK.L^G21,-0.215142107232268,1,2
CTPC.L^F20,-0.2133333429629726,1,2
HTIG.L^G15,-0.2123076923076923,1,2
BGBL.L^I14,-0.2096777427355276,1,2
BOSB.L^C18,-0.2093023255813954,1,2
ARNR.L,-0.2068965517241379,1,2
NYO.L^I17,-0.2060606060606059,1,2
GB3304011.L^H16,-0.2023460410557185,1,2
UVEL.L,-0.2,1,2
PHRM.L^E16,-0.1999999999999999,1,2
BGLB.L^J14,-0.1988636363636363,1,2
OXS.L^B16,-0.1986754966887417,1,2
NECE.L,-0.1964285714285714,1,2
ZPHR.L,-0.1956521739130434,1,2
WJA.L^I21,-0.1956521448307705,1,2
0DQG.L^C16,-0.1943451354987935,1,2
CASPC.L,-0.1935483870967742,1,2
IQAI.L,-0.1891891891891891,1,2
MTVE.L^C16,-0.1875,1,2
SAVG.L^A14,-0.1851851851851852,1,2
TNT.L,-0.1851851851851852,1,2
RHL.L^G19,-0.1848341277392793,1,2
ALOE.L^G17,-0.1846153846153846,1,2
GPX.L^D18,-0.184466021598374,1,2
SVE.L,-0.1842105263157895,1,2
GCOC.L^I14,-0.1827956882546234,1,2
RBDR.L,-0.1813725490196078,1,2
0R7M.L^I22,-0.1813333333333333,1,2
NCEx.L^K14,-0.1794871794871795,1,2
FLOWF.L^L18,-0.1792452760879715,1,2
METL.L^I14,-0.1785714285714286,1,2
CNSP.L,-0.176470588235294,1,2
AFFA.L^L13,-0.176056338028169,1,2
CRU.L,-0.1759259259259259,1,2
APCL.L^K19,-0.1756756756756756,1,2
SCIR.L,-0.1755725190839694,1,2
ACU.L^F15,-0.1739130434782608,1,2
ALGP.L^F16,-0.1739130434782608,1,2
PCF.L^L22,-0.1739130434782608,1,2
BNKq.L^I16,-0.1714285714285713,1,2
STTU.L^H14,-0.17,1,2
PET.L,-0.1694915254237288,1,2
CAU.L,-0.1688311688311691,1,2
EMTE.L^E15,-0.1685393258426966,1,2
QED.L,-0.1666666666666667,1,2
AEGR.L,-0.1666666666666666,1,2
CBRA.L^G12,-0.1666666666666666,1,2
DRG.L^I18,-0.1666666666666666,1,2
TAVI.L,-0.1666666666666665,1,2
IMM.L,-0.1655290102389078,1,2
WRESW.L^E22,-0.1648351648351648,1,2
TRT.L,-0.1641791044776119,1,2
SANq.L^J18,-0.16238709506135,1,2
THT.L^H15,-0.1610169491525424,1,2
DINT.L^I12,-0.1587301587301587,1,2
GBPq.L,-0.1575342465753424,1,2
BAO.L^E15,-0.1573033707865169,1,2
AMBR.L^D18,-0.1568627450980392,1,2
IMIC.L^K15,-0.1568627450980392,1,2
8PG.L^E19,-0.156250008284947,1,2
CRV.L,-0.1562499999999999,1,2
LRM.L^B18,-0.1558441558441557,1,2
CTID.L,-0.1538461538461538,1,2
MACT.L,-0.1538461538461538,1,2
IQE.L,-0.1525423728813559,1,2
MEC.L^B15,-0.1513067400275103,1,2
BYH.L^J12,-0.150943396226415,1,2
CNMI.L^A18,-0.15,1,2
OPET.L^F15,-0.15,1,2
ANGM.L^G13,-0.1492537313432835,1,2
BIDS.L,-0.1492537313432835,1,2
CNKS.L,-0.1481481481481481,1,2
SWGS.L,-0.1481481481481479,1,2
0FVZ.L^H16,-0.1476180821890901,1,2
RCG.L^G14,-0.1470588235294118,1,2
POG.L^G22,-0.1470115947400453,1,2
AGA.L^I15,-0.146814404432133,1,2
EOG.L,-0.1466666666666666,1,2
AEY.L^I16,-0.1463414634146342,1,2
0NWR.L^A17,-0.1455964244662924,1,2
HEGY.L^D15,-0.1454545454545454,1,2
ENRE.L^H16,-0.14285707373273,1,2
MAYG.L^G13,-0.1423357664233576,1,2
ID2A.L^F20,-0.1418918918918918,1,2
SLN.L^K21,-0.1414634146341463,1,2
BVC.L,-0.1408450704225352,1,2
CPRC.L^A20,-0.1404011461318052,1,2
ARKA.L,-0.14,1,2
BHRB.L^B15,-0.1395348837209303,1,2
ARCMA.L,-0.1393939393939394,1,2
NUOG.L^E21,-0.1386861313868613,1,2
PANR.L,-0.1384615384615384,1,2
ECRE.L,-0.1381215469613259,1,2
BURF.L,-0.1379310344827586,1,2
MCRR.L^B15,-0.1379310344827586,1,2
TYM.L,-0.135593220338983,1,2
DOLC.L,-0.1344086021505376,1,2
NRRP.L^C17,-0.1343283582089551,1,2
CLON.L,-0.1333333333333333,1,2
NGRP.L^I18,-0.1333333333333333,1,2
RCH.L,-0.1333333333333333,1,2
RUR.L,-0.1333333333333333,1,2
SPA.L,-0.1333333333333333,1,2
WBN.L^L13,-0.1333333333333333,1,2
MCRB.L^B15,-0.1329113924050633,1,2
PDL.L,-0.1328515842134519,1,2
MBO.L,-0.131578947368421,1,2
DDDL.L^G16,-0.1313131313131312,1,2
SOLG.L,-0.1311475409836064,1,2
PAGE.L,-0.1311340206185567,1,2
ATYM.L,-0.1304347826086956,1,2
CHIS.L^B14,-0.1304347826086956,1,2
CRAW.L^L18,-0.1304347826086956,1,2
FORF.L^A17,-0.1304347826086956,1,2
PPGL.L^I21,-0.1304345263157893,1,2
0LNK.L^D15,-0.1302087994914089,1,2
LONR.L^G13,-0.13,1,2
HAYT.L^I17,-0.1296296296296296,1,2
TREE.L^H22,-0.1288056206088993,1,2
CHAR.L^L16,-0.1287128712871287,1,2
JKX.L^A22,-0.1282051282051282,1,2
PGRP.L^I22,-0.1269841269841269,0,2
AAZ.L,-0.1265822784810125,0,2
SLNG.L,-0.1263940520446096,0,2
0LBN.L^J20,-0.1261801325386604,0,2
RNO.L,-0.1258741258741258,0,2
MFX.L,-0.125,0,2
WEBH.L,-0.125,0,2
KDR.L,-0.1249999999999998,0,2
CSSG.L,-0.1241379310344827,0,2
CAZA.L^E16,-0.1235955056179775,0,2
CERP.L^H20,-0.1235059690447022,0,2
EDA.L^C13,-0.1225490196078431,0,2
MXCP.L^C20,-0.1221374045801526,0,2
ELCO.L,-0.121951219512195,0,2
CLCO.L,-0.1216216216216214,0,2
HFD.L,-0.1214982688070507,0,2
COA.L,-0.1214953271028037,0,2
SVRP.L^B17,-0.1212121212121212,0,2
ABH.L^D13,-0.1204819277108433,0,2
PFO.L^L13,-0.119047619047619,0,2
RNK.L,-0.1187888198757765,0,2
0QY1.L^A17,-0.1180918837590641,0,2
UTL.L,-0.1179775280898876,0,2
ECDC.L^J14,-0.1176470588235295,0,2
ALUG.L,-0.1168831168831169,0,2
CURY.L,-0.1166666666666667,0,2
TAIH.L^E17,-0.1162790697674418,0,2
ARC.L,-0.1153846153846154,0,2
MIRL.L^C16,-0.1153846153846154,0,2
PALC.L^K12,-0.1153846153846154,0,2
ENK.L^J12,-0.1149425287356321,0,2
SCEU.L,-0.1147540983606557,0,2
SAGS.L,-0.1136363636363636,0,2
WETI.L^I18,-0.1136363636363636,0,2
VGAS.L^D21,-0.1121718354316518,0,2
GDWN.L,-0.1120864280891289,0,2
SOU.L,-0.1114982578397213,0,2
IFML.L^C15,-0.1111111111111111,0,2
BIOM.L,-0.111111111111111,0,2
TIRU.L,-0.111111111111111,0,2
VGMS.L^G14,-0.1106382978723404,0,2
NBB.L,-0.1099999999999999,0,2
0GRG.L^L21,-0.109782599237359,0,2
KENZ.L^H14,-0.1097435897435897,0,2
AATG.L,-0.1095890410958904,0,2
ACHLA.L^C17,-0.1094674556213017,0,2
JPEL.L,-0.1092436974789913,0,2
OCH.L^A13,-0.1090909090909091,0,2
FGP.L,-0.1088888888888889,0,2
BLVN.L,-0.1084489281210593,0,2
RGO.L,-0.108433734939759,0,2
SRB.L,-0.1067961165048543,0,2
ARTA.L^J18,-0.1063829787234043,0,2
0NV2.L^D20,-0.1056994818652848,0,2
SBT.L^C13,-0.1052631578947368,0,2
HOME.L^I16,-0.1046099290780141,0,2
QRT.L,-0.1043771043771043,0,2
NUM.L,-0.1024930747922437,0,2
TNO.L^J13,-0.1024881516587676,0,2
III.L,-0.1012891344383056,0,2
CRW.L,-0.1012269938650306,0,2
OVB.L,-0.101123595505618,0,2
JPR.L^K18,-0.1007751937984495,0,2
BZT.L,-0.1,0,2
CIHL.L^K21,-0.0999999999999999,0,2
IERE.L^L15,-0.0999999999999999,0,2
UVEN.L^J18,-0.0999999999999999,0,2
MTL.L,-0.0999999999999998,0,2
FST.L^J19,-0.0989010989010988,0,2
PPH.L,-0.0985324947589099,0,2
HGM.L^K20,-0.0983899821109123,0,2
VALX.L,-0.0980392156862745,0,2
LCG.L^B18,-0.097560975609756,0,2
EVTL.L^I12,-0.0975609699274859,0,2
LGEN.L,-0.0970432145564822,0,2
PON.L^J12,-0.0967741935483871,0,2
VEN2.L^B22,-0.0961538526478952,0,2
PMGR.L,-0.0952380952380952,0,2
WOXC.L,-0.0952380952380952,0,2
JSG.L,-0.094488188976378,0,2
LED.L^H16,-0.0941176470588235,0,2
LUD.L^A15,-0.0941176470588235,0,2
DUPD.L^E20,-0.093959702926039,0,2
MTRM.L^C23,-0.0933333333333333,0,2
RDI.L^E21,-0.0927152324485438,0,2
PETJ.L^J13,-0.0925925925925925,0,2
FDI.L^C20,-0.0923076913365045,0,2
GOG.L^J22,-0.0921474358974359,0,2
IES.L,-0.0909090909090909,0,2
PUB.L^H17,-0.0909090909090909,0,2
HIK.L,-0.0908430232558139,0,2
AVM.L^G20,-0.09009009009009,0,2
0IUQ.L^F22,-0.0900687652621026,0,2
SHI.L,-0.0896551724137931,0,2
AQP.L^D16,-0.0896358588418039,0,2
HSGV.L^G13,-0.0895522388059701,0,2
PLAZ.L,-0.0892857142857143,0,2
SPFL.L^L12,-0.0892857142857143,0,2
HIBU.L^K13,-0.0891566265060241,0,2
KGIq.L^H15,-0.0891364902506963,0,2
NWG.L,-0.0882882882882882,0,2
MLD.L^L16,-0.088235294117647,0,2
0I2R.L^L22,-0.0882352941176468,0,2
KEFI.L,-0.0879999999999999,0,2
INVU.L^L13,-0.0875,0,2
DMGOa.L^A22,-0.087308536021361,0,2
GGPL.L,-0.0869565217391303,0,2
SMDS.L,-0.0863111599780099,0,2
FRM.L^A17,-0.086206896551724,0,2
SER.L^K15,-0.0860215053763441,0,2
CNN.L,-0.0857142857142857,0,2
WHL.L^B13,-0.0857142857142857,0,2
MRML.L^G13,-0.0857142857142856,0,2
GCLq.L,-0.0854700854700855,0,2
KBCAT.L^D16,-0.0848484848484848,0,2
KSK.L,-0.0848214285714286,0,2
LRL.L^F15,-0.0841121495327102,0,2
ICP.L,-0.0839506172839505,0,2
CPI.L,-0.0836680053547522,0,2
AMAMP.L^A20,-0.0833333333333333,0,2
ALEG.L^E15,-0.0833332400555636,0,2
SOSS.L,-0.0828402366863906,0,2
REL.L,-0.0823737821080602,0,2
HARL.L,-0.0823529411764705,0,2
TOWR.L,-0.0819672131147539,0,2
SDMS.L^D18,-0.081761012079433,0,2
FUTR.L,-0.0816326530612245,0,2
LSL.L,-0.081180811808118,0,2
KDNC.L,-0.0810810810810811,0,2
UKR.L,-0.081081081081081,0,2
PGD.L^G19,-0.0806451613641426,0,2
C3U.L,-0.0803571428571429,0,2
SDR.L,-0.0800256081946223,0,2
SORB.L^G15,-0.0799999999999999,0,2
DGO.L^I15,-0.0795275590551181,0,2
SQZ.L,-0.079136690647482,0,2
PACC.L^C16,-0.0789473684210526,0,2
TLY.L,-0.0789473684210526,0,2
PECO.L^E16,-0.0787878787878787,0,2
MARCI.L^E15,-0.078125,0,2
MPLE.L^F15,-0.0778443113772454,0,2
HRCO.L^B14,-0.0775510204081633,0,2
DCG.L^D19,-0.0773863294188499,0,2
ASBE.L,-0.0769230769230768,0,2
TYR.L^K18,-0.0769230769230768,0,2
PGOO.L,-0.0766423357664232,0,2
KGF.L,-0.0762360446570972,0,2
MRW.L^J21,-0.0760582030145879,0,2
ANAA.L^A17,-0.0754596774193548,0,2
INF.L,-0.0753880266075387,0,2
LMMT.L^D14,-0.0753424657534246,0,2
SYNS.L,-0.0753424657534246,0,2
CEPS.L,-0.0749999999999999,0,2
CRND.L^K17,-0.074866322242586,0,2
OFF.L^J14,-0.0747663551401869,0,2
HERS.L^H19,-0.074074074074074,0,2
ZMNO.L^I18,-0.074074074074074,0,2
ENDV.L^K21,-0.0739644970414201,0,2
ALPHA.L^G18,-0.073170731707317,0,2
MARLM.L^G17,-0.0727272727272727,0,2
INVP.L,-0.0723048812320547,0,2
0LOG.L^J12,-0.0719536626459567,0,2
LBB.L^E16,-0.0718562874251497,0,2
SDRt.L^I22,-0.0718367346938775,0,2
PILM.L^D14,-0.0714285714285714,0,2
STLO.L^J19,-0.0714284250222464,0,2
PARPR.L^I14,-0.0705882352941177,0,2
BSST.L^K13,-0.0699999999999999,0,2
STY.L^C18,-0.0699999999999999,0,2
SMRTS.L,-0.0697674418604651,0,2
ALBA.L,-0.0689655172413792,0,2
MBC.L^J15,-0.0685884981340566,0,2
MKS.L,-0.0684895833333333,0,2
HAOG.L^B20,-0.0684039087947883,0,2
ALBH.L^D14,-0.0683453237410072,0,2
BALF.L,-0.0683079056865464,0,2
ANII.L,-0.0681818181818182,0,2
SEVL.L^G18,-0.0681818181818182,0,2
MDZE.L,-0.0666666666666667,0,2
AUALG.L^H12,-0.0666666666666666,0,2
BSDB.L^F21,-0.0666666666666666,0,2
DEO.L^H12,-0.0666666666666666,0,2
UEP.L^D16,-0.0666666666666666,0,2
TMW.L^K12,-0.0662983425414365,0,2
FSJ.L,-0.0662751677852349,0,2
APTD.L,-0.0662020905923345,0,2
GNC.L,-0.066006600660066,0,2
OSUq.L^E16,-0.0657894736842105,0,2
CYNL.L,-0.0656899810964083,0,2
CSN.L,-0.0656167979002624,0,2
FDSA.L^I18,-0.0655737709384077,0,2
GLDP.L,-0.0654205607476635,0,2
RS1R.L,-0.0652260904361745,0,2
SJP.L,-0.0651685393258426,0,2
TXO.L^C15,-0.0639999999999999,0,2
BP.L,-0.0639516385618834,0,2
VSA.L^D13,-0.0638297872340425,0,2
WKP.L,-0.063740856844305,0,2
0NQB.L^C19,-0.0633935797140544,0,2
AGY.L,-0.0632911392405063,0,2
MCG.L,-0.0630287648054145,0,2
0BKH.L^J16,-0.0630256204501984,0,2
BPM.L,-0.06282722513089,0,2
ENWE.L,-0.0625,0,2
MWEE.L,-0.0625,0,2
IWG.L,-0.0622807017543859,0,2
PAGPA.L,-0.0619703389830509,0,2
DES.L^L13,-0.0614035087719297,0,2
LIO.L,-0.0612244897959183,0,2
YNGa.L,-0.0610687022900763,0,2
PENG.L^G15,-0.0609756097560976,0,2
GEMD.L,-0.0608760207869336,0,2
JEMA.L,-0.0606585788561525,0,2
VOCF.L^H12,-0.0606060606060606,0,2
BEG.L,-0.0602409638554216,0,2
ESR.L^A17,-0.0602409638554216,0,2
ZOX.L^E17,-0.0601265744589598,0,2
WEIR.L,-0.0601213458356315,0,2
MXP.L^J15,-0.06,0,2
0NJS.L^J17,-0.0598290598290598,0,2
ARI.L^H13,-0.0597014925373133,0,2
BGEU.L,-0.0594900849858358,0,2
NAUTN.L^G19,-0.0593607305936073,0,2
AMSU.L,-0.0591900311526479,0,2
SYNTS.L,-0.0590614886731392,0,2
PETA.L,-0.0588235294117646,0,2
TTRL.L^G17,-0.0585106382978722,0,2
GHE.L,-0.0583941605839416,0,2
CFIN.L^D16,-0.0582524271844658,0,2
DSCV.L,-0.0581395348837209,0,2
REDD.L,-0.057345971563981,0,2
BRW.L^I22,-0.0573065902578796,0,2
KCT.L,-0.0572289156626506,0,2
PTY.L,-0.0571428571428571,0,2
UAVP.L,-0.0571428571428571,0,2
JEDT.L,-0.057142857142857,0,2
0O2G.L^G17,-0.056973201559651,0,2
0I1W.L^A17,-0.0569058269139122,0,2
GAH.L^J16,-0.0564971751412429,0,2
0O2D.L^A16,-0.0564432164023706,0,2
KBT.L,-0.0564102564102564,0,2
IVPU.L,-0.0562659846547314,0,2
UKOGa.L,-0.0559999999999999,0,2
PSON.L,-0.0556920556920557,0,2
FRO.L^K15,-0.0555555555555555,0,2
RCP.L,-0.0552845528455284,0,2
LHD.L^G13,-0.0549450549450549,0,2
CBRO.L,-0.0546378653113087,0,2
FIF.L,-0.0545454545454545,0,2
OIG.L,-0.053763440860215,0,2
G3EG.L,-0.053238199780461,0,2
JGGI.L,-0.0531645569620252,0,2
CHG.L,-0.0531529354916645,0,2
BRMS.L,-0.0528255528255527,0,2
FDBK.L,-0.0526315789473685,0,2
MPAYM.L^B20,-0.0526315789473684,0,2
RDGC.L^A22,-0.0526315789473684,0,2
SBSC.L^I16,-0.0526315789473684,0,2
GRI.L,-0.0526315789473683,0,2
ASA.L^K17,-0.0526315599645167,0,2
TPK.L,-0.0521114106019762,0,2
AVO.L,-0.0517241379310347,0,2
FOUR.L,-0.0517241379310344,0,2
0N73.L^I20,-0.0516455601618865,0,2
GKO.L^A16,-0.0515889972583598,0,2
BANKI.L,-0.0512820512820513,0,2
SGRS.L^K19,-0.0512820512820513,0,2
ESCT.L,-0.0512445095168373,0,2
BT.L,-0.0511811023622046,0,2
JETx.L^B22,-0.0509259416259159,0,2
BDEV.L,-0.0503597122302157,0,2
FCCN.L^K21,-0.05,0,2
MGRM.L^K19,-0.05,0,2
SKHG.L^E13,-0.05,0,2
TET.L,-0.0499999999999999,0,2
SGRO.L,-0.0497237569060773,0,2
BRLA.L,-0.0495382031905962,0,2
GLEG.L,-0.0493827160493827,0,2
XENX.L^A14,-0.0491803278688525,0,2
PEY.L,-0.0486111111111111,0,2
VNLq.L^H19,-0.0485268484202331,0,2
POLO.L^J20,-0.0484581497797356,0,2
RLM.L^C19,-0.048,0,2
CLDN.L,-0.0478114478114478,0,2
NXT.L,-0.0476816836566916,0,2
DBOX.L,-0.0476190476190476,0,2
SPHN.L,-0.0476190476190476,0,2
FTC.L,-0.0476190476190475,0,2
FEV.L,-0.0472854640980735,0,2
JETi.L^B22,-0.0470588170835362,0,2
BPTY.L^B16,-0.0470514429109159,0,2
ENRC.L^K13,-0.046940486169321,0,2
AV.L,-0.0468327829480635,0,2
KAZ.L^E21,-0.046713742531233,0,2
ITV.L,-0.0462138084632518,0,2
ULE.L^H22,-0.0460674157303371,0,2
PVCS.L^I20,-0.0460526194838279,0,2
FWEB.L^K13,-0.0454545454545454,0,2
TNCI.L^A15,-0.0454545454545454,0,2
VTYV.L,-0.0452768059271454,0,2
VIDV.L,-0.044927536231884,0,2
T7O.L^H21,-0.0448717948717948,0,2
SJG.L,-0.0447368421052631,0,2
STVG.L,-0.0446808510638297,0,2
AAEV.L,-0.0443686006825938,0,2
TSCO.L,-0.044311377245509,0,2
BSV.L,-0.0442073170731707,0,2
PFD.L,-0.0441176470588237,0,2
SIIN.L^F13,-0.0441176470588234,0,2
DXNS.L^H14,-0.0438689217758986,0,2
AAVC.L,-0.0437956204379562,0,2
MLVN.L,-0.0434782608695651,0,2
PAFR.L,-0.0434782608695651,0,2
BARC.L,-0.0433495453584268,0,2
REAH.L,-0.0429275158339196,0,2
IFL.L^B19,-0.0428571428571428,0,2
GPM.L,-0.0427350427350426,0,2
RDW.L,-0.0426356589147287,0,2
BEEP.L^K18,-0.0422862453531598,0,2
LPA.L,-0.0421052631578947,0,2
IAT.L,-0.0416666666666666,0,2
AGOLu.L^J20,-0.0414709798824683,0,2
XAR.L,-0.0412698412698412,0,2
EBIVE.L^G16,-0.0410958904109589,0,2
EGRE.L,-0.0410958904109589,0,2
JMF.L,-0.0407532321528947,0,2
SN.L,-0.040625,0,2
MOTI.L^K14,-0.0406091370558375,0,2
ARTL.L,-0.0405405405405404,0,2
FSV.L,-0.0405156537753221,0,2
RQIH.L,-0.0403587443946183,0,2
DNDL.L^J18,-0.0403508771929824,0,2
SVI.L^F17,-0.0401940401940402,0,2
PTTD.L,-0.0399999999999998,0,2
STAN.L,-0.039695141314703,0,2
PTF.L^L18,-0.0396821923669764,0,2
BEMO.L,-0.0393296853625171,0,2
AHT.L,-0.0392897619947109,0,2
CINE.L,-0.0391705069124425,0,2
BRDY.L^A20,-0.0391061452513966,0,2
DIG.L,-0.038716814159292,0,2
BWS_p.L,-0.0384615384615384,0,2
HWDN.L,-0.0384615384615384,0,2
VAST.L,-0.0384615384615383,0,2
GOT.L,-0.0383522727272727,0,2
NWF.L,-0.0382775119617224,0,2
TEM.L,-0.0380067567567569,0,2
SDL.L^K20,-0.038,0,2
INCE.L^E23,-0.0377358490566037,0,2
JFJ.L,-0.0376811594202898,0,2
TRC.L^C18,-0.0373133116211475,0,2
RRR.L,-0.0370370370370372,0,2
SILD.L^A14,-0.037037037037037,0,2
DMTR.L^A23,-0.0370370370370369,0,2
RTN.L,-0.0368648289604783,0,2
SDY.L,-0.0363636363636363,0,2
GRG.L,-0.0363288718929253,0,2
BKIRx.L,-0.03625,0,2
MBLT.L,-0.036144578313253,0,2
0NLS.L^H16,-0.0361202702702703,0,2
BKGH.L,-0.035740878629933,0,2
CTFA.L^D15,-0.0357142857142857,0,2
MRN.L^H12,-0.0357142857142857,0,2
OBC.L,-0.0357142857142857,0,2
IIT.L^K22,-0.0355450236966827,0,2
CMX.L,-0.0354609929078014,0,2
HBR.L,-0.0354320672954371,0,2
COSG.L,-0.0354077253218885,0,2
CEY.L,-0.035025017869907,0,2
HUW.L,-0.0349650349650352,0,2
VITA.L^I20,-0.0348837209302324,0,2
FXPO.L,-0.0347199475925319,0,2
SOST.L,-0.0346954510408634,0,2
SMWH.L,-0.0346715328467153,0,2
MNDI.L,-0.0346283783783784,0,2
VOG.L^L22,-0.0344009489916963,0,2
AZN.L,-0.0343362831858407,0,2
HRN.L,-0.0343007915567282,0,2
HNE.L,-0.034090909090909,0,2
HDD.L,-0.0340136054421769,0,2
MIOT.L^J13,-0.0335771269816662,0,2
BONH.L^G23,-0.0333333333333333,0,2
CNCT.L,-0.0333333333333333,0,2
SPPC.L^J21,-0.0333333333333333,0,2
WTAN.L,-0.0332326283987914,0,2
CTPT.L,-0.0332167832167832,0,2
PHARP.L,-0.0331707317073167,0,2
CABC.L^L19,-0.0331491712707182,0,2
BIPS.L,-0.0331278890600924,0,2
CNA.L,-0.0331269349845201,0,2
NPN.L^C14,-0.0328542496598893,0,2
RWI.L,-0.032844871147044,0,2
LCA.L^G13,-0.0327868852459016,0,2
AIF.L^K21,-0.0327653997378768,0,2
JMG.L,-0.032656663724625,0,2
SUH.L,-0.0326086956521739,0,2
APEO.L,-0.032590051457976,0,2
TRK.L^C18,-0.0324675228361621,0,2
BRGE.L,-0.0324324324324324,0,2
