Firm Name,Momentum_1,Long Short,Cluster Index
BFP.L^B05,0.050314465408805,0,2
TFC.L^G10,0.0511882998171848,0,2
6770q.L^J08,0.0535279805352797,0,2
PECO.L^E16,0.0577367205542724,0,2
SSL.L^K10,0.0585074626865671,0,2
IAW.L^H08,0.06,0,2
AZN.L,0.0622850592281238,0,2
HOLZq.L^F99,0.0631741140215715,0,2
NAIT.L,0.0652173913043476,0,2
SLA.L^L99,0.0656401944894651,0,2
SGC.L^F22,0.0679205844806214,0,2
BT.L,0.0701270016565434,0,2
DNIC.L^F07,0.0780141843971631,0,2
JPR.L^K18,0.0812064966416847,0,2
PRU.L,0.0815426997245181,0,2
JOS.L^A03,0.0821355236139631,0,2
RWI.L,0.0855106888361045,0,2
PTY.L,0.085589519650655,0,2
GKLL.L^J14,0.0862944162436547,0,2
AGFBtq.L^F99,0.0891783824986518,0,2
MEGPM.L,0.0896551724137932,0,2
BSCT.L^I01,0.0899581589958158,0,2
WRC.L^G03,0.0922155674725666,0,2
CPI.L,0.0990099009900988,0,2
MTO.L,0.1048689138576779,0,2
IPM.L^I11,0.1111111111111109,0,2
MRW.L^J21,0.1146953402248864,0,2
BFS.L^I05,0.117283950617284,0,2
RBG.L^F10,0.1188118809543201,0,2
DMGOa.L^A22,0.126497534223795,0,2
HAYS.L,0.1298578199052136,0,2
AMV.L^B99,0.1311111111111111,0,2
BRW.L^I22,0.1366538952745848,0,2
CGR.L^D07,0.1369346733668341,-1,2
NWG.L,0.1432291666666671,-1,2
RAT.L,0.1435185185185186,-1,2
SRP.L,0.1441597915762049,-1,2
HNE.L,0.1506550218340612,-1,2
TCC.L^I07,0.1551020408163266,-1,2
KWL.L^G12,0.1568627450980393,-1,2
PSON.L,0.161777032690696,-1,2
IVZ.L^L07,0.1624664879356567,-1,2
INST.L^L09,0.1666666666666667,-1,2
LGEN.L,0.1800128122998079,-1,2
ADC.L^H00,0.1866952789699572,-1,2
MEN.L^F04,0.1869565217391304,-1,2
STBa.L^K05,0.1871508379888269,-1,2
VOD.L,0.2156762295081971,-1,2
DXNS.L^H14,0.2294500287013652,-1,2
SGE.L,0.237261146496815,-1,2
WPP.L,0.2453861927546137,-1,2
CTO.L,0.306451612903226,-1,2
RM.L,0.319309600862999,-1,2
FTC.L,0.3676348547717845,-1,2
GHT.L,0.3743842364532019,-1,2
TNS.L^K08,0.522875816993464,-1,2
PON.L^J12,0.6121212070673203,-1,2
COEG.L^I10,0.7012987012987013,-1,2
PMLJq.L^K99,-0.6425531914893617,1,3
LFC.L^J03,-0.5738396624472574,1,3
WOXC.L,-0.4392523364485982,1,3
BFRD.L^A07,-0.3846153846153846,1,3
SNLG.L^F99,-0.375,1,3
TGI.L^B02,-0.3725490196078431,1,3
JBA.L^J99,-0.3648648648648649,1,3
FOOI.L^C15,-0.3636363201763086,1,3
IWP.L^C06,-0.359375,1,3
AIN.L^E05,-0.3142857142857143,1,3
OCT.L^E99,-0.3137254901960784,1,3
PEB.L,-0.308641975308642,1,3
SVE.L^K01,-0.3070175438596491,1,3
ONEV.L^J18,-0.2916666666666666,1,3
IVW.L^L00,-0.2777777777777778,1,3
ARS.L^A00,-0.2727272727272727,1,3
TTG.L,-0.2693208430913349,1,3
FII.L^J14,-0.2682926829268293,1,3
DPLM.L,-0.2629969418960246,1,3
VER.L^J18,-0.2615384614918737,1,3
BIOM.L,-0.25,1,3
0017q.L^J08,-0.2484076415232065,1,3
TITN.L,-0.2463054187192118,1,3
GTON.L^H02,-0.23841059602649,1,3
HBR.L,-0.238095238095238,1,3
CIV1.L^J09,-0.2325581395348837,1,3
BCL.L^J99,-0.2272727272727273,1,3
OMG.L^I00,-0.2268041237113401,1,3
ELH.L^J14,-0.22459893662581,1,3
0054q.L^J08,-0.217081840296099,1,3
APP.L^K99,-0.2142857142857143,1,3
UBIS.L^F00,-0.2124735729386891,1,3
0020q.L^J08,-0.2064777327935222,1,3
JQV.L^B12,-0.2058823529411765,1,3
CEG.L^H00,-0.2051282051282051,1,3
RGH.L^J00,-0.203125,1,3
ADS.L^C03,-0.1976744186046511,1,3
600688q.L^J08,-0.1971830985915493,1,3
RETV.L^K08,-0.1958041958041958,1,3
0014q.L^L08,-0.1952277657266811,1,3
RIVA.L^L99,-0.1911764705882352,1,3
YGH.L^H12,-0.1874976874976874,1,3
LLSL.L^B01,-0.1865671641791044,1,3
HTG.L,-0.1862348178137652,1,3
GHD.L^F00,-0.1857142857142857,1,3
TED.L^D09,-0.1818181759149921,1,3
CYNL.L,-0.1806451612903226,1,3
MGAMM.L,-0.1801801801801801,1,3
EBI.L^E01,-0.1774193548387096,1,3
VYM.L^I99,-0.1764705882352941,1,3
SOH.L^K01,-0.176,1,3
PEPJq.L^D00,-0.1733333333333333,1,3
PRF.L^B06,-0.1721854304635761,1,3
VICK.L^L99,-0.1712707182320442,1,3
TOMK.L^I10,-0.1710758377425044,1,3
YKLD.L^I02,-0.1688311688311687,1,3
SBSC.L^I16,-0.1666666952446321,1,3
ASBE.L,-0.1666666666666667,1,3
LVCG.L,-0.1666666666666666,1,3
SDD.L^K05,-0.1666666666666666,1,3
BRTR.L^L06,-0.1666666658721672,1,3
SHEL.L,-0.163661917781175,1,3
HTS.L^K00,-0.16,1,3
GNC.L,-0.1580882352941176,1,3
CMH.L,-0.1558441558441559,1,3
BULM.L^G03,-0.1548672566371681,1,3
GB0891107.L^I04,-0.1548387096774193,1,3
0012q.L^J08,-0.1513647642679899,1,3
HLD.L^G99,-0.1513157894736841,1,3
DEWH.L^K01,-0.1490683229813664,1,3
ABU.L^B09,-0.1464646464646465,1,3
SFRIq.L^D00,-0.1453488372093023,1,3
PLR.L^L05,-0.1428571637768106,1,3
KMR.L,-0.142857142857143,1,3
FUI.L^J99,-0.1428571428571429,1,3
AB.L^G07,-0.1421592578480387,1,3
0101q.L^J08,-0.1416309012875536,1,3
HZLE.L^B01,-0.1385767790262172,1,3
CTID.L,-0.1379310344827586,1,3
ARD.L^A07,-0.1337209302325581,1,3
ICS.L^I00,-0.1333333333333333,1,3
IREV.L^H03,-0.1333333333333333,1,3
MTE.L^K99,-0.131578947368421,1,3
FORM.L^F06,-0.1308411214953271,1,3
AMSU.L,-0.1298701298701299,1,3
EJV.L^B04,-0.1290322580645161,1,3
GB0262640.L^J03,-0.1284722222222222,1,3
ECP.L^G04,-0.1275167785234899,1,3
FRTH.L^D02,-0.1269841269841269,1,3
DSCV.L,-0.1265822784810126,1,3
MKS.L,-0.1261370527592479,1,3
0010q.L^J08,-0.1257485029940119,1,3
CNE.L,-0.1242937853107344,1,3
9532q.L^L01,-0.1221374045801526,1,3
CCK.L^G99,-0.1209677419354838,1,3
ELM.L,-0.119760479041916,1,3
AAP.L^I07,-0.1182795698924731,1,3
BUO.L^C01,-0.1179487179487178,1,3
RNK.L,-0.1177105831533477,1,3
GB0397564.L^F00,-0.1143092105263157,1,3
SBRY.L,-0.1115723923196678,1,3
SWP.L^K16,-0.111111156879474,1,3
FNLY.L^I00,-0.1111111111111111,1,3
REC.L^H02,-0.1111111111111111,1,3
SAN.L^J01,-0.1111111111111111,1,3
THE.L^E07,-0.111111111111111,1,3
RHL.L^G19,-0.1095890393408558,1,3
AST.L^F01,-0.1085714285714285,1,3
KNK.L^G02,-0.1076923076923076,1,3
SMON.L^H07,-0.1071428571428571,1,3
BID.L^G04,-0.1067961165048543,1,3
TMW.L^K12,-0.1063829733411413,1,3
RAK.L^K99,-0.1052631578947368,1,3
CKN.L,-0.1032258064516129,1,3
NVM.L^G03,-0.1025640872550452,1,3
HEWS.L^B01,-0.1015625,1,3
BAB.L,-0.10062893081761,1,3
TLA.L^I01,-0.100418410041841,1,3
HLH.L^A00,-0.0999999999999999,1,3
SAW.L^L03,-0.0999999999999999,1,3
BALF.L,-0.099290780141844,1,3
HAMP.L^K12,-0.0982142881248634,1,3
WTCF.L^B00,-0.0980392156862745,1,3
RTN.L,-0.0979020979020979,1,3
CRO.L^I99,-0.097609561752988,1,3
9501q.L^J08,-0.0964285714285714,1,3
9062q.L^J08,-0.0961538461538461,1,3
CIU.L^J17,-0.0958083832335329,1,3
THT.L^H15,-0.0956719817767653,1,3
SPS.L^D08,-0.0956072346031857,1,3
0504q.L^D05,-0.0952380952380952,1,3
PBE.L^H06,-0.0952380952380952,1,3
RICH.L^J02,-0.0952380952380952,1,3
8264q.L^I05,-0.0951623169955442,1,3
BDPT.L^J99,-0.0949367088607594,1,3
WRE.L^I99,-0.0948905109489051,1,3
VLX.L,-0.0942528735632183,1,3
RAM.L^B14,-0.09375,1,3
CHCPL.L^A11,-0.093525179856115,1,3
VIDV.L,-0.0928449744463373,1,3
SHN.L^H00,-0.0927835051546391,1,3
VIP.L,-0.0912863070539419,1,3
APTD.L,-0.0912408759124088,1,3
BTN.L^F03,-0.0909090909090909,1,3
NORP.L^H08,-0.0909090909090909,1,3
TPK.L,-0.0909090909090909,1,3
AWG.L^L06,-0.089156627405274,0,3
SVT.L,-0.0889540566959923,0,3
COA.L,-0.0869565217391308,0,3
SHM.L^K05,-0.0869565217391304,0,3
HKSN.L^J00,-0.0860215053763441,0,3
DLN.L,-0.0859030837004405,0,3
BMAH.L^I00,-0.0848837209302325,0,3
SWW.L^D00,-0.0845864661654135,0,3
QSP.L^H02,-0.0845070422535211,0,3
0016q.L^J08,-0.0841692106410816,0,3
BGL.L^C02,-0.0835734870317003,0,3
BARB.L,-0.0833333333333333,0,3
GDS.L^G99,-0.0828402366863905,0,3
TOW.L^I01,-0.0827938255407949,0,3
BENT.L^H01,-0.0827586206896552,0,3
SPU.L^A01,-0.0826446280991735,0,3
YON.L^F01,-0.0808080808080807,0,3
CTY.L^F00,-0.0807947019867549,0,3
FAP.L^L05,-0.0806451612903226,0,3
RGO.L,-0.0806451612903225,0,3
MTC.L,-0.0802919708029197,0,3
0011q.L^J08,-0.0795250089960416,0,3
DWG.L^J00,-0.0789473684210526,0,3
0083q.L^J08,-0.0787878787878788,0,3
RNO.L,-0.078125,0,3
JLG.L^D03,-0.0769230769230768,0,3
OCN.L,-0.076470588235294,0,3
CSNS.L^L99,-0.0759493670886075,0,3
KPCK.L,-0.0758392043099879,0,3
TWI.L^H01,-0.075812274368231,0,3
LSB.L^L08,-0.0757281553398058,0,3
CHG.L,-0.0742358078602621,0,3
SFL.L^H05,-0.0740740792324534,0,3
ANE.L^K01,-0.074074074074074,0,3
BLOC.L^G00,-0.074074074074074,0,3
ETQ.L^L15,-0.0736842105263158,0,3
ANW.L^K21,-0.0729166666666666,0,3
7004q.L^J01,-0.0721003134796238,0,3
GVA.L^L01,-0.0719424460431654,0,3
ECD.L^J99,-0.0717488789237668,0,3
TKKT.L^L13,-0.0716112526040876,0,3
FSJ.L,-0.0714285714285714,0,3
GB0397735.L^F00,-0.0712266817410967,0,3
ORE.L^I00,-0.0707070707070707,0,3
SNXS.L,-0.0705882352941176,0,3
SWJ.L^J15,-0.0705882352941176,0,3
FDC.L^J99,-0.0701754385964912,0,3
MPAC.L,-0.0697674418604651,0,3
HYNS.L^D20,-0.0694444444444444,0,3
BLGH.L^G03,-0.0676691729323308,0,3
BND.L^K99,-0.0666666666666666,0,3
WKS.L^L00,-0.0663983903420523,0,3
INTUP.L^G20,-0.0660792926469983,0,3
BRLA.L,-0.0655021834061135,0,3
0003q.L^J08,-0.0652955892915134,0,3
DSN.L^K15,-0.0652173589048282,0,3
SMFT.L^J02,-0.0648148148148149,0,3
9502q.L^J08,-0.0646221248630887,0,3
ACRM.L,-0.0636363636363636,0,3
VHE.L^L01,-0.0634920634920634,0,3
INME.L^H19,-0.0633664494120718,0,3
LDSG.L,-0.0618556701030927,0,3
WTC.L^K09,-0.0617283973942089,0,3
PTTD.L,-0.0615384615384615,0,3
ANII.L,-0.0614525139664804,0,3
7912q.L^J08,-0.0611961057023644,0,3
PORV.L,-0.0607142857142857,0,3
5007q.L^J01,-0.0606060606060605,0,3
GRN.L^F00,-0.0606060606060605,0,3
CRJ.L^J01,-0.0606060595775945,0,3
RSG.L^I07,-0.0605326876513316,0,3
LNGO.L^L06,-0.0603621750229558,0,3
9503q.L^J08,-0.06006006006006,0,3
BP.L,-0.0596100278551532,0,3
BDK.L^C04,-0.0595238095238095,0,3
RBG.L^I99,-0.0595238095238095,0,3
UU.L,-0.0594237695078031,0,3
TPY.L^C06,-0.0594059405940594,0,3
ARSP.L^L11,-0.0591397849462365,0,3
MOSB.L^F20,-0.0590277777777777,0,3
DNICi.L^F07,-0.0588235294117647,0,3
EUC.L^K06,-0.0588235294117647,0,3
SDG.L,-0.0582524271844659,0,3
0008q.L^H00,-0.057620817843866,0,3
MYC.L^B00,-0.056782334384858,0,3
TFW.L,-0.0566037735849056,0,3
SSG.L^G01,-0.0563380281690141,0,3
ARBB.L,-0.0560344827586205,0,3
EBF.L^H02,-0.0555555555555555,0,3
MNGS.L^L12,-0.0552631578947367,0,3
BKP.L^B01,-0.055045871559633,0,3
UAI.L^L21,-0.0545905745633767,0,3
TSTT.L,-0.0540540540540541,0,3
ISCOq.L^D00,-0.054054054054054,0,3
GPEG.L,-0.0535714285714286,0,3
SLD.L^E01,-0.0535714285714286,0,3
DVO.L^D23,-0.0524781341107871,0,3
CEPS.L,-0.0512820512820513,0,3
HLND.L^A00,-0.0507518796992481,0,3
ANTO.L,-0.0507042253521125,0,3
HWY.L^J99,-0.0505050505050505,0,3
CHENa.L^F01,-0.05,0,3
DMD.L^G01,-0.05,0,3
SVC.L^L07,-0.0497237569060773,0,3
QRT.L,-0.049586776859504,0,3
RNSM.L^B11,-0.0495049504950494,0,3
AV.L,-0.0494155154091392,0,3
ATRAS.L,-0.048780487804878,0,3
TTL.L^I05,-0.0485436893203883,0,3
BOK.L^H00,-0.0483870967741935,0,3
RGO.L^H00,-0.0480769230769231,0,3
GB0396259.L^D02,-0.0466101694915255,0,3
5403q.L^I02,-0.0463768115942029,0,3
PDUF.L^A01,-0.0460878885316183,0,3
HAN.L,-0.0459081836327346,0,3
9531q.L^J08,-0.0457627118644067,0,3
PZC.L,-0.0446927374301675,0,3
RSW.L,-0.0445402298850574,0,3
LCI.L^L06,-0.0445103890645035,0,3
LNGOp.L^L06,-0.0441176420040623,0,3
HRB.L^I00,-0.0435835351089588,0,3
DGP.L^E03,-0.0434782608695651,0,3
MRCH.L,-0.0423216444981862,0,3
IAF.L^L08,-0.0421052631578947,0,3
FCN.L^F03,-0.0418118466898954,0,3
BEPL.L^B01,-0.0416666666666666,0,3
WLP.L^B01,-0.0416666666666666,0,3
WNS.L^G09,-0.0413793103448275,0,3
BDEV.L,-0.0407725321888412,0,3
SPX.L,-0.0403458213256483,0,3
TRN.L^E05,-0.04,0,3
WNER.L^H13,-0.0397022332506203,0,3
SNCL.L^B16,-0.0392156862745097,0,3
DIG.L,-0.0379746835443037,0,3
RDN.L^B05,-0.0379746790646779,0,3
5004q.L^C99,-0.0378787878787878,0,3
ABF.L,-0.0378188214599825,0,3
PNS.L,-0.0377358490566038,0,3
5201q.L^J08,-0.0374558303886926,0,3
ESGN.L^H04,-0.0373134328358208,0,3
BMO.L^K00,-0.0372670807453415,0,3
UFH.L^L00,-0.0372093023255813,0,3
WMPY.L^G07,-0.0368663594470045,0,3
SOO.L^J09,-0.0365853658536584,0,3
9101q.L^J08,-0.0365682137834036,0,3
TJG.L^K00,-0.0357142857142857,0,3
PND.L^K99,-0.0355329949238578,0,3
FGSN.L^A00,-0.0352941176470588,0,3
AIEA.L,-0.0350877192982456,0,3
MKLW.L^F19,-0.0349206349206349,0,3
CSLT.L^B13,-0.0345679141858141,0,3
HTJ.L^G00,-0.0341880341880341,0,3
CML.L,-0.0337837837837837,0,3
SUS.L,-0.0334645669291339,0,3
DYE.L^F01,-0.032863856280544,0,3
WSW.L^E07,-0.0327868852459016,0,3
NPKDq.L^D00,-0.0327868852459015,0,3
3405q.L^J08,-0.0325009908838683,0,3
SVY.L^K00,-0.0324675170745685,0,3
CALA.L^G99,-0.0324324324324324,0,3
FCCN.L^K21,-0.032258064516129,0,3
YNGa.L,-0.0318725099601593,0,3
EWD.L^E07,-0.0317460317460317,0,3
EMI.L^I07,-0.0317164179104477,0,3
RST.L^L06,-0.0314960629921259,0,3
AVON.L,-0.0308370044052863,0,3
CLDN.L,-0.0306788511749348,0,3
EDFD.L^A04,-0.0303030303030302,0,3
GFRD.L,-0.028985507246377,0,3
PFCO.L^G01,-0.0286624203821656,0,3
LWG.L^L99,-0.0285714285714285,0,3
KBT.L,-0.0285714285714284,0,3
ANAA.L^A17,-0.0285343691407244,0,3
ROK.L^K10,-0.0280374383543993,0,3
FSV.L,-0.0271966527196652,0,3
GNK.L^J19,-0.0270531401291331,0,3
WLN.L^F05,-0.0270270270270269,0,3
SLH.L^I05,-0.0269230769230769,0,3
ABP.L^H06,-0.0266429840142096,0,3
GEIN.L^J00,-0.026086956521739,0,3
TOPS.L^H05,-0.0259740259740259,0,3
ENO.L^J08,-0.0252100874057342,0,3
TIE.L^G99,-0.025,0,3
LWI.L,-0.0246153846153844,0,3
RNWH.L,-0.024390243902439,0,3
CDC.L^G01,-0.0238095238095238,0,3
DTZ.L^L11,-0.0229885057471264,0,3
SN.L,-0.0227272727272724,0,3
JEDT.L,-0.0222929936305731,0,3
WRK.L^I00,-0.021978021978022,0,3
AEI.L,-0.0215633423180593,0,3
CLM.L^B00,-0.0213675213675214,0,3
DINT.L^I12,-0.0208332978351807,0,3
BXTN.L^H09,-0.0207100591715976,0,3
ETL.L^G07,-0.0206896551724136,0,3
MMKVq.L^F99,-0.0206633342277942,0,3
BALW.L^H01,-0.0206185567010309,0,3
RGLN.L^J00,-0.0198019801980198,0,3
AFLK.L^B03,-0.0186915744212579,0,3
4523q.L^G02,-0.0186046511627907,0,3
PFO.L^L13,-0.0185185185185184,0,3
DRK.L^H02,-0.0178571428571429,0,3
MYW.L^E05,-0.0175438596491228,0,3
VP.L,-0.0175438596491227,0,3
ITS.L^I99,-0.0170454545454545,0,3
TDG.L^J08,-0.0169851380042462,0,3
TEM.L,-0.0169491525423727,0,3
CBRO.L,-0.0164383561643836,0,3
CGS.L,-0.0164383561643836,0,3
JUSC.L,-0.0162002945508101,0,3
HWW.L^F01,-0.0161290322580645,0,3
MNZS.L^H22,-0.016,0,3
LPA.L,-0.0155038759689922,0,3
LAND.L,-0.0155038759689921,0,3
ABBZq.L^F99,-0.0151515151515151,0,3
ELDA.L^H18,-0.0148148148148148,0,3
NRI.L^L18,-0.0143646327786727,0,3
IKK.L^K17,-0.0142857142857142,0,3
PRCS.L^L08,-0.0140844885056135,0,3
MRST.L^D99,-0.0139130434782608,0,3
AWA.L^H00,-0.0135746606334841,0,3
INTI.L^H09,-0.0133333333333333,0,3
MHD.L^C99,-0.0133333333333333,0,3
LMSOd.L^G04,-0.0130718954248365,0,3
BLKA.L^B10,-0.0129032258064516,0,3
BLCK.L^H00,-0.0126582278481012,0,3
GHM.L^K99,-0.0123966942148759,0,3
7013q.L^J08,-0.0123762376237623,0,3
OSL.L^H03,-0.0117647058823529,0,3
RUM.L^F99,-0.0105263157894737,0,3
8604q.L^J08,-0.01010101010101,0,3
SXS.L,-0.009746588693957,0,3
HTI.L^I11,-0.0094339622641509,0,3
ALUSnq.L^F99,-0.0093167701863353,0,3
BGCG.L,-0.0093023255813953,0,3
HRN.L,-0.0090909090909093,0,3
LFI.L,-0.0087719298245614,0,3
6752q.L^J08,-0.00875,0,3
MAJE.L,-0.0086083213773314,0,3
ASHGnq.L^D02,-0.0085470085470086,0,3
LITH.L^J14,-0.0085106382978723,0,3
2779q.L^D08,-0.0082644628099173,0,3
SDR.L,-0.00820419325433,0,3
LPK.L^K05,-0.008130081300813,0,3
5405q.L^J08,-0.0078125,0,3
MCKS.L^E22,-0.0077519379844962,0,3
BLK.L^B04,-0.0077220077220077,0,3
RIICi.L,-0.0076335877862594,0,3
WHC.L^E99,-0.0073529411764705,0,3
CFX.L,-0.0072463768115942,0,3
SHI.L,-0.00709219858156,0,3
HWG.L,-0.0068493150684931,0,3
SMET.L^G00,-0.0067567567567567,0,3
BND.L^B05,-0.0064102564102563,0,3
9821q.L^L99,-0.0063405797101447,0,3
DVR.L^I06,-0.0062695924764889,0,3
5406q.L^J08,-0.0060606060606061,0,3
GOH.L^J04,-0.0053475935828877,0,3
FEML.L,-0.0051679586563309,0,3
GB0395858.L^F00,-0.0051618958235569,0,3
ATG.L^E03,-0.0051020408163264,0,3
HDT.L,-0.0049751243781095,0,3
AMECp.L^B07,-0.0045871559633027,0,3
BRAM.L^B17,-0.0043290043290042,0,3
TET.L,-0.0039525691699603,0,3
BWY.L,-0.0035778175313059,0,3
HSBAq.L^K07,-0.0025445368762577,0,3
BTW_pa.L,-0.0016313213703099,0,3
0013q.L^J08,-0.0013698665365605,0,3
4902q.L^L01,-0.0009372071227741,0,3
TECPq.L^F99,-8.847588059912592e-05,0,3
EVNVq.L^I04,-4.1012835561016203e-07,0,3
VATEq.L^I04,-3.660375353931045e-07,0,3
OMVVq.L^I04,-2.2516854425447266e-07,0,3
4188q.L^J08,0.0,0,3
ABCR.L^J14,0.0,0,3
ADP.L^J00,0.0,0,3
AEE.L^C03,0.0,0,3
ASHL.L^L00,0.0,0,3
ATI.L^J04,0.0,0,3
AVI.L^L01,0.0,0,3
AYM.L,0.0,0,3
BCTL.L^L09,0.0,0,3
BISI.L,0.0,0,3
BLEY.L^B19,0.0,0,3
BLEYb.L^D06,0.0,0,3
BMT.L,0.0,0,3
BOS.L^G06,0.0,0,3
CBL.L^B99,0.0,0,3
CDUC.L^D11,0.0,0,3
CHFT.L^L08,0.0,0,3
CIT.L^J99,0.0,0,3
CKT.L,0.0,0,3
CNO.L^H01,0.0,0,3
CSA.L^I99,0.0,0,3
CSDY.L^I14,0.0,0,3
CSE.L^B99,0.0,0,3
CULV.L^E09,0.0,0,3
DAN.L^L02,0.0,0,3
DBE.L^B05,0.0,0,3
EGI.L^K01,0.0,0,3
EGNJq.L^D00,0.0,0,3
ELX.L^C09,0.0,0,3
EMC.L^I99,0.0,0,3
ESC.L^F99,0.0,0,3
ESR.L^A17,0.0,0,3
EXF.L^G99,0.0,0,3
FCMCi.L^E01,0.0,0,3
FDBK.L,0.0,0,3
FNR.L^F00,0.0,0,3
FRO.L^K15,0.0,0,3
FSH.L^G02,0.0,0,3
GLL.L^G02,0.0,0,3
GLR.L^L99,0.0,0,3
HGF.L^I99,0.0,0,3
HID.L,0.0,0,3
HLAS.L^I99,0.0,0,3
HLC.L^I06,0.0,0,3
HLR.L^H03,0.0,0,3
HYD.L^H16,0.0,0,3
ITS.L^E04,0.0,0,3
JLEC.L,0.0,0,3
JMG.L,0.0,0,3
LMSO.L^B07,0.0,0,3
LSC.L,0.0,0,3
LSMRx.L^E11,0.0,0,3
LTHM.L,0.0,0,3
MBY.L^G06,0.0,0,3
MCKSc.L^G02,0.0,0,3
MPE.L,0.0,0,3
MSTL.L,0.0,0,3
MTC.L^B99,0.0,0,3
MVM.L^I03,0.0,0,3
MWH.L^L11,0.0,0,3
N4P.L,0.0,0,3
NBB.L,0.0,0,3
NEWM.L^K09,0.0,0,3
NMCN.L^J21,0.0,0,3
NMKT.L^J00,0.0,0,3
NTAS.L,0.0,0,3
PACC.L^C16,0.0,0,3
PEX.L^F00,0.0,0,3
PMGR.L,0.0,0,3
PPT.L^I01,0.0,0,3
RFGR.L,0.0,0,3
RGC.L^L99,0.0,0,3
RMS.L^I99,0.0,0,3
RNG.L^H00,0.0,0,3
RWD.L^C12,0.0,0,3
SAR.L^C99,0.0,0,3
SHOL.L^L07,0.0,0,3
SMJ.L,0.0,0,3
SRY.L^K99,0.0,0,3
SYMD.L^J99,0.0,0,3
TOYE.L^I14,0.0,0,3
UPF.L^F99,0.0,0,3
UTY.L^I99,0.0,0,3
WKP.L,0.0,0,3
WNDR.L^C07,0.0,0,3
WNFD.L^F01,0.0,0,3
WSE.L^C09,0.0,0,3
WTT.L^I04,0.0,0,3
WTTp.L^B07,0.0,0,3
YOR.L^J04,0.0,0,3
ZIN.L,0.0,0,3
VIEVq.L^I04,9.054396479246662e-07,0,3
BOC.L^I06,0.0005817335660267,0,3
SAT.L^F06,0.000956937799043,0,3
