Firm Name,Momentum_1,Long Short,Cluster Index
DGE,-0.6257754841834628,-1,13
GHT,-0.5823812725930639,-1,13
RWI,-0.5801554059260801,-1,13
PAY,-0.5514249885809798,-1,13
LMP,-0.5419098804342354,-1,13
GSK,-0.4901373170062522,0,13
GRI,-0.4723904919981367,1,13
SMJ,-0.4625378725672304,1,13
HAS,-0.4513765495529506,1,13
CLDN,-0.446632769240426,1,13
TATE,-0.431203085184685,1,13
CGS,-0.4050406426176006,1,13
SDR,-0.4021793275497497,1,13
CLI,-0.3396719434578407,1,13
KIE,-0.3290213360414578,1,13
UU,-0.3122342162032208,1,13
RWA,-0.3053036021007066,1,13
LRE,-0.299366389826387,1,13
PDL,-0.2745084505208748,1,13
JUP,-0.261204780253862,1,13
TOWN,-0.2347998813875244,1,13
OXB,-0.2205698563708457,1,13
EMG,-0.1867983658081316,1,13
SREI,-0.1654172713599844,1,13
CSN,-0.1416549695386179,1,13
WCW,-0.104456022748109,1,13
IQAI,-0.0823850433626869,1,13
HIK,-0.0713192039860636,1,13
GRIO,-0.0521530180496812,1,13
COA,-0.0083986302560804,1,13
RM,0.0813680160945356,1,13
HEAD,0.0836732067791138,1,13
AZN,0.093664948165004,1,13
SN,0.0955812899875938,1,13
HSD,0.1000837618483537,1,13
JEL,0.1359212846568737,1,13
BAF,0.1539932017280102,1,13
TCAP,0.1619659493855952,1,13
JDW,0.1669556520998198,1,13
HCFT,0.1752179662702227,1,13
CTPT,0.1842621431494454,1,13
MARS,0.2410531653762515,1,13
API,0.2495469278832786,1,13
HSX,0.2745184336352201,1,13
IWG,0.3260349971180515,1,13
UTG,0.3773847802932464,1,13
ULVR,0.4522940688266679,1,13
PSN,0.4578146173261664,1,13
APTD,0.4734073114436793,1,13
BDEV,0.4762828993779222,1,13
CRDA,0.4768008772360577,1,13
XPP,0.4949936048685059,1,13
GNS,0.5242587129375692,1,13
PHNX,0.547994268253894,1,13
BA,0.5506551368777997,1,13
NRR,0.5591103076795548,1,13
NG,0.6107869889016949,1,13
SGRO,0.6378470860491182,1,13
CAL,0.6641108714753007,1,13
WIL,0.6710008103933285,1,13
RSW,0.751111579198438,1,13
BATS,0.755246726561718,1,13
TW,0.7790868429594496,1,13
EXPN,0.875219718297143,1,13
PRV,0.937797656803806,1,13
BYG,1.0370396914748956,1,13
PCA,1.0494172174784395,1,13
SMDS,1.0549983354105523,1,13
MONY,1.0705981509548037,1,13
DLG,1.0722716527878509,1,13
PCTN,1.075434903429035,1,13
DPLM,1.08644343723879,1,13
VP,1.1076405563097944,1,13
SDRY,1.118285692880816,1,13
ADM,1.1216335295253042,1,13
RDW,1.1580462134766647,1,13
LFI,1.1887165130381725,1,13
STJ,1.2147913257251688,1,13
CDFF,1.2235468030887464,1,13
IHG,1.2682436060580742,1,13
INF,1.291004391735573,1,13
AGR,1.3133994556200326,1,13
BNZL,1.319630844895984,1,13
PTEC,1.3321861080178294,1,13
RKT,1.3549985181309123,1,13
MEGP,1.4106036142977043,1,13
CPG,1.5346896454955663,1,13
FSJ,1.5761119880694108,1,13
ASC,1.57967472261883,1,13
SYNT,1.6419176708605974,1,13
FXPO,1.6827910357693017,1,13
CLIG,1.6834977142618572,1,13
LIO,1.728870784144943,1,13
NEX,1.7547085837347736,1,13
HFG,1.811074983468705,1,13
AVAP,1.8638114618111947,1,13
SPX,1.869904018435914,1,13
IMB,1.8809990417781717,1,13
POLY,1.9399204138023425,1,13
BWY,1.9503935727959376,1,13
DOM,2.030845553435872,1,13
MSLH,2.075123872540532,1,13
888,2.161266236944908,1,13
VANQ,2.175313642896985,1,13
MACF,2.2054577672949187,1,13
RMV,2.211470829880179,1,13
BEZ,2.2194642034963823,1,13
GLE,2.2414023715540803,1,13
MNDI,2.254880236563348,1,13
REL,2.404216993992073,1,13
FIVE,2.520734144835851,1,13
RCDO,2.5314803710578,1,13
CINE,2.570499846105352,1,13
ESKN,2.6464085765192165,1,13
EVR,2.694081679821325,1,13
AVON,2.7377564707516098,1,13
HWG,2.740851738074345,1,13
MCB,2.7653340806546067,1,13
AHT,2.7776407250938364,1,13
GRG,2.8042631658935644,1,13
LSEG,2.8514316735839,1,13
DPH,2.8728576081519,1,13
CWK,2.971081524824837,1,13
RIII,2.9805047719179667,1,13
BGEO,2.985786904680037,1,13
HLMA,2.9915915777696966,1,13
CRH,3.189437771706727,1,13
SUS,3.2347328388176546,1,13
GNC,3.3108680290357486,1,13
SGE,3.348843363876825,1,13
STVG,3.4002566501137577,1,13
TET,3.5152451462276773,1,13
RS1,3.541070349178415,1,13
FRES,3.5841562590293545,1,13
WIN,3.7927090314211926,1,13
III,3.890708706679392,1,13
SRE,4.056965854023288,1,13
QRT,4.195590077275256,1,13
BREE,4.223554436710927,1,13
RTO,4.5832237329275385,1,13
SAFE,5.218360030794864,1,13
DCC,5.456012737835112,1,13
CAPD,5.686020852267859,1,13
ENT,5.73101491966836,1,13
HILS,6.101408012576328,1,13
PPH,6.125126312322863,1,13
TRI,6.159583690453466,1,13
HOC,6.364896695973508,1,13
AGRO,6.513060090429973,1,13
FOUR,9.113777713104875,1,13
CRL,10.373223699293376,1,13
FLTR,11.483529416126231,1,13
CEY,11.516010137097664,1,13
SOLG,50.41262743329627,1,13
