Firm Name,Momentum_1,Long Short,Cluster Index
SRP,1.2008886490872297,1,18
MTO,1.5330717319963338,1,18
AHT,2.714604532077699,-1,19
VANQ,3.726682336159631,-1,19
REDD,3.942919299754836,-1,19
CARR,4.151598569739282,-1,19
SGE,5.220380540902386,1,19
NXT,5.414793041382976,1,19
BA,5.538324533144125,1,19
STAN,7.015772634433667,1,19
VSVS,-9.369934133530151,-1,20
RGP,-9.243341091558367,-1,20
COST,-8.796579129430324,-1,20
MEGP,-8.018873510276416,-1,20
SNWS,-7.926346272456859,-1,20
BOOT,-6.275863926808728,-1,20
PSN,-6.027962992057409,-1,20
BBY,-5.9863405540540136,-1,20
GLE,-5.981778187277756,-1,20
CDFF,-5.788975009083045,-1,20
SMJ,-5.5901637734805485,-1,20
MGNS,-5.374549897725943,-1,20
LAS,-5.051915870115111,-1,20
DPLM,-5.04758844395136,-1,20
VP,-5.015823154491033,-1,20
BISI,-4.559206686827555,-1,20
QRT,-4.346747267921321,-1,20
LOOK,-4.316754643701341,-1,20
AV,-4.296433370720931,-1,20
SYNT,-4.229206030009944,-1,20
UU,-4.204393460048372,-1,20
GSK,-3.5564420510665338,-1,20
SUS,-3.545181784810576,-1,20
SVT,-3.497501789726948,-1,20
TW,-3.42845988125124,-1,20
PSON,-3.395698575319364,-1,20
RNK,-3.289566007676938,-1,20
RE,-3.218567736564333,-1,20
ECOR,-3.0591841392451005,-1,20
ABF,-3.052282703301898,-1,20
FSJ,-3.039710215105106,0,20
FOUR,-2.9429957079395592,1,20
OCN,-2.9252937975090214,1,20
RR,-2.904092736772886,1,20
DLN,-2.870278579629878,1,20
BOY,-2.8257512514701677,1,20
WTB,-2.777754392354661,1,20
SHI,-2.713530463605826,1,20
RSW,-2.5327864428550213,1,20
JEL,-2.486618800480929,1,20
RIII,-2.379291170500318,1,20
BLND,-2.3326475075964987,1,20
LGEN,-2.1767313865682603,1,20
SVS,-1.629873087562364,1,20
KGF,-1.331333595759067,1,20
GRI,-1.3043190498799628,1,20
MACF,-1.2641601495490389,1,20
HEAD,-1.225189626523718,1,20
MSLH,-1.2135974803491658,1,20
HLCL,-0.9129757708161332,1,20
CPI,-0.706404725321505,1,20
PAG,-0.3884630485357592,1,20
HSBA,-0.0244642526083787,1,20
GRG,0.3395066218011567,1,20
BDEV,1.11410681260616,1,20
DSCV,1.31736586133983,1,20
AEP,1.5460402413816274,1,20
SFR,9.792785714240374,1,20
TLW,10.326776882210064,1,20
SDR,78.68221564221133,1,20
CNE,393.74079226784295,1,20
