Firm Name,Momentum_1,Long Short,Cluster Index
GAW,9.399843360019997,1,5
HWG,10.243725175728995,1,5
LOOK,10.481886878175224,1,5
MER,10.488652785104776,1,5
GDWN,10.641506148325355,1,5
PDG,11.229003672344428,1,5
AEP,14.0364074099904,1,5
RE,20.52645400198832,1,5
GFRD,23.89346290104648,1,5
GHT,77.12719787166832,1,5
