Firm Name,Momentum_1,Long Short,Cluster Index
RNK,-2.8243004173637702,-1,14
COST,-2.793688633377564,1,14
CCR,-2.7605106349940964,1,14
QRT,-2.699943236793619,1,14
MARS,-3.4803126829753896,-1,15
PHP,-3.406778185666267,-1,15
DOM,-3.2357232461361685,0,15
BP,-3.2290427202738217,1,15
TTG,-3.190519738422969,1,15
CLIG,-4.030069690418902,-1,16
OCN,-3.9432125751765774,0,16
JEL,-3.941879661935313,1,16
VID,-4.248085693040644,-1,17
APTD,-3.9916035971987136,-1,17
PSON,-3.810138612066684,1,17
WG,-3.764670635740385,1,17
RTO,-1.9857325627861784,-1,18
CAU,-1.831710827264468,-1,18
CAL,-1.80870666586388,0,18
DSCV,-1.8023793738726028,1,18
HAS,-1.763753967044935,1,18
AEP,-4.484165548410177,-1,19
BBY,-4.480267095322716,0,19
SHED,-4.375038815677381,1,19
LRE,-3.563677872118717,-1,20
TATE,-3.5354648531259456,-1,20
CRDA,-3.426439387639998,1,20
ITRK,-3.35663060247494,1,20
ECOR,-5.576073409568856,-1,21
MCB,-5.527987744967659,-1,21
HSD,-5.517536043937807,0,21
ANTO,-5.456270865240851,1,21
TSCO,-5.41219402726677,1,21
AV,-1.2870513966199544,-1,22
SGRO,-1.2684135879256675,0,22
NRR,-1.2479964456285058,1,22
WSL,-3.214657373210757,-1,23
ADM,-2.980025383266891,0,23
AGR,-2.699981904782698,1,23
IPF,1.1359227220539472,-1,24
DCC,1.1607193970622596,-1,24
KLR,1.182083591594114,-1,24
GRI,1.383828573217614,1,24
MACF,1.4027313324356765,1,24
REDD,1.4707167509252022,1,24
HFD,-0.482711607607422,-1,25
III,-0.4061812978094763,0,25
IAG,-0.231656341942869,1,25
CAR,-7.349896575107612,-1,26
KMR,-7.232432490311787,0,26
GKP,-6.964177775491203,1,26
JD,1.1422103973618474,-1,27
MPO,1.36319598542885,0,27
PDG,1.9575944768812503,1,27
NXT,4.319581666247646,-1,28
SUS,4.731000614124587,-1,28
FOUR,5.181763559987156,-1,28
VP,5.2262181127589615,1,28
ITV,5.557784928435414,1,28
GLE,6.299564947445356,1,28
AEX,-8.37288316162705,-1,29
PLAZ,-8.254552719376008,-1,29
IQAI,-8.148829513497635,-1,29
HOC,-7.488969410506733,-1,29
CAPD,-7.3186945588784065,-1,29
CAD,-7.025604850441187,-1,29
CHG,-6.671279405444538,-1,29
FXPO,-6.519045247873574,-1,29
TLW,-6.495752356122155,-1,29
FGP,-6.278475045613668,-1,29
CNE,-6.252314013044649,-1,29
FRES,-6.03779020629166,-1,29
SRP,-6.018932065720063,-1,29
PFD,-5.974796221037736,-1,29
FIVE,-5.952559530703294,-1,29
BISI,-5.924166495697733,-1,29
FUTR,-5.887012952520904,-1,29
HWG,-5.867030861139005,-1,29
SPT,-5.748585612450185,-1,29
AAL,-5.716151956052577,-1,29
CEY,-5.675268041108245,-1,29
ALNA,-5.54650055101432,-1,29
OXB,-5.502603778182957,-1,29
RE,-5.3373997121258965,-1,29
PFC,-5.30585766633958,-1,29
RGP,-5.2730806482144486,-1,29
STAN,-4.962430513581489,-1,29
TCAP,-4.952654307532248,-1,29
SOLG,-4.907518921732169,-1,29
GEMD,-4.813703308164625,-1,29
TRD,-4.54392698557953,-1,29
NOG,-4.538856221352215,-1,29
BVC,-4.51204232239694,-1,29
DLAR,-4.468448171246268,-1,29
GNS,-4.355436975892752,-1,29
ASPL,-4.345229774833695,-1,29
WCW,-4.235455632656601,-1,29
MHPC,-4.226523390909185,-1,29
RIO,-4.099786482130312,-1,29
ASHM,-4.024310076367018,-1,29
SREI,-3.992775969624751,-1,29
SBRY,-3.9399837421873127,-1,29
CNA,-3.889047765827514,-1,29
PAGE,-3.8537513502470415,-1,29
PZC,-3.793666755524189,-1,29
ESKN,-3.72717402266448,-1,29
SIHL,-3.7242595608697817,-1,29
RCP,-3.677648231396618,-1,29
ENQ,-3.677504987194792,-1,29
COA,-3.6732985178142217,-1,29
EMG,-3.6572848106913822,-1,29
GRG,-3.507997128617236,-1,29
ALTN,-3.449950598824463,-1,29
OCI,-3.4430538589226782,-1,29
BARC,-3.4262197899719062,-1,29
PCA,-3.411196540192044,-1,29
RWI,-3.3868892210719244,-1,29
GSK,-3.3105192209373304,-1,29
HSBA,-3.288164513877748,-1,29
BRBY,-3.2169545215698143,-1,29
HTG,-3.21585012001803,-1,29
NWG,-3.1897530024055314,-1,29
NEX,-3.096425547615922,-1,29
KGF,-3.069436400984729,-1,29
MGAM,-3.047125642047284,-1,29
EXPN,-3.0316503728303608,-1,29
PNN,-2.998361787790556,-1,29
SMIN,-2.984403574848176,-1,29
SHEL,-2.979833571844257,-1,29
DIA,-2.9638119696466663,-1,29
SYNT,-2.9238258068827947,-1,29
IMB,-2.859194780196725,-1,29
UKCM,-2.828660147450733,-1,29
SSE,-2.806083368029784,-1,29
RS1,-2.777737971122701,-1,29
BATS,-2.68641264006993,-1,29
CTO,-2.625915904962691,-1,29
STEM,-2.598499634154729,-1,29
MKS,-2.5983350576326245,-1,29
PHAR,-2.5610577049064136,-1,29
SMJ,-2.5598510208144014,-1,29
MAB,-2.559604224692954,-1,29
DGE,-2.553463350555227,-1,29
INF,-2.542610337591137,-1,29
LMP,-2.5032405307642898,-1,29
MTO,-2.471505504909092,-1,29
NANO,-2.4152652921639213,-1,29
MGNS,-2.3949075205904524,-1,29
SXS,-2.322890465345874,-1,29
RSW,-2.235321858663873,-1,29
SRE,-2.2253130641868943,-1,29
CTPT,-2.1230814097005117,-1,29
RWA,-2.103335265136966,-1,29
BMS,-2.0837432053913703,-1,29
FLTR,-2.045046442705733,-1,29
ASC,-2.03318543508474,-1,29
API,-2.0253958976805087,-1,29
CLDN,-1.9810996809735424,-1,29
OXIG,-1.9561177382073744,-1,29
IGG,-1.9197902578525257,-1,29
LAS,-1.9184409691916504,-1,29
HSBK,-1.813424854721629,-1,29
XPP,-1.7977453360317286,-1,29
GAW,-1.7617745093570962,-1,29
CDFF,-1.7373810155703602,-1,29
CFYN,-1.7222692683836889,-1,29
ROR,-1.6967317275226774,1,29
RR,-1.6681295449584213,1,29
WEIR,-1.647224445558931,1,29
UU,-1.633082149442335,1,29
PHNX,-1.6230560164305734,1,29
IMI,-1.619296455360743,1,29
QQ,-1.5557047539882265,1,29
CCC,-1.457871132822154,1,29
BA,-1.4442442331473768,1,29
DRX,-1.382707780498907,1,29
SDRY,-1.3524090099765755,1,29
BMY,-1.3238104968696236,1,29
SNR,-1.2830488083363316,1,29
LSL,-1.27032504060516,1,29
ICP,-1.163024273523766,1,29
PDL,-1.1594425955308283,1,29
CURY,-1.1345367055774334,1,29
SHI,-1.133707111223129,1,29
JUP,-1.1276270379320463,1,29
AZN,-1.0741274652608723,1,29
NXR,-1.071638766887831,1,29
ZTF,-1.0647227821501677,1,29
BOOT,-1.049352233765021,1,29
HLCL,-0.9994884883927028,1,29
WPP,-0.9784365410726792,1,29
SVS,-0.9510113287050956,1,29
PCTN,-0.880047286846612,1,29
BYG,-0.5849812768432673,1,29
REC,-0.4754794615512985,1,29
PERE,-0.4463127798806767,1,29
ELM,-0.4178212441780462,1,29
SDR,-0.3372125381109107,1,29
CSN,-0.3254217863477751,1,29
SHC,-0.3053937583871828,1,29
BAB,-0.2769863853098703,1,29
VSVS,-0.2623049594984409,1,29
MER,-0.2063405297268847,1,29
HFG,-0.1976735562073593,1,29
CBG,-0.1277357552882723,1,29
LLOY,-0.0667655053509013,1,29
MSLH,-0.0290146267083539,1,29
NCC,0.0109464901767041,1,29
REL,0.0353179296214228,1,29
DPLM,0.1290550550350613,1,29
BNZL,0.1411983648001974,1,29
SMDS,0.2545639086719626,1,29
WIN,0.3394867149035055,1,29
RCDO,0.3627385797286739,1,29
RMV,0.413214286441979,1,29
IWG,0.4424858074183624,1,29
MTVW,0.4478401468313187,1,29
SAFE,0.4580692164613965,1,29
MONY,0.5057661935471603,1,29
UTG,0.5388010580293039,1,29
WIL,0.618850995083872,1,29
PTEC,0.6554512971446576,1,29
HL,0.6610362188319133,1,29
RIII,0.708945284446057,1,29
BVIC,0.7121264777298812,1,29
PAG,0.8314664959734875,1,29
RM,0.8430246184387796,1,29
MNDI,0.8767657300778917,1,29
CLI,0.9591346737660936,1,29
BEZ,1.0980997145901874,1,29
PRU,1.1052279299925318,1,29
BREE,1.154454513375862,1,29
BT-A,1.2500116177373788,1,29
SFR,1.300152583630658,1,29
RTN,1.3764674941909347,1,29
ESNT,1.4550428741859471,1,29
SDY,1.5745739361910749,1,29
BKG,1.6440847481908938,1,29
PPH,1.7132958566880516,1,29
CRL,1.767693350104085,1,29
BWY,1.8457819010933192,1,29
VANQ,2.015263328778537,1,29
LOOK,2.2198690968348505,1,29
SMWH,2.301833620156968,1,29
GFTU,2.3581857778700024,1,29
XAR,2.7498262190683613,1,29
TRI,2.960808484036504,1,29
TET,3.0088620460446136,1,29
TPT,3.0830147685570752,1,29
HIK,3.1187597125428903,1,29
WKP,4.062161057773005,1,29
LIO,4.085966263370094,1,29
KCT,4.644206788999272,1,29
GHT,4.86326675630878,1,29
GDWN,4.97467935108219,1,29
PRV,5.028100777781641,1,29
IPO,5.184962198051344,1,29
TW,5.32395335607727,1,29
FRAS,5.508461971947713,1,29
HWDN,6.041181252651752,1,29
BDEV,6.412561370382706,1,29
OCDO,6.686147564731559,1,29
MEGP,6.692791019286498,1,29
EZJ,6.75066071733094,1,29
STVG,7.9968552784711395,1,29
GNC,8.812705645054992,1,29
RCH,11.518848504343676,1,29
ENT,11.615584107257298,1,29
THAL,13.652377108602428,1,29
AHT,15.713284084448087,1,29
GFRD,34.98234168685192,1,29
G3E,342.5534767092432,1,29
