Firm Name,Momentum_1,Long Short,Cluster Index
MGAM,-3.7585498525762593,-1,12
COST,-3.723888889567622,-1,12
APTD,-3.707367562801113,-1,12
CRL,-3.6709880987265593,-1,12
IQAI,-3.597898187084044,-1,12
WTB,-3.528557834276609,-1,12
RTO,-3.519091077697794,-1,12
RTN,-3.497659034014562,-1,12
SPX,-3.319265916675478,-1,12
ZTF,-3.280172136096124,-1,12
FGP,-3.2548851200099334,-1,12
CNE,-3.250436964101256,-1,12
RWI,-3.217902188788921,-1,12
VANQ,-3.124471943819719,-1,12
TTG,-3.0534757538306057,-1,12
RCH,-3.0424508430974058,-1,12
VOD,-3.03581911675557,-1,12
XAR,-2.9948879607423176,-1,12
TATE,-2.9485199873850743,-1,12
CRDA,-2.9246570989012826,-1,12
AV,-2.8596798901105025,-1,12
MKS,-2.7551474827192037,-1,12
HEAD,-2.748520949611425,-1,12
AEP,-2.747124802073753,-1,12
GSK,-2.697358525072873,-1,12
ABF,-2.6900316629521783,-1,12
SYNT,-2.665859565432757,-1,12
BMS,-2.557699339413611,-1,12
CBG,-2.4080563601572,-1,12
KCT,-2.369986656415018,-1,12
BAF,-2.3325255372524327,-1,12
DIA,-2.2227330260891645,-1,12
ROR,-2.211859994903447,-1,12
LAND,-2.182454548055695,-1,12
WEIR,-2.065474576369274,-1,12
NG,-1.974628302992876,-1,12
TLW,-1.970054361151225,-1,12
STJ,-1.948993904680491,-1,12
FSTA,-1.9442338358512303,-1,12
LWDB,-1.921804977125412,-1,12
SGRO,-1.9067864308095488,-1,12
REL,-1.8655848986663155,-1,12
RKT,-1.8507604479006408,-1,12
RSW,-1.8230234107883887,-1,12
BDEV,-1.817498931509786,-1,12
STAN,-1.8149648218975405,-1,12
BAG,-1.7938565302473934,-1,12
TW,-1.7722594467668449,-1,12
SSE,-1.7700496469603897,-1,12
RNK,-1.6330256354855062,-1,12
BATS,-1.6290598515161203,-1,12
PRV,-1.5964837535175829,-1,12
DPLM,-1.5612759412198334,-1,12
BISI,-1.5511050564265607,-1,12
HTG,-1.36531588644664,-1,12
HMSO,-1.345616934974225,-1,12
LAS,-1.3041426976596906,0,12
III,-1.2854558192589025,1,12
SPT,-1.25468786718468,1,12
CRH,-1.2450539111331247,1,12
SHED,-1.2449082466690875,1,12
SNWS,-1.1146379203838632,1,12
GAW,-1.005678641884347,1,12
CAL,-0.972476879246728,1,12
GRG,-0.921652253253039,1,12
KLR,-0.8892832229172939,1,12
DGE,-0.8114287803333894,1,12
SMDS,-0.7282715572893126,1,12
BKG,-0.7161544463938934,1,12
REDD,-0.6600053443486327,1,12
MARS,-0.6216800794351192,1,12
FSJ,-0.5521348153635767,1,12
SGE,-0.4265128688177789,1,12
WCW,-0.1802102011459163,1,12
BOOT,-0.1441101194722676,1,12
HSBA,-0.0298082768681446,1,12
RAT,-0.0104502823350736,1,12
BARC,0.0362421559108464,1,12
ECOR,0.0478052315084127,1,12
BWY,0.065013170956842,1,12
PDG,0.1211031907572734,1,12
HILS,0.1535267349503396,1,12
HWG,0.194585327592958,1,12
VP,0.230885792792924,1,12
GDWN,0.263859789935215,1,12
VCT,0.4275727425447423,1,12
MTVW,0.5645845948148059,1,12
DLAR,0.5769132407029818,1,12
WPP,0.578849813453642,1,12
GLE,0.5866385409268788,1,12
SRP,0.6025638613762434,1,12
HLCL,0.6159144638726082,1,12
VTY,0.6235742753872063,1,12
RDW,0.6257808205123376,1,12
ICP,0.7268516659313443,1,12
CLI,0.7963087341073983,1,12
RIII,0.8679642683242749,1,12
SUS,0.9445660008550294,1,12
NXT,0.9862388130064385,1,12
MSLH,1.0162688782883875,1,12
CARR,1.033821369532567,1,12
LOOK,1.0775656016437611,1,12
IMB,1.084981962926858,1,12
DSCV,1.14744856890851,1,12
TET,1.1780250981337574,1,12
CDFF,1.2845716736445276,1,12
TOWN,1.3965144441195556,1,12
BNZL,1.447128064926667,1,12
CNA,1.540849230754274,1,12
RCDO,1.57420337186513,1,12
NWG,1.5998662014177871,1,12
RIO,1.692290216939468,1,12
SHI,1.6981819637095412,1,12
TPK,1.8708949011942204,1,12
TPT,2.030164061359457,1,12
JMAT,2.2197966274116605,1,12
PHP,2.287379614097135,1,12
CPI,2.394899060622799,1,12
MTO,2.571008789515849,1,12
SVS,3.694073572366896,1,12
PZC,4.496729658323867,1,12
CKN,4.625595232058629,1,12
PHAR,4.791454530076971,1,12
PAG,4.890442822193709,1,12
BBY,5.068567868870781,1,12
KIE,5.163592754281549,1,12
GRI,5.235548541510625,1,12
CWK,6.6384602366929775,1,12
OXB,7.34298017015321,1,12
HWDN,8.82493584983871,1,12
JD,9.502744766589512,1,12
EMG,11.99536030073935,1,12
CTO,12.404340130617625,1,12
BMY,18.50027622670736,1,12
MER,18.69517040701241,1,12
INCH,155.96653918222825,1,12
