Firm Name,Momentum_1,Long Short,Cluster Index
HSBK,-2.9099587868800163,-1,31
RCP,-2.9068807677472,-1,31
RR,-2.881297577888946,-1,31
QRT,-2.85130984161824,-1,31
HSBA,-2.8243779897692844,-1,31
PCA,-2.756211611876163,-1,31
THAL,-2.741046385692285,-1,31
LMS,-2.695078192443493,-1,31
KGF,-2.6899008109215963,-1,31
GSK,-2.675947878038075,-1,31
PHP,-2.6749649246038083,-1,31
SMJ,-2.6504621049455057,-1,31
NEX,-2.6469389394565326,-1,31
ALTN,-2.6063032718563552,-1,31
SXS,-2.578845926578444,-1,31
RNK,-2.5533211243612444,-1,31
RWA,-2.542195174570454,-1,31
DRX,-2.439656773169373,-1,31
ASC,-2.4061928812129083,-1,31
GAW,-2.3861934466349703,-1,31
INF,-2.3330032312960283,-1,31
LSL,-2.289186058847695,-1,31
CRDA,-2.277717878689614,-1,31
CFYN,-2.2636990162370694,-1,31
GRG,-2.256407572770813,-1,31
XPP,-2.2410954962843417,-1,31
BATS,-2.148325678272085,-1,31
UKCM,-2.0935664733856263,-1,31
ULVR,-2.0865833827421176,-1,31
FSTA,-2.018126945735724,-1,31
PNN,-2.008533817946396,-1,31
IMB,-1.972483174791356,-1,31
QQ,-1.9516779700046785,-1,31
SSE,-1.897157178386566,-1,31
SVT,-1.8933831901838565,-1,31
SDRY,-1.8767534488759023,-1,31
DGE,-1.864371260629472,-1,31
BCPT,-1.8354357349188604,-1,31
HSX,-1.8332605192223967,-1,31
OXB,-1.7534195450010452,-1,31
HFG,-1.728240863286583,-1,31
LMP,-1.727917094301366,-1,31
EMG,-1.7114783154455604,-1,31
MER,-1.6972322719565682,-1,31
PDL,-1.6827920925750282,-1,31
SGE,-1.6807806950274,-1,31
ELM,-1.633975102584048,-1,31
BAF,-1.5696269134769896,-1,31
RTO,-1.5146251546945282,-1,31
BOOT,-1.4936898943166257,-1,31
CCC,-1.4348524450450055,-1,31
CDFF,-1.4100007049922865,0,31
AGR,-1.3604316643082657,1,31
BAG,-1.3519894032578046,1,31
VSVS,-1.3419751297401887,1,31
GHT,-1.3169778151067248,1,31
NXR,-1.293780866350237,1,31
SNR,-1.2679227515150522,1,31
VOD,-1.2656436774515245,1,31
AVAP,-1.261018049683191,1,31
CLDN,-1.237064913942257,1,31
SHI,-1.221893000586464,1,31
UU,-1.1784935850391014,1,31
JUP,-1.129002992853876,1,31
RKT,-1.053805506751607,1,31
CTPT,-1.0340536126004878,1,31
SRE,-1.0070697753675482,1,31
LFI,-0.9648814572753844,1,31
BLND,-0.9115226038496412,1,31
RIII,-0.9089368213659762,1,31
TRD,-0.8529648612403921,1,31
IGG,-0.8207647350269371,1,31
WSL,-0.7921861424033045,1,31
RMV,-0.7068393909974755,1,31
CKN,-0.7029847490048206,1,31
DPH,-0.5918566797792076,1,31
NCC,-0.5560701032552825,1,31
DLN,-0.3557135037352915,1,31
BA,-0.2884772260019604,1,31
HLCL,-0.2702872758381798,1,31
IPF,-0.2542335586939736,1,31
PCTN,-0.2366095952469016,1,31
HLMA,-0.1432366241481007,1,31
SGRO,-0.1290833957806781,1,31
HL,-0.0820440202113434,1,31
HFD,-0.0446028854070476,1,31
RCDO,0.0009185434974313,1,31
WPP,0.1020283461510329,1,31
ICP,0.1070433219391244,1,31
PHNX,0.1306107044283353,1,31
SVS,0.2254033982702843,1,31
BOY,0.3558879933815301,1,31
NANO,0.3816996805250768,1,31
MACF,0.4000923105118903,1,31
VTY,0.4165743121742472,1,31
GRI,0.5519033619680009,1,31
CSN,0.6532968759136717,1,31
BVIC,0.6861874628166147,1,31
CWK,0.7082386422826606,1,31
MPO,0.7083541313421012,1,31
HILS,0.7800368731161162,1,31
DPLM,0.7806853450977382,1,31
FLTR,0.8301692768455926,1,31
BNZL,0.933773133770698,1,31
IHG,0.9768257309271904,1,31
SDR,1.0094331316265497,1,31
KLR,1.0429380810005149,1,31
REDD,1.155852182789933,1,31
SNWS,1.2717310874818502,1,31
III,1.3966522563731605,1,31
BREE,1.4029064608642468,1,31
REC,1.404457318945464,1,31
CURY,1.4225560685401035,1,31
LLOY,1.4637524233250152,1,31
PTEC,1.486755524106684,1,31
RM,1.5412028619353553,1,31
SFR,1.6294262071501893,1,31
CLI,1.8099300267695475,1,31
MTVW,1.8891437906728707,1,31
GDWN,2.027570456247341,1,31
UTG,2.0451686499918598,1,31
PPH,2.079093191186802,1,31
WIL,2.125600457171219,1,31
MONY,2.152578539055308,1,31
SAFE,2.1885350164667976,1,31
VANQ,2.248028312514448,1,31
WIN,2.3037507294248,1,31
PDG,2.466273322641756,1,31
PRV,2.554654867738936,1,31
CRL,2.617933107543605,1,31
KCT,2.679117430578553,1,31
LOOK,2.7240526974166226,1,31
MRO,2.7477037557634847,1,31
TRI,2.9262683225863437,1,31
TYMN,3.1548649711965004,1,31
IAG,3.359449532297147,1,31
GFTU,3.3925052942311287,1,31
FRAS,3.46828978140293,1,31
NXT,3.5230240005990323,1,31
MSLH,3.609973846746057,1,31
LSEG,3.8351294606936577,1,31
JD,4.059485244355717,1,31
PSN,4.245370033400047,1,31
SDY,4.274577439755503,1,31
ABF,4.2844799721545614,1,31
IPO,4.320399189300012,1,31
HIK,4.398695597619152,1,31
888,4.764322781275085,1,31
WKP,4.9853488430717166,1,31
TPT,5.157923798405761,1,31
ITV,5.279183390458088,1,31
LIO,5.565060905005425,1,31
SUS,5.568282892880922,1,31
TW,6.147289301841792,1,31
OCDO,6.597201790711614,1,31
RCH,6.759764271592096,1,31
MEGP,7.103416957158853,1,31
STVG,7.406915233129385,1,31
GNC,10.574195971513918,1,31
GFRD,35.80259787685535,1,31
G3E,283.854174101654,1,31
