Firm Name,Momentum_1,Long Short,Cluster Index
RNK,-6.708735113427609,-1,11
GHT,-6.6767770435210805,-1,11
LIO,-6.553673757511872,-1,11
RCH,-6.533536157626294,-1,11
MACF,-6.350593087107327,-1,11
AVON,-6.328252963733759,-1,11
APTD,-6.274047030716275,-1,11
CBG,-6.170092499187452,-1,11
ITV,-6.080254464051064,-1,11
SN,-5.89915478977288,-1,11
ULVR,-5.863487877743659,-1,11
TRD,-5.669526991529515,-1,11
SNWS,-5.598022247294446,-1,11
REL,-5.430890432546881,-1,11
RCDO,-5.376283230054884,-1,11
OXIG,-5.130994598741531,-1,11
GSK,-5.108854000080429,-1,11
WPP,-5.0256003429444736,-1,11
VANQ,-4.937836373213348,-1,11
SBRY,-4.776726211100926,-1,11
BMY,-4.68018755301146,-1,11
HSBA,-4.663307068409174,-1,11
PSON,-4.612355824403644,-1,11
III,-4.553811473406979,-1,11
GNC,-4.478789837480699,-1,11
HSX,-4.462516909218267,-1,11
JEL,-4.376688507705377,-1,11
ZTF,-4.373511926619483,-1,11
QRT,-4.3698443643240905,-1,11
AZN,-4.31476434259141,-1,11
DGE,-4.142220988369431,-1,11
WG,-4.079952681420029,-1,11
TPK,-4.044633569541767,-1,11
SUS,-4.04081026097589,-1,11
HAS,-3.997630968112267,-1,11
LLOY,-3.9961266684503536,-1,11
SGE,-3.87337672841382,-1,11
COST,-3.5754102029696955,-1,11
SDR,-3.4954209073049447,-1,11
PZC,-3.4511884693637835,-1,11
AEX,-3.331119801957499,-1,11
COA,-3.214960637571162,-1,11
RM,-3.214350836611431,-1,11
LGEN,-3.129431653701353,-1,11
CTO,-3.0144265134825035,-1,11
SPT,-2.9249358408508934,-1,11
TET,-2.880155768318168,-1,11
ITRK,-2.862804805078269,-1,11
PRU,-2.843575943190385,-1,11
CGS,-2.827171199514664,-1,11
TSCO,-2.791261131312209,-1,11
WTB,-2.732541440309037,-1,11
HCFT,-2.7242417947531803,-1,11
BVC,-2.687186736791113,-1,11
WIN,-2.655343958854659,-1,11
SXS,-2.6274386492170154,-1,11
AV,-2.580172813384044,-1,11
STAN,-2.571424099000952,-1,11
BRBY,-2.534602025628152,-1,11
VID,-2.44327162380692,-1,11
BKG,-2.4025297811841564,-1,11
CWK,-2.3647791030242016,-1,11
IMI,-2.346851860436229,-1,11
TW,-2.338613402170163,-1,11
GLE,-2.203935937244307,-1,11
JD,-2.1878269808475106,-1,11
NXT,-2.0315428897071683,-1,11
RSW,-2.006709268654546,-1,11
NEX,-1.9621543094702705,-1,11
CFYN,-1.9567318317697613,-1,11
MCB,-1.873064193399036,-1,11
TTG,-1.87042990517099,-1,11
MTVW,-1.8222720474923453,-1,11
HEAD,-1.794532784442254,-1,11
HLCL,-1.7569020710178551,-1,11
BAF,-1.671451225231041,-1,11
DPLM,-1.52032427996424,-1,11
EZJ,-1.4901172913482317,-1,11
RCP,-1.474631686831852,-1,11
RIO,-1.2891720948364385,-1,11
SPX,-1.282357672942764,-1,11
IQAI,-1.2294366732791748,0,11
FGP,-1.1528409547364793,1,11
RAT,-1.0747940814860106,1,11
INF,-0.95227803037012,1,11
CRDA,-0.9361361513731802,1,11
SVT,-0.8436493877438508,1,11
REDD,-0.8302844609876535,1,11
RDW,-0.8264178001414012,1,11
CARR,-0.7941901378504607,1,11
CPI,-0.7256085101668478,1,11
VSVS,-0.6940031247412549,1,11
SNR,-0.6144591078878563,1,11
GPE,-0.5329969461586583,1,11
WEIR,-0.5282294408215743,1,11
MKS,-0.4995913046617465,1,11
CRL,-0.4907955942845058,1,11
XPP,-0.4791796638903771,1,11
SRP,-0.3633295939622917,1,11
LFI,-0.3605020157404321,1,11
BOY,-0.3343134842795845,1,11
WIL,-0.2796938816887359,1,11
CAR,-0.1940022909358782,1,11
SSE,-0.1631266765892624,1,11
JDW,-0.046244742178019,1,11
PNN,0.0808021500201588,1,11
BATS,0.0872738881214068,1,11
BWY,0.1732010188943243,1,11
AAL,0.182527337821323,1,11
GFTU,0.4175241701472368,1,11
VTY,0.4734084465843881,1,11
EMG,0.546850231100096,1,11
MEGP,0.718597193291687,1,11
TCAP,0.8342965091187888,1,11
ROR,0.8366299256386535,1,11
GRI,0.9999930528716112,1,11
BDEV,1.0979920591861554,1,11
TATE,1.1311653486862687,1,11
BMS,1.2168721495293535,1,11
CEY,1.2851204484948202,1,11
DLAR,1.304912257377869,1,11
FSTA,1.336504353459585,1,11
GNS,1.390270355827272,1,11
PHP,1.9427369762221207,1,11
TPT,1.9500704872391708,1,11
KMR,1.9558720907133256,1,11
OXB,1.9578750960793343,1,11
VP,1.975552363188433,1,11
MER,2.0112836525927045,1,11
FSJ,2.0558887589047234,1,11
VCT,2.073064349672587,1,11
STJ,2.076162832761327,1,11
DPH,2.275876280494439,1,11
BA,2.3024370425058254,1,11
BLND,2.4090497660638905,1,11
HWG,2.434413503610892,1,11
ELM,2.6295077797857505,1,11
UTG,2.6946975551645944,1,11
AEP,2.751216229541605,1,11
SDY,2.8960818716434544,1,11
KLR,2.9151200123417667,1,11
PSN,3.264174498480527,1,11
DLN,3.379769046107829,1,11
HILS,3.609698178941156,1,11
BOOT,3.803526058829671,1,11
RE,3.833701571047325,1,11
PAGE,4.3429599870863616,1,11
LAS,4.622395917720046,1,11
PDG,4.712627492611992,1,11
FLTR,4.756167514285157,1,11
ANTO,4.774284179343303,1,11
WCW,4.8466011684826,1,11
BAB,5.213518418061442,1,11
WKP,5.704843464102686,1,11
CKN,5.714831183678266,1,11
PDL,5.816544799330981,1,11
KIE,6.313172848239116,1,11
CAL,6.315077663277682,1,11
LSEG,6.697866208783676,1,11
DOM,7.206330659969393,1,11
RTN,7.700260146572845,1,11
ECOR,7.703530523073125,1,11
SHI,8.59716606501039,1,11
OCN,9.849654724668277,1,11
IWG,9.89741080274635,1,11
TLW,9.918445312562906,1,11
XAR,10.01912933423175,1,11
MGNS,10.460294395890283,1,11
PHAR,10.532734453450807,1,11
TOWN,10.823100174727848,1,11
LOOK,10.90543034759218,1,11
BISI,11.594198122372324,1,11
HTG,12.122517937175214,1,11
CHG,12.830999884580566,1,11
GDWN,13.900688556530133,1,11
BYG,15.675341058317445,1,11
PAG,16.372977799047064,1,11
SFR,16.373558681745934,1,11
SVS,18.293405536287885,1,11
FOUR,25.83786773677879,1,11
AHT,31.178082462457105,1,11
INCH,39.55762530168149,1,11
GFRD,40.69872691270853,1,11
ASC,62.08655113301587,1,11
