Firm Name,Momentum_1,Long Short,Cluster Index
HFD,-3.4389213861230563,-1,18
MTO,-3.43202764035426,-1,18
RWI,-3.346411923688986,-1,18
SPI,-3.345015810184824,-1,18
MDC,-3.3404694288696533,-1,18
BMS,-3.286593949649085,-1,18
BGEO,-3.264501373868279,-1,18
HSW,-3.2579089846103093,-1,18
PERE,-3.2397001256017384,-1,18
ENQ,-3.226528068691362,-1,18
MEGP,-3.1987266984403178,-1,18
WSL,-3.194025089848185,-1,18
AEX,-3.170386844261955,-1,18
TPT,-3.136974136134423,-1,18
RR,-3.12568560822737,-1,18
MPO,-3.1170567469955803,-1,18
BT-A,-3.1027463675529905,-1,18
MER,-3.0800291692079536,-1,18
PFC,-3.057419810263701,-1,18
WPP,-2.98774782172206,-1,18
STB,-2.913697294667717,-1,18
FOXT,-2.890330482586187,-1,18
BAF,-2.877429309161652,-1,18
JUST,-2.847752516188505,-1,18
ASC,-2.840954736991649,-1,18
REDD,-2.823760574334946,-1,18
UPL,-2.782343154562699,-1,18
IAG,-2.7349719888399724,-1,18
ITV,-2.6630785894005027,-1,18
TOWN,-2.6179751022840443,-1,18
HSD,-2.5435721078151827,-1,18
EZJ,-2.5371167447526144,-1,18
GKP,-2.5299693378592587,-1,18
BAB,-2.521681680297052,-1,18
CNE,-2.5101455789341744,-1,18
KGF,-2.507347345535282,-1,18
SHC,-2.3989092125776463,-1,18
FRES,-2.3951187640267317,-1,18
JUP,-2.391716043267043,-1,18
MDMG,-2.357964578895583,-1,18
FGP,-2.318095958634085,-1,18
WIL,-2.3007189475770566,-1,18
CTPT,-2.249767877842835,-1,18
WCW,-2.220476984738539,-1,18
HOC,-2.2145508192892662,-1,18
LLOY,-2.154765890312577,-1,18
BARC,-2.136599239444412,-1,18
CCR,-2.12294126363955,-1,18
WEIR,-2.116303828722929,-1,18
MHPC,-2.1049054843621424,-1,18
VOD,-2.040727873556012,-1,18
AV,-2.0385707067141383,-1,18
ESNT,-2.036128133557507,-1,18
PSON,-2.004255082188988,-1,18
MRO,-1.9648205600566988,-1,18
STAN,-1.947017611461116,-1,18
GRIO,-1.9116867414544465,-1,18
ESP,-1.9089020472139977,-1,18
MAB,-1.858610643241702,-1,18
IMB,-1.8268948348218577,-1,18
GLEN,-1.8218639244632409,-1,18
PZC,-1.8138179670754335,-1,18
CRN,-1.8088185480990997,-1,18
HEAD,-1.8065485432139337,-1,18
TRI,-1.8014645081329668,-1,18
CAU,-1.7981099576500954,-1,18
SHEL,-1.7764184550395057,-1,18
AQSG,-1.7435900316090842,-1,18
TYMN,-1.741856851257913,-1,18
INF,-1.7339387708288172,-1,18
PCA,-1.6734739025766243,-1,18
888,-1.664266672830419,-1,18
LAS,-1.6524386891233225,-1,18
ABDN,-1.650498591530572,-1,18
FSTA,-1.6396083407526414,-1,18
DRX,-1.6222695694009992,-1,18
CRST,-1.614446104788238,-1,18
BLND,-1.5374596986760325,-1,18
LMS,-1.5368901161270117,-1,18
SERE,-1.5342843347656554,-1,18
SMWH,-1.5317913644227623,-1,18
LSL,-1.4995479476139764,-1,18
OCN,-1.4744986798105155,-1,18
TRD,-1.4277949550041658,-1,18
RAT,-1.4218256134218763,-1,18
BP,-1.4054805926551424,-1,18
SYNT,-1.3761397582682229,-1,18
KCT,-1.3624932596663066,-1,18
AGRO,-1.35671704290047,-1,18
GYM,-1.3196485521681982,-1,18
WTB,-1.3137394646944476,-1,18
KLR,-1.3044214205799307,-1,18
DFS,-1.3015660918401195,-1,18
AVAP,-1.2931791960533696,-1,18
ICGC,-1.292280740941765,-1,18
FRAS,-1.2748050826412105,-1,18
HAS,-1.264112782607037,-1,18
HSBA,-1.261837302664616,-1,18
BATS,-1.2551648228210392,-1,18
BNZL,-1.240706739008555,-1,18
ALTN,-1.2068417151854185,-1,18
ASCL,-1.1840799067917858,-1,18
ZTF,-1.1807596790647927,-1,18
GNC,-1.1511456100713915,-1,18
NEX,-1.139024639693862,-1,18
PAY,-1.1372411876131183,-1,18
MGAM,-1.134135316353202,-1,18
SFR,-1.1301899649594311,-1,18
AEP,-1.0551181452356435,-1,18
NCC,-1.0359919920897425,-1,18
OSB,-1.0301415068797986,-1,18
TPK,-1.0179373635579734,-1,18
SUS,-0.9786141641301674,-1,18
SMDS,-0.9529501101378238,-1,18
THAL,-0.9130892397534468,-1,18
FSJ,-0.8878535243156248,-1,18
RNK,-0.8780214390167903,-1,18
SBRY,-0.8543472419962722,-1,18
STEM,-0.7883297369738682,-1,18
CPG,-0.7618497475128934,-1,18
BAG,-0.7612642387689001,-1,18
BOY,-0.7609198038753265,-1,18
IWG,-0.7421030743907371,-1,18
OTB,-0.7343527305142388,-1,18
VP,-0.6977054329200373,-1,18
KMR,-0.692844789082244,1,18
CREI,-0.6534257041140328,1,18
RGL,-0.6394712718925846,1,18
CARR,-0.5838500544031859,1,18
API,-0.5490805917038539,1,18
IDHC,-0.5238322786351068,1,18
PCTN,-0.4613222367797174,1,18
BISI,-0.4500437922878164,1,18
BEZ,-0.4392842786253834,1,18
BRBY,-0.4090183198934025,1,18
BBOX,-0.3362527397410939,1,18
LWDB,-0.2949639019550518,1,18
PAG,-0.208828142387293,1,18
RIII,-0.1996425177786338,1,18
VSVS,-0.1881268973902708,1,18
WKP,-0.1871038307584164,1,18
PAGE,-0.1845377387468544,1,18
DVT,-0.1767489823054551,1,18
JDW,-0.1645255302429503,1,18
BBY,-0.1386632495988376,1,18
VID,-0.1309943638378329,1,18
CLIG,-0.0875942407123012,1,18
GHT,-0.0726425509027925,1,18
LGEN,-0.0656809730841713,1,18
IHG,-0.0168742351773088,1,18
HWG,-0.0070747057301216,1,18
NXR,-0.0069494864160238,1,18
RKT,0.0012816706439795,1,18
HL,0.0387052684852705,1,18
GFTU,0.0497404137460535,1,18
VTY,0.0549111940599106,1,18
TCAP,0.0574884176871468,1,18
COA,0.0702848735562917,1,18
ECEL,0.0930803535441042,1,18
GENL,0.2017968544103685,1,18
BOOT,0.2171396273959908,1,18
SSE,0.2288474070173671,1,18
ALNA,0.2646685472919245,1,18
RWA,0.2832461534035831,1,18
ROR,0.2851246842019627,1,18
EMG,0.286992505767446,1,18
RCH,0.2943720096260637,1,18
NXT,0.3049416318727634,1,18
PFD,0.309058254280791,1,18
III,0.3393425351641,1,18
RDW,0.3565257249994195,1,18
SRP,0.4171091567233503,1,18
FIVE,0.4440946955013722,1,18
NG,0.4462341096785279,1,18
TATE,0.4732656091071295,1,18
JEL,0.4794157885304188,1,18
CSN,0.5989780146579716,1,18
RSW,0.6045045140232198,1,18
IBST,0.6091627107534309,1,18
BREE,0.618766834978364,1,18
NBS,0.6341005858353701,1,18
WIN,0.6920893540230302,1,18
UU,0.6932999758304075,1,18
DOM,0.7327245852837234,1,18
BVIC,0.7388835860018612,1,18
BWY,0.7426665116665268,1,18
MONY,0.758905453704393,1,18
CDFF,0.7611441990634876,1,18
ULVR,0.7784773791748364,1,18
BME,0.8024611297135845,1,18
REC,0.8032114849493862,1,18
ITRK,0.8074034981971263,1,18
ENT,0.8412985743375986,1,18
CLI,0.8709532376447542,1,18
DLN,0.9020122440016942,1,18
AUTO,0.9360101641503604,1,18
FOUR,0.9369465357938316,1,18
SVT,0.959586068160447,1,18
ADM,1.023637514402643,1,18
GDWN,1.0458306699895907,1,18
RMV,1.050465879502519,1,18
ASHM,1.071079656028819,1,18
SXS,1.081067611278523,1,18
SN,1.103630071205502,1,18
GSK,1.1220616600257844,1,18
HLCL,1.1668234503941906,1,18
GRI,1.2160038003372633,1,18
CHG,1.2411150974650706,1,18
HSBK,1.2418849461381598,1,18
ANTO,1.2438212645173028,1,18
SCS,1.2524333391544609,1,18
DGE,1.2909048202286448,1,18
REL,1.291268188076078,1,18
LMP,1.3235539480204068,1,18
MACF,1.3263323469119137,1,18
HWDN,1.378285955784928,1,18
QQ,1.381932487602045,1,18
TSCO,1.3925805587463824,1,18
TEP,1.41502001362152,1,18
BMY,1.4241627585103178,1,18
FORT,1.523005187929867,1,18
SVS,1.5648261410995274,1,18
WIZZ,1.565720066750419,1,18
UTG,1.6889385288176786,1,18
IGG,1.7402297263718405,1,18
FLTR,1.7414337618896636,1,18
CEY,1.74149491071066,1,18
CRDA,1.756154729173129,1,18
SHED,1.773225837439736,1,18
SRE,1.829903310519704,1,18
GLE,1.8455204570883603,1,18
PSN,1.8992450545431443,1,18
HIK,1.913640122784048,1,18
RS1,1.923632822145432,1,18
AAL,1.9373199361772029,1,18
SDY,1.9624468856171144,1,18
CTO,1.9630441784701005,1,18
CMCX,2.0674889116417803,1,18
RIO,2.1271018984816674,1,18
CAPD,2.130326151248267,1,18
IQAI,2.1311561575449307,1,18
RM,2.1803673931419514,1,18
BYG,2.2765192559028877,1,18
PETS,2.278087716331679,1,18
AGR,2.302467830454736,1,18
AHT,2.3035940261481684,1,18
BKG,2.351463766998641,1,18
PRV,2.3528144151124524,1,18
OCI,2.3615588122586737,1,18
DNLM,2.492214633527007,1,18
CWK,2.5725126287332047,1,18
MGNS,2.6198708315050205,1,18
PPH,2.658272450971624,1,18
PNN,2.669336547744717,1,18
EXPN,2.691022350648303,1,18
ECOR,2.771626180739277,1,18
PHP,2.8051951969380418,1,18
ICP,2.806004167065021,1,18
OXIG,2.848407795750894,1,18
JD,2.985103127602056,1,18
XPP,3.072792446452165,1,18
GEN,3.117293779152443,1,18
BMV,3.197599843605303,1,18
APTD,3.2242960541945123,1,18
GRG,3.429781840384774,1,18
CCC,3.438168024106865,1,18
GNS,3.501081992813202,1,18
DPH,3.581119819469731,1,18
TET,3.746847183558103,1,18
DPLM,3.8076048289212,1,18
PRTC,3.811924374565894,1,18
EVR,4.009202477585137,1,18
FXPO,4.328745932807322,1,18
AZN,4.470416898846096,1,18
MSLH,4.658381790919483,1,18
HLMA,4.72726875181764,1,18
RGP,5.217711037393227,1,18
POLY,5.354408715663637,1,18
NFX,5.818742785843076,1,18
SOLG,6.428341028346202,1,18
LSEG,6.909138896112606,1,18
OXB,7.800489324798305,1,18
PLUS,7.964243472807862,1,18
SPT,8.402662163632181,1,18
BVC,8.420676942735037,1,18
AVON,8.460299789832746,1,18
HEMO,9.154655830403245,1,18
CRL,9.724200729129493,1,18
LIO,10.196688133240944,1,18
SCT,10.523805573299482,1,18
KNOS,11.1613290837317,1,18
OCDO,20.37735881006658,1,18
FUTR,22.592234673318707,1,18
GAW,39.14066446209221,1,18
GFRD,107.15023676926816,1,18
