Firm Name,Momentum_1,Long Short,Cluster Index
PHAR,-5.261401364638092,-1,12
UPL,-5.235553357803769,-1,12
ZEN,-5.097029528943478,-1,12
DVT,-5.067224581012932,-1,12
IAG,-5.064236524592772,-1,12
SDRY,-5.039381484294022,-1,12
HNG,-4.9972311113183725,-1,12
CINE,-4.369870075143521,-1,12
MPO,-4.320739909122003,-1,12
RTN,-4.22435536099936,-1,12
CAD,-4.163532669412116,-1,12
MER,-4.138249210733902,-1,12
MEGP,-4.134347687781301,-1,12
VANQ,-4.080710102344325,-1,12
DIA,-3.976381992543427,-1,12
SNR,-3.9658118597905294,-1,12
WSL,-3.954294499583801,-1,12
GRIT,-3.9239414806489945,-1,12
ENQ,-3.82481620709743,-1,12
CNA,-3.8220637609819694,-1,12
SSPG,-3.771044284809413,-1,12
SHC,-3.75033171104528,-1,12
LOOK,-3.7246300023330616,-1,12
DLAR,-3.722183062641828,-1,12
SNWS,-3.556138170139988,-1,12
MHPC,-3.4975236706231554,-1,12
NANO,-3.4659511498893947,-1,12
BGEO,-3.4281763649710677,-1,12
PLAZ,-3.4224644981085577,-1,12
MTO,-3.418015104477793,-1,12
ALNA,-3.4140546594979906,-1,12
MKS,-3.345406027971469,-1,12
GNC,-3.3102510792196305,-1,12
VMUK,-3.292771968330609,-1,12
CAR,-3.2752381445108174,-1,12
FSJ,-3.269840567530564,-1,12
CRN,-3.224576001581138,-1,12
GEMD,-3.21789099339616,-1,12
MDC,-3.1921069141843725,-1,12
ASPL,-3.187009904519627,-1,12
ELM,-3.129043367120929,-1,12
IPF,-3.1118930505997544,-1,12
BEZ,-3.0946332757339023,-1,12
BAF,-3.0875222595107794,-1,12
BP,-3.0816397454391504,-1,12
GRIO,-3.0374033339395625,-1,12
TCAP,-3.0216805097046207,-1,12
HSBA,-3.0155081881295325,-1,12
WG,-2.906088054546631,-1,12
MCB,-2.902481364611408,-1,12
EZJ,-2.900622221915128,-1,12
SHEL,-2.871505713718692,-1,12
SCGL,-2.860859468789411,-1,12
RNK,-2.835136748126695,-1,12
DNA3,-2.833485279275649,-1,12
PDG,-2.8195286644917497,-1,12
LMS,-2.782378994410427,-1,12
STAN,-2.772892076405093,-1,12
FGP,-2.742213884626972,-1,12
CURY,-2.7267988624522217,-1,12
PCA,-2.719274491085573,-1,12
ESNT,-2.6905611920356054,-1,12
GCG,-2.687220875047905,-1,12
RAT,-2.6660319267844264,-1,12
NWG,-2.6560363441722417,-1,12
EVST,-2.613654760652569,-1,12
TRI,-2.613419482072373,-1,12
AQSG,-2.55866934939153,-1,12
NFX,-2.544614928850186,-1,12
ICGC,-2.5278162914526128,-1,12
LAND,-2.5134001704442457,-1,12
HSX,-2.493556321919121,-1,12
IMB,-2.470560288676149,-1,12
API,-2.4536046905568587,-1,12
FOXT,-2.444227137664863,-1,12
REDD,-2.4232334360932004,-1,12
QRT,-2.419586414797875,-1,12
NEX,-2.417450074208461,-1,12
SREI,-2.3827298527542844,-1,12
THAL,-2.367821472209489,-1,12
CCR,-2.344821262064328,-1,12
INF,-2.322348148978898,-1,12
PAY,-2.3072956613235696,-1,12
BISI,-2.278637775307732,-1,12
BAG,-2.227758577014721,-1,12
WPP,-2.2028354526886185,-1,12
JUP,-2.196593721424379,-1,12
EPIC,-2.1567418589058494,-1,12
WIL,-2.1059010404910405,-1,12
FSTA,-2.0563789867078985,-1,12
BATS,-2.0554323169843824,-1,12
BARC,-2.0429079688707787,-1,12
OTB,-2.0257703339564945,-1,12
JUST,-2.0198785018909624,-1,12
RWI,-2.0088571975355363,-1,12
WCW,-1.9600460333842449,-1,12
CAU,-1.9162117590440424,-1,12
BLND,-1.9112546164653448,-1,12
CTPT,-1.899724224721788,-1,12
WTB,-1.8802214206351768,-1,12
WKP,-1.8697915343093992,-1,12
ESP,-1.8679998558816528,-1,12
VOD,-1.867600708727242,-1,12
CPG,-1.8049542997119516,-1,12
SMWH,-1.7719132299346865,-1,12
ITV,-1.7479445682575778,-1,12
TBCG,-1.7413047812101443,-1,12
MILA,-1.731530963569395,-1,12
CSN,-1.6987290420382353,-1,12
HEAD,-1.690371236553186,-1,12
COA,-1.6757594359003514,-1,12
LFI,-1.6655447339416425,-1,12
DCC,-1.6649547737026669,-1,12
ABF,-1.6647895495573397,-1,12
PRU,-1.6626219145432717,-1,12
MRO,-1.480373930749387,-1,12
CRST,-1.458631290340523,-1,12
SEPL,-1.451328152942336,-1,12
MONY,-1.4368550582657926,-1,12
OCN,-1.4206117195135577,-1,12
BMS,-1.4066052727231724,-1,12
PTEC,-1.3752425568993631,-1,12
BA,-1.3733222777288328,-1,12
CNE,-1.3388485898027511,-1,12
ZEG,-1.3215947454882346,-1,12
IPO,-1.3196241709080172,-1,12
MARS,-1.314866073968059,-1,12
XAR,-1.3129683580820029,-1,12
MDMG,-1.276327584630442,-1,12
AEP,-1.2701819761321158,-1,12
SGE,-1.2060832787962938,-1,12
VP,-1.1521990370343085,-1,12
SPI,-1.1382390481565696,-1,12
ASCL,-1.1196713808721972,-1,12
RGL,-1.0884535997955134,-1,12
CGS,-1.0539355781512074,-1,12
GYM,-1.038154286348834,-1,12
BRBY,-1.0281718373228816,-1,12
SMDS,-1.0021712622995742,-1,12
HSD,-0.9582886382121496,-1,12
TTG,-0.9454491664330528,-1,12
CCH,-0.9356708085975024,-1,12
CFYN,-0.9133134081210604,-1,12
VID,-0.9117787282731736,-1,12
CLDN,-0.8930027307359824,-1,12
SERE,-0.8814566755724059,-1,12
SMIN,-0.8602644318302379,-1,12
BOWL,-0.8598971868525396,-1,12
RKT,-0.8535308939114654,-1,12
VSVS,-0.8439199337744206,-1,12
GKP,-0.8434118718450953,-1,12
HL,-0.840457635423285,-1,12
JDW,-0.8396625260141741,-1,12
RMII,-0.8315235071888069,-1,12
STVG,-0.8267144217693346,-1,12
ECOR,-0.7993069072586988,-1,12
BWY,-0.7904975382092364,-1,12
CTEC,-0.7649836488280687,-1,12
SOLG,-0.7549964163818533,-1,12
GSK,-0.7542878861479718,-1,12
CARR,-0.7455912704334151,-1,12
DLG,-0.7265822653433,-1,12
GLEN,-0.7208560171634529,-1,12
ABDN,-0.7036548791007226,-1,12
PAGE,-0.6976706032217231,-1,12
JMAT,-0.6915383297765103,-1,12
ZTF,-0.6843223693134665,-1,12
SRP,-0.6664384954880785,-1,12
PRV,-0.6603589882377049,-1,12
CLI,-0.6587681469988099,-1,12
SFR,-0.6557055286440847,0,12
CEY,-0.6523082375482202,1,12
CKN,-0.623688364692883,1,12
PCTN,-0.6192035357143594,1,12
EMG,-0.6064305595277013,1,12
PZC,-0.5990419981753057,1,12
BBY,-0.5903776904518498,1,12
TPT,-0.5670315590503473,1,12
HWG,-0.5617367035202778,1,12
FORT,-0.5599711989024143,1,12
ECEL,-0.5531643001184027,1,12
POLN,-0.5127547100090085,1,12
KLR,-0.4975380999840361,1,12
BVIC,-0.4974147667979597,1,12
RCP,-0.4926789079655557,1,12
GHT,-0.4880721224009412,1,12
PSDL,-0.4806377292976951,1,12
SBRY,-0.4771327433010101,1,12
INCH,-0.4544161635213538,1,12
RIII,-0.4465408997456784,1,12
MNDI,-0.4446111614384931,1,12
INDV,-0.443868876407931,1,12
FRES,-0.4316923680160271,1,12
DFS,-0.4094420780579356,1,12
ULVR,-0.4087802405410556,1,12
BOOT,-0.4008319017834564,1,12
TW,-0.3817604576415434,1,12
RWA,-0.3703396675353751,1,12
IHG,-0.3531711795340151,1,12
BREE,-0.3440864602758834,1,12
ASC,-0.3415587603884704,1,12
CBG,-0.3411359008830113,1,12
LRE,-0.3203260959188289,1,12
MGAM,-0.3176911568568418,1,12
AEWU,-0.2836760817081871,1,12
LSL,-0.2610653960872294,1,12
NG,-0.2374509921829292,1,12
GLE,-0.2361075088647419,1,12
VCT,-0.2295225341654891,1,12
PAG,-0.2083905954208329,1,12
STEM,-0.2059031464131156,1,12
DLN,-0.2030061303349041,1,12
MAB,-0.1747602474709596,1,12
PSON,-0.1534590522980095,1,12
LGEN,-0.1080344407003448,1,12
TPK,-0.1026939103891299,1,12
RM,-0.064262430086302,1,12
SUS,-0.0513273550539324,1,12
KGF,-0.0424419154001139,1,12
OSB,0.0208041266995079,1,12
BNZL,0.0540397054710302,1,12
AGRO,0.084667258083576,1,12
IDHC,0.1022644467086351,1,12
NXR,0.1134943006253597,1,12
TEP,0.1204939153670847,1,12
SYNT,0.1211890965677753,1,12
CSH,0.1305974872513348,1,12
QQ,0.1410159682363211,1,12
MACF,0.1979933789195783,1,12
HLCL,0.2149578830556951,1,12
CTO,0.2279339926472123,1,12
ITRK,0.3178539672944911,1,12
HFD,0.3554203556966269,1,12
DOM,0.3605191561005401,1,12
SDR,0.3741809411924422,1,12
WEIR,0.3843769399523829,1,12
STJ,0.4208065196130096,1,12
LWDB,0.4347455246872717,1,12
CWK,0.4512295538390949,1,12
HSBK,0.4632813698443735,1,12
SDY,0.4711171981985005,1,12
PPH,0.4715034261716269,1,12
SVS,0.498977047662462,1,12
GFTU,0.520153766643835,1,12
IWG,0.5561723373764986,1,12
ROR,0.59437980467499,1,12
JEL,0.6111206018043976,1,12
FIVE,0.6143237191937955,1,12
HFG,0.6169061825796551,1,12
WIN,0.6265458848714597,1,12
SVT,0.6275798337187865,1,12
TSCO,0.632793455518695,1,12
CRH,0.6411137233272576,1,12
FOUR,0.6598591856495714,1,12
BKG,0.6622097119709355,1,12
GENL,0.6709538960150406,1,12
IMI,0.6786105235509026,1,12
UU,0.8079098747977669,1,12
BDEV,0.8219488510936889,1,12
HOC,0.8332583421885664,1,12
FDM,0.892246397011353,1,12
MGNS,0.9448643859899238,1,12
UTG,0.9684985873833948,1,12
AGR,1.013458118284594,1,12
ASHM,1.0296176872108862,1,12
FRAS,1.2181494145755545,1,12
PNN,1.2273134528045528,1,12
APTD,1.2335620566149976,1,12
PHP,1.2640275841236197,1,12
GEN,1.3058185848701425,1,12
SXS,1.317691558073664,1,12
DRX,1.3709555022915147,1,12
III,1.3770963163809502,1,12
SSE,1.428746409524991,1,12
AUTO,1.4484564875393129,1,12
SCS,1.453515538557807,1,12
TYMN,1.473335417122006,1,12
CLIG,1.4820039212041294,1,12
BBOX,1.632411431118146,1,12
IDS,1.6764096969865336,1,12
REC,1.698029361100819,1,12
AZN,1.7404255389042296,1,12
PSN,1.768356356305771,1,12
MSLH,1.8670819782988552,1,12
CAPD,1.881807354890444,1,12
RSW,1.997176070505372,1,12
NCC,2.0068382051917144,1,12
IGG,2.061878615799689,1,12
EXPN,2.1307196417823744,1,12
CRDA,2.2749349348658363,1,12
ADM,2.303583603100233,1,12
HWDN,2.321416960206251,1,12
GDWN,2.449567474237021,1,12
PERE,2.4515949059411466,1,12
888,2.49483890425381,1,12
WIZZ,2.5092414112695054,1,12
RS1,2.5566431995150047,1,12
MOTR,2.5861742237664864,1,12
BMV,2.7125322015125186,1,12
KMR,2.847976968591,1,12
FAN,2.852010847881948,1,12
CHG,2.91758487480666,1,12
RTO,2.948407939791965,1,12
ALTN,2.9514205427969147,1,12
HIK,3.005347665855361,1,12
BMY,3.030580198891207,1,12
RGP,3.0860416670090194,1,12
DPH,3.1698193920715285,1,12
GROW,3.1944150548156176,1,12
SRE,3.2101103723035247,1,12
SAFE,3.2993512886136047,1,12
OCI,3.374115121269869,1,12
NXT,3.39715721208529,1,12
GRG,3.436656182706677,1,12
ANTO,3.508625427764543,1,12
RIO,3.520314332017471,1,12
SGRO,3.68176143305349,1,12
TRD,3.800488446814743,1,12
ENT,3.812286892161429,1,12
BME,3.9554812146915257,1,12
AAL,4.033869681766331,1,12
JD,4.2358253977646685,1,12
ICP,4.240343711863744,1,12
SPX,4.264707434458518,1,12
HLMA,4.593085107162862,1,12
DPLM,4.789147858126797,1,12
FLTR,4.867714651101183,1,12
XPP,5.056999646639129,1,12
SPT,5.05859962120841,1,12
FXPO,5.118287674495363,1,12
DSCV,5.251658159470216,1,12
DNLM,5.286166141801122,1,12
AHT,5.303933062652167,1,12
OXIG,5.325336140324596,1,12
OXB,5.473375209553705,1,12
KCT,5.723159695317514,1,12
TET,5.747680248399796,1,12
POLY,5.848384932951018,1,12
EVR,5.963993568799476,1,12
RBW,5.967350975686849,1,12
LSEG,6.110291228040316,1,12
GNS,6.828009604189627,1,12
CRL,6.987723894009253,1,12
CCC,7.03817983379757,1,12
PLUS,7.115750242743104,1,12
PFD,7.179760212814087,1,12
LIO,7.401526149409499,1,12
HEMO,7.681664582075489,1,12
PRTC,7.904051601990752,1,12
AVON,8.34663163263997,1,12
PETS,9.73297921661708,1,12
SCT,9.891092816693565,1,12
IQAI,9.942368734596178,1,12
AO,10.35741063229567,1,12
FPP,10.423325502311242,1,12
LUCE,11.540887823927712,1,12
RCH,11.757505954494553,1,12
CMCX,14.338233307069943,1,12
KNOS,15.964355962473856,1,12
SFOR,15.971675068087938,1,12
BVC,16.455319084272748,1,12
CHLL,24.778763051417243,1,12
GFRD,39.51796134227506,1,12
