Firm Name,Momentum_1,Long Short,Cluster Index
ROR,0.2461364172498998,1,10
VSVS,0.3503604535607823,1,10
G3E,0.4297778306684795,1,10
CGS,0.4653866176954058,1,10
NXT,0.4945928842537,1,10
DLN,0.5713013435480999,1,10
PSON,0.6108744196935961,1,10
PDG,0.6239632888995464,1,10
EXPN,0.6260503112678508,1,10
CARR,0.7095699530422442,1,10
INCH,0.8203421851437872,1,10
SUS,0.9806691625055424,1,10
AEP,0.9960207182415602,1,10
CSN,0.9969657685450818,1,10
TET,1.0846646007964449,1,10
HOC,1.2761342694562825,1,10
BOY,1.3307551198699932,1,10
STEM,1.3336010762190205,1,10
IPF,1.4539307439066813,1,10
RTN,1.616213532625431,1,10
NCC,1.7457926916240885,1,10
BAG,1.8426034200701973,1,10
SPX,1.8926050477818583,1,10
FOUR,1.9001641202292403,1,10
ZTF,2.022720929568838,1,10
HLMA,2.113249135551404,1,10
PZC,2.248357691962218,1,10
CKN,2.288001710473592,1,10
ITRK,2.30396003326773,1,10
GAW,2.403682640914011,1,10
CLIG,2.4104110572253545,1,10
SPT,2.4388087443159674,1,10
OCN,2.4989689874581487,1,10
ASHM,2.5976416041727965,1,10
VID,2.6092115968261744,1,10
ELM,2.930521693793184,1,10
MGAM,3.048474387707846,1,10
MNDI,3.086300997583989,1,10
CEY,3.1218864590125324,1,10
PDL,3.290285120642831,1,10
ECOR,3.2997088989623067,1,10
ESNT,3.3811244045841624,1,10
PAG,3.75740743983853,1,10
SMDS,3.7634259464370943,1,10
DSCV,3.7866513043512193,1,10
RWA,3.903884580509154,1,10
DOM,3.9884167628513874,1,10
VCT,4.072152776526451,1,10
ANTO,4.105799539535984,1,10
PPH,4.142054505452135,1,10
FIVE,4.369441054370699,1,10
AHT,4.385304993205159,1,10
LRE,4.503228202066325,1,10
DNLM,4.925635296122671,1,10
SXS,4.934221032557808,1,10
RGP,5.230666840850224,1,10
DPLM,5.557978395917064,1,10
PERE,5.6119976750792935,1,10
LSL,5.957233381396866,1,10
JD,6.452748391275958,1,10
PFC,6.457038280526814,1,10
IMI,6.458993959714101,1,10
KMR,6.618582343392188,1,10
HL,6.725748716478354,1,10
XAR,6.916859750958142,1,10
CNE,6.940773579231167,1,10
SOLG,7.287106589281232,1,10
SYNT,7.526529601548566,1,10
TEP,7.562430356581981,1,10
NANO,7.9524220982544,1,10
HWDN,7.976269634864904,1,10
RSW,8.234504139175202,1,10
MEGP,8.361441910592838,1,10
CRDA,8.429886890176698,1,10
SNR,8.865493936580716,1,10
CCC,9.341555417001322,1,10
TTG,10.222466729044394,1,10
GFRD,10.33360816531324,1,10
APTD,11.834921749489766,1,10
AVON,12.152243878339869,1,10
FXPO,15.659662039234028,1,10
TYMN,17.839482117527805,1,10
OXIG,21.917487588975863,1,10
GKP,22.58220309055874,1,10
DIA,24.899472917115197,1,10
XPP,30.447722936280385,1,10
ASC,38.05628556042175,1,10
REC,49.08555210348694,1,10
MRO,64.22050410034332,1,10
