Firm Name,Momentum_1,Long Short,Cluster Index
RDW,-0.3156553374750566,1,13
BDEV,-0.2254086121803897,1,13
SNR,-0.1860998994526724,1,13
III,-0.142366861284476,1,13
AHT,-0.1212354084135042,1,13
NXT,-0.0739301304302655,1,13
CAL,0.0777210408756291,1,13
DLN,0.2514838933901834,1,13
WTB,0.3569325807412177,1,13
ICP,0.4440707691425801,1,13
TSCO,0.5368030223506822,1,13
STAN,0.590865693403048,1,13
PSON,0.5952915883397569,1,13
SSE,0.6648268142602285,1,13
BOY,0.7007998071345592,1,13
MTVW,0.8803174782449008,1,13
TRI,0.9127253173859564,1,13
STJ,1.0495302866455851,1,13
SNWS,1.2462584620304908,1,13
CWK,1.2551047296909,1,13
GSK,1.350974512253594,1,13
WKP,1.520422706041118,1,13
JDW,1.6079008641969084,1,13
PRU,1.703372910328073,1,13
BP,1.712745443808869,1,13
EMG,1.8511382189450984,1,13
HSBA,2.046760460816838,1,13
RIII,2.31763821307266,1,13
RWI,2.414589125088788,1,13
ROR,2.6053698736869304,1,13
BARC,2.8192163740621403,1,13
SFR,3.1869455793511663,1,13
NEX,4.068035269491336,1,13
WPP,4.307205181968172,1,13
HAS,4.652006400690093,1,13
MTO,4.989039613008491,1,13
MGNS,5.384886616453341,1,13
KGF,5.580307080320502,1,13
BT-A,6.879948844809477,1,13
BMY,7.318276789751869,1,13
PAG,9.41464339102412,1,13
DGE,9.505306501907732,1,13
VOD,13.537741733213128,1,13
CTO,14.736114647266511,1,13
MEGP,16.598387889986107,1,13
BA,19.226358039264937,1,13
SVS,42.88040417869729,1,13
CNE,67.1117673523284,1,13
