Firm Name,Momentum_1,Long Short,Cluster Index
FLTR,0.0830784137833273,1,19
CCC,0.0848056265772009,1,19
HSX,0.0917815354470211,1,19
RKT,0.1133310152448969,1,19
SRP,0.1265472464114671,1,19
RE,0.1785628614236039,1,19
RIO,0.2269079056023939,1,19
STAN,0.2498396650861376,1,19
DPH,0.331327652672863,1,19
PTEC,0.36259074611732,1,19
WG,0.3806386442947717,1,19
JEL,0.5020763962704688,1,19
FIVE,0.5171060465846338,1,19
BMS,0.5931018358186219,1,19
RSW,0.7075279513413316,1,19
RMV,0.7951354346484961,1,19
GDWN,0.9256785286398004,1,19
CHG,0.9394837906114,1,19
BATS,0.9831127659843724,1,19
AEP,1.0005687734052104,1,19
CPG,1.325176308051263,1,19
HIK,1.337306438361138,1,19
BRBY,1.378873708918242,1,19
OCN,1.3972454959025118,1,19
IGG,1.5265993462784062,1,19
ADM,1.675445514068466,1,19
SNR,1.764084354710728,1,19
TYMN,1.9319842117771755,1,19
LRE,1.9505625076384017,1,19
ENT,2.0259250659862067,1,19
HSD,2.043766493553487,1,19
JD,3.233610614090076,1,19
DOM,3.422060147594519,1,19
OXIG,3.4504345820872997,1,19
PZC,3.5936248307627627,1,19
DLAR,3.7169455626572687,1,19
WEIR,3.936804547808338,1,19
APTD,4.16170709210827,1,19
TEP,4.257645993667852,1,19
DIA,4.357720212325417,1,19
CRDA,4.431081791523097,1,19
GKP,5.259621116947363,1,19
XPP,5.587626205371978,1,19
TLW,6.0441644921266,1,19
SOLG,7.393503905567123,1,19
PFC,8.873486121463047,1,19
CEY,10.285533563227538,1,19
NANO,10.579154714975555,1,19
FRAS,24.27357664930188,1,19
PPH,28.19922955395673,1,19
ASC,30.15025066101091,1,19
CNE,37.48845218111901,1,19
MRO,46.632523299222,1,19
REC,268.00458371899737,1,19
