Firm Name,Momentum_1,Long Short,Cluster Index
FUTR,34.636529926960165,1,14
GAW,39.90272864856959,1,14
HNG,-6.835918640300166,-1,15
PERE,-6.6349908123475,-1,15
PLAZ,-6.2149269964409175,-1,15
GMS,-6.147382810987527,-1,15
KIE,-6.125932783279623,-1,15
NOG,-6.012426295617559,-1,15
INDV,-5.881479328321154,-1,15
SAGA,-5.6292464347721465,-1,15
G3E,-5.587409887991428,-1,15
PDL,-5.55603540212167,-1,15
CPI,-5.493583830022402,-1,15
VANQ,-5.319717298484172,-1,15
QRT,-5.222515575064056,-1,15
GRIT,-5.048627409888925,-1,15
SNWS,-5.00257814415153,-1,15
CURY,-4.931482758716643,-1,15
SPI,-4.821293819462892,-1,15
RWI,-4.5638644632352765,-1,15
FOXT,-4.459858116468326,-1,15
IPO,-4.436045265497252,-1,15
IDS,-4.3516532812721005,-1,15
RTN,-4.324330940215934,-1,15
BAB,-4.1314552438341625,-1,15
AEX,-4.082218135861687,-1,15
HMSO,-4.004204860742864,-1,15
RE,-3.9694439223038014,-1,15
PHAR,-3.957339309879402,-1,15
CHLL,-3.90325390942803,-1,15
HSD,-3.902601840952456,-1,15
PTEC,-3.8899509217688952,-1,15
ITV,-3.872418333320633,-1,15
IQAI,-3.861820358722493,-1,15
WSL,-3.851211014614522,-1,15
MCLS,-3.813013053110709,-1,15
CNA,-3.812280951716765,-1,15
BT-A,-3.805878272619104,-1,15
MCB,-3.7651910282883145,-1,15
MTO,-3.7523068771877774,-1,15
SFR,-3.7222686730650527,-1,15
BMS,-3.655871668716896,-1,15
IMB,-3.530670339160481,-1,15
WCW,-3.5294530145492677,-1,15
MER,-3.4241171980122096,-1,15
DLAR,-3.4104166323485687,-1,15
PFC,-3.4053069394324416,-1,15
SHC,-3.3732633433686146,-1,15
HFD,-3.262522143114708,-1,15
WG,-3.247881074361114,-1,15
KGF,-3.244790722638708,-1,15
MEGP,-3.2217505450578034,-1,15
WPP,-3.1727605695430183,-1,15
STB,-3.172051957316514,-1,15
ESNT,-3.1664678494164367,-1,15
ELM,-3.158804979480115,-1,15
VOD,-3.1409389637568306,-1,15
RNK,-3.127892483756406,-1,15
EZJ,-3.1216660780802545,-1,15
IPF,-3.114136437879607,-1,15
TPT,-3.0964135924857605,-1,15
FRAS,-3.0887564681510966,-1,15
PZC,-3.0538454743363577,-1,15
AQSG,-3.046600020040437,-1,15
CARD,-3.026141185346636,-1,15
FLTR,-3.022693970317054,-1,15
AO,-2.992578862836147,-1,15
NCC,-2.989730022316203,-1,15
BAF,-2.9475278203661013,-1,15
ABDN,-2.897299710581453,-1,15
888,-2.8868327578720696,-1,15
BATS,-2.851388196302882,-1,15
NRR,-2.8390192433153865,-1,15
DOM,-2.8108808585466947,-1,15
GEMD,-2.743597008735689,-1,15
TOWN,-2.67375537069126,-1,15
BGEO,-2.591487629451019,-1,15
BARC,-2.5513137199046856,-1,15
RCH,-2.541525256718284,-1,15
MDMG,-2.535953920760976,-1,15
TCAP,-2.494277915113501,-1,15
TPK,-2.4673004309986526,-1,15
NANO,-2.44448499879126,-1,15
AEP,-2.441566483762033,-1,15
LMS,-2.411187930487795,-1,15
REDD,-2.391255675210018,-1,15
ENQ,-2.385491368341032,-1,15
CNE,-2.3455747554811457,-1,15
IGG,-2.340783748476605,-1,15
CRST,-2.320209002996018,-1,15
SBRY,-2.319675786803341,-1,15
BLND,-2.296451803092812,-1,15
KLR,-2.274320566908385,-1,15
PFD,-2.2741447587863366,-1,15
GRIO,-2.273836182630925,-1,15
ASC,-2.2702033682092204,-1,15
ABF,-2.2214725903951584,-1,15
GNC,-2.2169898388212563,-1,15
HIK,-2.209034600260007,-1,15
WIL,-2.2080127296354544,-1,15
SSE,-2.2058122535427227,-1,15
FRES,-2.188164394410861,-1,15
DIA,-2.1678969857398416,-1,15
NWG,-2.166563626513616,-1,15
INCH,-2.1211541201071253,-1,15
CFYN,-2.088494279401448,-1,15
MARS,-2.052061421540003,-1,15
SMDS,-2.0379661757225778,-1,15
GPE,-2.036954898460775,-1,15
PETS,-2.0354851928273594,-1,15
PCA,-2.0176599228361587,-1,15
ZEG,-1.980289126269032,-1,15
KMR,-1.9427751443630092,-1,15
LAS,-1.9408428084562388,-1,15
JUP,-1.900124557462678,-1,15
MTVW,-1.8941708637855847,-1,15
COST,-1.8748212901537769,-1,15
RCDO,-1.86333518058245,-1,15
BBY,-1.841356801505016,-1,15
GKP,-1.8323009061450315,-1,15
TYMN,-1.8307381685749984,-1,15
LLOY,-1.827322101083231,-1,15
ESKN,-1.783274113025305,-1,15
IAG,-1.7306184602012242,-1,15
GHT,-1.7197428527536125,-1,15
LSL,-1.6732697104941183,-1,15
KCT,-1.667416643780134,-1,15
ALNA,-1.630259609692267,-1,15
DLG,-1.6122458678757228,-1,15
CHG,-1.540955173574973,-1,15
MAB,-1.53945124019627,-1,15
SHI,-1.49566869758709,-1,15
ICGC,-1.487829897895713,-1,15
BCPT,-1.4746050344945878,-1,15
AV,-1.4503783630538416,-1,15
STVG,-1.42264405628875,-1,15
FSTA,-1.3744334877994877,-1,15
ASPL,-1.3512260134564362,-1,15
FGP,-1.284086126018092,-1,15
VP,-1.278540370552853,-1,15
RAT,-1.2711236513077182,-1,15
SNR,-1.2680689307093038,-1,15
REC,-1.24949613357943,-1,15
PSON,-1.2305639284138774,-1,15
SYNT,-1.225152563903583,-1,15
CGS,-1.2201879037808958,-1,15
HCFT,-1.204766559110008,-1,15
CAD,-1.204141803907281,-1,15
FAN,-1.1525515184296236,-1,15
BREE,-1.151251398309793,-1,15
DFS,-1.1406514343301868,-1,15
MPO,-1.0759260535949209,-1,15
TW,-1.063031482472979,-1,15
LFI,-1.0429246325357748,-1,15
TLW,-1.0318891169343731,-1,15
HAS,-1.0194651452922612,-1,15
SDR,-1.0125328129764932,-1,15
STEM,-1.0123705763070836,-1,15
DRX,-1.0120567337403528,-1,15
CBG,-0.965836571337839,-1,15
HEAD,-0.9457076291903947,-1,15
BNZL,-0.9409029360686384,-1,15
JEL,-0.9227227031664972,-1,15
NXT,-0.9195499938179802,-1,15
BDEV,-0.9155625142536702,-1,15
AGRO,-0.8912588078385636,-1,15
JMAT,-0.8870238273315915,-1,15
SVS,-0.8573685724951357,0,15
EMG,-0.848983682198385,1,15
CKN,-0.8336506441141472,1,15
STAN,-0.8327946158168045,1,15
WKP,-0.7448796766874068,1,15
PRU,-0.6877792403316539,1,15
WEIR,-0.6633921297957113,1,15
SUS,-0.6463604708907913,1,15
DCC,-0.6284341329805324,1,15
HWDN,-0.619827288172149,1,15
DPA,-0.6150294622039222,1,15
MHPC,-0.5555563510200168,1,15
PSN,-0.5442886471605851,1,15
CARR,-0.5374524692249009,1,15
CCR,-0.5314187639990441,1,15
BKG,-0.5273433858504238,1,15
ENT,-0.524550659550623,1,15
NXR,-0.5196278662601571,1,15
STJ,-0.510191708280521,1,15
SRP,-0.4821236002641606,1,15
BWY,-0.4710049108875096,1,15
WTB,-0.4682676924596773,1,15
VTY,-0.4599268984739049,1,15
BOOT,-0.4364014091637117,1,15
HTG,-0.391717791825529,1,15
MNDI,-0.3534844073981067,1,15
NBS,-0.3463710288474169,1,15
CAU,-0.3382490736580962,1,15
IWG,-0.3262443488976009,1,15
BME,-0.3125063834971582,1,15
ADM,-0.2958108410802443,1,15
CINE,-0.2763766410989391,1,15
SMWH,-0.2526555148483803,1,15
GRI,-0.2479306828427276,1,15
HWG,-0.2457746139417513,1,15
VCT,-0.2390017463197958,1,15
DNLM,-0.2238715051089253,1,15
RCP,-0.2095158469982612,1,15
ECEL,-0.1877949967051938,1,15
RR,-0.1596208262535802,1,15
CRH,-0.1391393453834038,1,15
API,-0.1328747749054685,1,15
LGEN,-0.1189429958614409,1,15
IDHC,-0.1109613412800153,1,15
BBOX,-0.1085009655586802,1,15
AGR,-0.090724285109924,1,15
QQ,-0.0584490071108792,1,15
TSCO,-0.0570409240201529,1,15
TRD,-0.0512365200569196,1,15
RDW,-0.0435324544114951,1,15
TATE,-0.0065700185072269,1,15
GSK,0.0361079416960873,1,15
CEY,0.0445053723203226,1,15
BRBY,0.067625365819519,1,15
LRE,0.1393015855100279,1,15
CWK,0.1452563828955021,1,15
PAGE,0.1456403156084052,1,15
MONY,0.149315926351116,1,15
CSN,0.1519657176282232,1,15
SGE,0.182770140054893,1,15
PAY,0.2172146108321891,1,15
PAG,0.2276966319556771,1,15
SMIN,0.236348662072343,1,15
BOY,0.2429345860879425,1,15
NEX,0.280964500736038,1,15
CDFF,0.3263313975479927,1,15
OSB,0.4224558316200402,1,15
GFTU,0.4273081223095344,1,15
INF,0.4338065483259958,1,15
CLI,0.4728697272221714,1,15
SXS,0.5385311741765287,1,15
HSBA,0.7287978854503934,1,15
GENL,0.7298678028546157,1,15
POLY,0.8200015017152533,1,15
XPP,0.8251865892877398,1,15
VSVS,0.8298951220092731,1,15
HILS,0.8687902950567203,1,15
GEN,0.8689086563837396,1,15
AVON,0.9315865021130638,1,15
BVIC,1.0609405272596957,1,15
RIII,1.0700044469275347,1,15
FIVE,1.1286610652725295,1,15
AZN,1.184913975988642,1,15
ROR,1.1868251365266704,1,15
OCN,1.1988506886541672,1,15
WIN,1.218178220867912,1,15
ANTO,1.3736133275646776,1,15
BMY,1.3816346533195458,1,15
TEP,1.3862284639762648,1,15
SEPL,1.4292291535240804,1,15
BISI,1.448059712847118,1,15
SDY,1.4551379974717331,1,15
BEZ,1.4663582660931798,1,15
PRV,1.515143790557944,1,15
AUTO,1.5777445956016627,1,15
OCI,1.5874232794591538,1,15
SCS,1.619259552165356,1,15
UTG,1.6330648420032057,1,15
FSJ,1.712558096887458,1,15
CCC,1.9506734786357,1,15
HSX,2.0054424879674886,1,15
GDWN,2.0221463890429563,1,15
THAL,2.05203490235326,1,15
DSCV,2.093459730467418,1,15
OXIG,2.124408317745512,1,15
AHT,2.165780937758244,1,15
MGNS,2.204748741251048,1,15
HOC,2.297892732913505,1,15
TTG,2.3261118337916966,1,15
PLUS,2.3449789170807995,1,15
RSW,2.3725397142004576,1,15
WIZZ,2.387867628625343,1,15
TRI,2.415085131398959,1,15
HL,2.4211505452723965,1,15
RM,2.435900262024276,1,15
ITRK,2.489518549128796,1,15
IHG,2.617452495241896,1,15
HFG,2.694552383374031,1,15
DGE,2.7001250345139005,1,15
GLEN,2.728687617679649,1,15
FDM,2.758523410694197,1,15
BAG,2.856685292630498,1,15
RWA,2.9218411507885507,1,15
GLE,2.9715707791338297,1,15
ASHM,3.056643150511789,1,15
CCH,3.1078212955193543,1,15
MACF,3.2635586970041603,1,15
EXPN,3.3058264049766795,1,15
CAPD,3.3133722889881017,1,15
DPLM,3.3675235425141543,1,15
SPT,3.3803507183499355,1,15
SAFE,3.404930547757765,1,15
CTO,3.5240425986915698,1,15
LSEG,3.531594814698848,1,15
AVAP,3.5802446647910338,1,15
VID,3.6637716094948702,1,15
HSBK,3.8051671615706666,1,15
III,3.850512298038684,1,15
MSLH,3.945072930326097,1,15
FOUR,3.975007680438253,1,15
SSPG,4.062380858376435,1,15
HLMA,4.126414012007951,1,15
RTO,4.131611674124262,1,15
GRG,4.351758995120592,1,15
ZTF,4.575249637097649,1,15
ICP,4.703438516633923,1,15
MRO,5.030596355739926,1,15
LIO,5.049609434265103,1,15
RIO,5.136051775280104,1,15
DPH,5.3327942710303216,1,15
RS1,5.394773768485539,1,15
TET,5.6343147027979015,1,15
SPX,5.6964521402029815,1,15
COA,6.269342021803663,1,15
OXB,6.367485775548874,1,15
JD,7.145547221447318,1,15
BVC,7.480622786102969,1,15
RGP,8.41827787828109,1,15
ECOR,8.762466715011156,1,15
PPH,8.956117684764909,1,15
CRL,9.805400008530098,1,15
APTD,10.469046178831537,1,15
AAL,10.528465030291215,1,15
OCDO,13.413933806661246,1,15
FXPO,25.9115836356518,1,15
SOLG,38.781807217409735,1,15
