Firm Name,Momentum_1,Long Short,Cluster Index
HILS,-2.150945739207371,-1,12
INF,-2.130849498039323,-1,12
CLI,-2.075299225081519,-1,12
CTPT,-2.068918985538461,-1,12
CRH,-2.008509938613209,-1,12
FSTA,-1.9252710344754485,-1,12
DLN,-1.865865963897048,-1,12
FOUR,-1.8610685032762289,-1,12
TPK,-1.857238414792831,-1,12
HSBA,-1.8362903454123656,-1,12
PRV,-1.7934077937891804,-1,12
TCAP,-1.784659384627126,-1,12
CLDN,-1.774646818347002,-1,12
QRT,-1.7445851925359026,-1,12
UU,-1.7269185299244034,-1,12
RAT,-1.6850378176781855,-1,12
RCDO,-1.6809955435729844,-1,12
MER,-1.601058108277037,-1,12
PDL,-1.5746648027464398,-1,12
MTO,-1.567508261926543,-1,12
TSCO,-1.4660442777923133,-1,12
GRG,-1.4408760630658577,-1,12
HWDN,-1.4233459877390169,-1,12
MCB,-1.4140434791423264,-1,12
CBG,-1.4002460072888432,-1,12
SNWS,-1.3829129471676207,-1,12
MGAM,-1.3494802751307018,-1,12
ESKN,-1.3479222683633278,-1,12
HAS,-1.335443515772892,-1,12
IMB,-1.3294210296143507,-1,12
HTG,-1.3219308860602097,-1,12
BCPT,-1.3172466595248975,1,12
PHP,-1.2812657787756714,1,12
PRU,-1.2705560516765542,1,12
CWK,-1.26729963371709,1,12
UKCM,-1.2328696488748392,1,12
CNA,-1.2314390291108137,1,12
MPO,-1.2298604440465186,1,12
RCP,-1.2247795562862744,1,12
BNZL,-1.2115411601079311,1,12
CGS,-1.205614110501912,1,12
RTN,-1.2026006384173762,1,12
GSK,-1.197205660027962,1,12
SN,-1.1942699286400076,1,12
DSCV,-1.1657051600220083,1,12
LWDB,-1.156888695937231,1,12
NXT,-1.154920434094403,1,12
SMIN,-1.1474429094410776,1,12
FLTR,-1.1457764078699029,1,12
PNN,-1.1115732086515837,1,12
TATE,-1.006568590854075,1,12
SGE,-0.9076460922206118,1,12
SMDS,-0.9053830906115984,1,12
AAL,-0.8910401147311637,1,12
SVT,-0.8243890960671643,1,12
BAB,-0.8202413214953669,1,12
PTEC,-0.7774622883528638,1,12
DGE,-0.758090512178529,1,12
PERE,-0.751954953111898,1,12
STEM,-0.7301572706736201,1,12
VID,-0.7296861167906413,1,12
IHG,-0.6866267538766675,1,12
RWA,-0.6584145228277631,1,12
SRP,-0.6536549249293013,1,12
AZN,-0.6515369178405318,1,12
MEGP,-0.6373699512539219,1,12
PAGE,-0.6102791472418703,1,12
SMWH,-0.5295084183294543,1,12
CARR,-0.507660402065728,1,12
TET,-0.5042701742076948,1,12
MACF,-0.494002514156399,1,12
VANQ,-0.4793663484896759,1,12
TTG,-0.4764751315935419,1,12
GNS,-0.467590863165276,1,12
SHEL,-0.4424722718506664,1,12
XAR,-0.4404219587718806,1,12
KGF,-0.379792710137277,1,12
JMAT,-0.3237644198026119,1,12
GFRD,-0.2785519695226111,1,12
ULVR,-0.2102515026135384,1,12
PSON,-0.1637616992723675,1,12
AVON,-0.1520722446268815,1,12
RR,-0.1489181880635851,1,12
RKT,-0.1485015758402725,1,12
SUS,-0.0854980415613321,1,12
HFD,-0.0850310883562896,1,12
STAN,-0.0322145115570881,1,12
LSL,-0.0229567958780428,1,12
ZTF,0.0322933670063778,1,12
CKN,0.0804539622133859,1,12
GAW,0.1391108747579944,1,12
DPH,0.2260592369717349,1,12
EXPN,0.2713202049021763,1,12
ASHM,0.2934549890589765,1,12
CHG,0.3536392044147526,1,12
AHT,0.4057854272235118,1,12
HSX,0.430400893207099,1,12
BVIC,0.5431458586166089,1,12
JEL,0.5910547254308431,1,12
SDR,0.733130870786493,1,12
BMS,0.7496970596805559,1,12
BATS,0.7565880741822159,1,12
RE,0.7568077158651142,1,12
RGP,0.8141346322352867,1,12
SYNT,0.8275761844640752,1,12
RIO,0.8665793747518131,1,12
GDWN,0.8866839213149168,1,12
ADM,0.9097235637877888,1,12
RMV,0.9724887918671348,1,12
SXS,1.0121600475880357,1,12
ELM,1.1023970182587768,1,12
HLMA,1.1362323355478778,1,12
FIVE,1.149230558115426,1,12
DPLM,1.2207590778667867,1,12
BAG,1.2319531574400011,1,12
CSN,1.244434790811519,1,12
G3E,1.2535543636932616,1,12
CPG,1.3462386669621715,1,12
ENT,1.3585070867334246,1,12
IGG,1.4270688030673913,1,12
WG,1.4493165391642715,1,12
OCN,1.7666902269710352,1,12
HOC,1.8214734222681028,1,12
SNR,1.9153270503895068,1,12
ITRK,1.9721656893685124,1,12
RSW,2.0877987300976124,1,12
AEP,2.156943988983456,1,12
BRBY,2.1972004602764903,1,12
CCC,2.267858145636821,1,12
SPX,2.3809793092984592,1,12
HIK,2.4316790043872003,1,12
CLIG,2.530354390010438,1,12
ROR,2.5987720586856464,1,12
LRE,2.671715216980563,1,12
JD,3.000048109266137,1,12
CAR,3.397073349763207,1,12
PZC,3.770248849527636,1,12
APTD,3.873055510167725,1,12
DOM,4.153397606726384,1,12
TYMN,4.1877678962674345,1,12
CRDA,4.336811927877401,1,12
TEP,4.796100644205981,1,12
ECOR,4.8431683924260565,1,12
DNLM,4.981086773035754,1,12
TLW,4.985278826192305,1,12
DLAR,5.127188705029272,1,12
WEIR,5.167274993898682,1,12
ANTO,5.634158301220702,1,12
SOLG,5.951441163594333,1,12
DIA,6.685357530812105,1,12
OXIG,6.736821279039012,1,12
XPP,7.6273174666315615,1,12
FRAS,7.826608116700748,1,12
CEY,7.959506798428221,1,12
GKP,8.849181501993103,1,12
PFC,9.579514474912877,1,12
NANO,14.247441982424156,1,12
PPH,23.02626232500948,1,12
CNE,29.331703456134445,1,12
ASC,38.94748780450809,1,12
MRO,44.80014571301148,1,12
REC,182.09383292247588,1,12
