Firm Name,Momentum_1,Long Short,Cluster Index
TLW,-0.2508270558576806,1,12
CLI,-0.242683973223907,1,12
PCTN,-0.1727303146202141,1,12
IGG,-0.1407098161835681,1,12
WPP,-0.0549825232314867,1,12
PSN,-0.0131771391772876,1,12
PAY,0.0173612555426031,1,12
BAG,0.125735817439053,1,12
GPE,0.1267519049331451,1,12
ENT,0.1770500588552235,1,12
NANO,0.2150836447359825,1,12
JMAT,0.2551769959351131,1,12
ECOR,0.2871774726596213,1,12
KGF,0.3635276464573005,1,12
PSON,0.3707086194877094,1,12
BOOT,0.3802468296942158,1,12
BDEV,0.4174338309469995,1,12
CARR,0.4504334145321498,1,12
PRV,0.4541009645128639,1,12
GNS,0.5221213750187281,1,12
CLIG,0.571114316832242,1,12
ASPL,0.5800812000010531,1,12
BT-A,0.6258188875886423,1,12
VP,0.6548672941486079,1,12
CPG,0.7263132191244454,1,12
PRU,0.8397387092621401,1,12
TATE,0.9709145418903268,1,12
EXPN,1.0279903543636442,1,12
ANTO,1.158677239789231,1,12
WG,1.160459700199503,1,12
TW,1.27058212858221,1,12
AEP,1.3642353039759365,1,12
ITV,1.4476465251228714,1,12
ASHM,1.5140284991004092,1,12
CCR,1.5704177874508944,1,12
CGS,1.7044040810521173,1,12
LGEN,1.81406753850844,1,12
TRI,1.859366320933581,1,12
VCT,1.8799927893150128,1,12
JD,1.972408120600626,1,12
DLN,1.996475964517406,1,12
BOY,2.171139718450076,1,12
HOC,2.2225728258450244,1,12
RTN,2.23080602023134,1,12
PDL,2.2358491475169657,1,12
MEGP,2.271055600569308,1,12
CCC,2.403959736693116,1,12
NCC,2.498862148313962,1,12
DOM,2.608198613003796,1,12
CKN,2.7836828549124437,1,12
RR,2.886789100586576,1,12
LSL,3.020151247554776,1,12
INCH,3.0380816449616006,1,12
ZTF,3.092233316002301,1,12
IHG,3.21368751416786,1,12
MGAM,3.306280596668697,1,12
NXT,3.321213464316584,1,12
HL,3.3595348527862696,1,12
IMI,3.395799378417601,1,12
TPK,3.4266229624962983,1,12
PAG,3.503404819877613,1,12
VSVS,3.681570651045293,1,12
SYNT,3.707851402054162,1,12
FOUR,3.791986976213289,1,12
MNDI,3.798842274980242,1,12
DNLM,3.9099365745688592,1,12
MONY,3.914964678526761,1,12
LRE,3.9449459917492034,1,12
PDG,4.031021551595816,1,12
SPT,4.210604590697276,1,12
PFC,4.450105879744565,1,12
ITRK,4.591822918370746,1,12
SUS,4.683911114036185,1,12
SXS,4.759170532966153,1,12
FXPO,4.814552128998847,1,12
VID,4.984791308347343,1,12
SMDS,5.180080886389559,1,12
GAW,5.277359869770656,1,12
ELM,5.285035988244212,1,12
APTD,5.289200620721932,1,12
KMR,5.366574210003854,1,12
TEP,5.528734554659748,1,12
RSW,5.92570823822331,1,12
PPH,6.18879775467782,1,12
XAR,6.2261798060737465,1,12
WEIR,6.587518173892029,1,12
IPO,6.920061322336847,1,12
BRBY,9.492217148047413,1,12
TTG,9.549240278780715,1,12
FRES,11.94679643987362,1,12
SNR,12.640205250959353,1,12
ASC,13.388532385300207,1,12
FRAS,13.842476726376578,1,12
HWDN,14.447792035755846,1,12
XPP,21.41814608716796,1,12
GFRD,25.37870079416489,1,12
TYMN,26.694968341662506,1,12
OXIG,28.2215849024177,1,12
DIA,28.385446216269333,1,12
GKP,33.330183875531475,1,12
PERE,41.05951115975109,1,12
MRO,58.59772082864564,1,12
