Firm Name,Momentum_1,Long Short,Cluster Index
BAB,-0.1038474055271483,1,19
NWG,-6.054539588935403,-1,20
WKP,-6.042590687224166,-1,20
PCA,-6.02472465868543,-1,20
REDD,-5.945983577660227,1,20
SHI,-5.85753537196902,1,20
LLOY,-5.676489482644103,1,20
KMR,-4.178726572706557,-1,21
AEX,-4.158848797258906,-1,21
BARC,-4.0320162810058005,-1,21
AVON,-4.031897905221751,1,21
ITV,-3.906924575959506,1,21
RNK,-3.745018604779223,1,21
DPH,1.2741204481487338,-1,22
VANQ,1.395783554512043,0,22
GDWN,1.4490050255942513,1,22
PAY,-3.415136882051983,-1,23
ELM,-3.148676527396124,0,23
QQ,-3.016873902473346,1,23
CRDA,1.6356305851670816,-1,24
ROR,1.7230558621945726,0,24
CPG,2.212394972553936,1,24
BVIC,1.9773155654786136,-1,25
DOM,2.388988423678447,0,25
ANTO,2.453354244235481,1,25
TPT,-4.831169865510069,-1,26
PAG,-4.602573509502518,-1,26
MEGP,-4.453966596831967,1,26
TTG,-3.985154074414572,1,26
PFC,7.186229189414165,-1,27
CEY,8.601911720632847,-1,27
DLAR,10.81027714541125,1,27
ASC,13.500573636095362,1,27
MRO,31.533271040825756,-1,28
CNE,35.373073422326264,0,28
PPH,36.34424582549762,1,28
STVG,-6.182860902032157,-1,29
CAL,-6.118158208692032,-1,29
SDY,-6.004705571531712,-1,29
TW,-5.893869103039102,-1,29
PFD,-5.716090230950206,-1,29
SRE,-5.687218366781184,-1,29
GHT,-5.679131351920254,-1,29
BDEV,-5.5559907548643,-1,29
HWG,-5.535791901699552,-1,29
GFTU,-5.354486163948488,-1,29
KCT,-5.221935059436318,-1,29
PDG,-5.141909323694727,-1,29
IQAI,-5.102804361497311,-1,29
RCH,-4.960240187556624,-1,29
LOOK,-4.846361138076809,-1,29
RDW,-4.841127107101895,-1,29
TRI,-4.8223810890903405,-1,29
TOWN,-4.768537773732353,-1,29
III,-4.746073362243114,-1,29
CCR,-4.706061767398079,-1,29
RGP,-4.703049551326672,-1,29
IPO,-4.690150187492136,-1,29
LAS,-4.644676234673886,-1,29
GLE,-4.595421884412597,-1,29
XAR,-4.556626474615631,-1,29
MARS,-4.533296957601571,-1,29
NEX,-4.503613863641621,-1,29
GRI,-4.493644991656514,-1,29
FOUR,-4.379663275638327,-1,29
CAU,-4.273187024485216,-1,29
CFYN,-4.266706952935268,-1,29
SOLG,-4.263233347083799,-1,29
PRV,-4.215394480429011,-1,29
EMG,-4.192863864561089,-1,29
BT-A,-4.190111602995395,-1,29
IAG,-4.159006681205411,-1,29
BKG,-4.094744924766183,-1,29
MAB,-4.090874776588235,-1,29
TPK,-4.023204752025283,-1,29
PDL,-4.02192742104151,-1,29
INCH,-4.019217738991214,-1,29
BOOT,-3.971194498856483,-1,29
DSCV,-3.967919497454401,-1,29
VSVS,-3.9460157629060535,-1,29
SREI,-3.838619494744804,-1,29
PCTN,-3.718004256972277,-1,29
MKS,-3.690592752267876,-1,29
BMY,-3.6467919438689456,-1,29
DRX,-3.6411980321458697,-1,29
COST,-3.625614289490536,-1,29
CRL,-3.585718032907664,-1,29
SFR,-3.5710478872419182,-1,29
AHT,-3.566946797215625,-1,29
BYG,-3.451650279890487,-1,29
UTG,-3.4466472508396646,-1,29
HCFT,-3.4450144132897216,-1,29
WIN,-3.3840622177206146,-1,29
STJ,-3.3064603324311594,-1,29
WIL,-3.2967252036360266,-1,29
GPE,-3.28142574481325,-1,29
HWDN,-3.2235856337565307,-1,29
MGAM,-3.1785436388747264,-1,29
MACF,-3.124894117637141,-1,29
FGP,-3.120594035716957,-1,29
RWI,-3.0816338189902988,-1,29
IWG,-3.0678367044141,-1,29
CDFF,-3.0638758649574704,-1,29
INF,-3.0557661977113617,-1,29
HLCL,-3.014858439745357,-1,29
DLN,-2.989552138488399,-1,29
RWA,-2.957171374857795,-1,29
SMDS,-2.9551670895747577,-1,29
RAT,-2.914227312562038,-1,29
SYNT,-2.796176774278888,-1,29
MTVW,-2.74182960690026,-1,29
HAS,-2.726600056806656,-1,29
EZJ,-2.66240794034485,-1,29
VID,-2.627169673618832,-1,29
BBY,-2.612587467143379,-1,29
888,-2.6081929385579965,-1,29
CLDN,-2.589605926262044,-1,29
FSJ,-2.551064587679196,-1,29
SBRY,-2.5123441573597374,-1,29
REL,-2.4661539443776155,1,29
PRU,-2.401300053437529,1,29
MER,-2.3623692674007883,1,29
BCPT,-2.357010809766456,1,29
RTO,-2.353775109156722,1,29
RTN,-2.347959083401876,1,29
SVT,-2.2938474488599176,1,29
KLR,-2.178736003980057,1,29
UU,-2.168205153933533,1,29
CARR,-2.143570930076609,1,29
LWDB,-2.112049534974957,1,29
FSTA,-2.0982710339555988,1,29
ICGC,-2.090000193066376,1,29
STEM,-2.0658016852316674,1,29
HSBA,-2.0532601276831435,1,29
RCDO,-2.0449706267718275,1,29
ZTF,-2.03161805070785,1,29
RS1,-2.031438870549666,1,29
BEZ,-2.02981947819958,1,29
SNWS,-1.7231909448571054,1,29
KGF,-1.700912840613523,1,29
IHG,-1.6970197249228995,1,29
GSK,-1.6300058648982056,1,29
CBG,-1.599209114026634,1,29
NXT,-1.4502167478594383,1,29
BNZL,-1.3315038305582445,1,29
GFRD,-1.3121944443421627,1,29
SUS,-1.229804451883976,1,29
SHEL,-1.1559570651794937,1,29
HTG,-1.1431112928195937,1,29
GAW,-1.102608435766117,1,29
OXIG,-1.1000455677045051,1,29
TSCO,-1.0324878559598438,1,29
BP,-1.002018165991006,1,29
AZN,-0.9833348148820612,1,29
IMI,-0.9723739673029308,1,29
BRBY,-0.9056899787772474,1,29
DGE,-0.8759454795255027,1,29
ABF,-0.741692521964303,1,29
STAN,-0.6049008268327216,1,29
VCT,-0.5610054413080858,1,29
BMS,-0.5396889571576114,1,29
SNR,-0.5122798472498409,1,29
RR,-0.4968605691691527,1,29
CCC,-0.4612885626058216,1,29
RE,-0.4375945436100137,1,29
TYMN,-0.2164035592397301,1,29
PSON,-0.181857141284451,1,29
XPP,-0.1360209856693435,1,29
DIA,-0.13127100186052,1,29
AEP,0.0664239984164778,1,29
SPX,0.1108374109231786,1,29
FLTR,0.1424907575209192,1,29
RIO,0.1528099145169811,1,29
GKP,0.1756124037782672,1,29
MCB,0.1941394163531861,1,29
HIK,0.2951707896415131,1,29
CSN,0.3691412425785385,1,29
SRP,0.3749671144388438,1,29
HFD,0.5051326062728199,1,29
WEIR,0.563927650791624,1,29
BAG,0.700317806841051,1,29
IGG,0.9181807922160308,1,29
ADM,0.9214206161798596,1,29
ITRK,1.028275832923982,1,29
BATS,1.1971252973818007,1,29
JEL,1.3551094340727037,1,29
OCN,1.3610855945894371,1,29
LRE,1.544371039270371,1,29
JD,1.8976064913471544,1,29
SPT,2.439505338536093,1,29
APTD,2.4532873313347903,1,29
ECOR,2.503874338854926,1,29
PZC,2.592864861257849,1,29
CAR,2.720941750238022,1,29
CHG,3.565856171225056,1,29
TEP,3.886469762131264,1,29
ENT,3.9146676122754176,1,29
NANO,5.901720510675109,1,29
TLW,6.954235615990648,1,29
HSD,12.840128315366911,1,29
FRAS,39.356953834448205,1,29
REC,443.5821096078552,1,29
