Firm Name,Momentum_1,Long Short,Cluster Index
HILS,-2.3490008513145977,-1,17
FGP,-2.3395960626495858,0,17
BWY,-2.276211471390883,1,17
CLDN,-2.117537404615663,-1,18
SUS,-2.117233425534349,-1,18
LWDB,-2.081842378050316,-1,18
KGF,-2.04936916723855,-1,18
RCDO,-1.9884439648395924,1,18
SGE,-1.9398998211710208,1,18
SVT,-1.9155514576583703,1,18
MER,-1.8600482994985,1,18
ESKN,-1.8807469372824568,-1,19
RAT,-1.865418108923142,-1,19
RR,-1.7972250297388106,0,19
SNWS,-1.7072181155212185,1,19
HLCL,-1.6597621554527922,1,19
STAN,-1.6234990278682255,-1,20
ABF,-1.6087559895637344,-1,20
UU,-1.5992215710666462,-1,20
VCT,-1.5720637259177013,-1,20
GRG,-1.5281821385770873,0,20
JMAT,-1.518867035043003,1,20
SN,-1.4291208088191745,1,20
REL,-1.3218253360974672,1,20
RCP,-1.1929791894939803,1,20
RE,-2.027948055156046,-1,21
MCB,-1.9161151429248424,0,21
CAR,-1.8093152412336253,1,21
EZJ,-2.1463986953754084,-1,22
IHG,-2.028377248007025,0,22
BKG,-1.9806600659918672,1,22
WG,-0.9294628550575454,-1,23
DGE,-0.9020684244025484,-1,23
BA,-0.8663572414628953,-1,23
RIO,-0.8534150934965236,-1,23
NG,-0.8510406965021587,0,23
PNN,-0.8460990200330608,1,23
BBY,-0.8173869304528751,1,23
TSCO,-0.7360181052032335,1,23
HLMA,-0.6869479202157304,1,23
RS1,-0.7843271978704401,-1,24
RM,-0.7377674418589955,-1,24
CSN,-0.6769917083013891,1,24
BVC,-0.6630474097094465,1,24
SHED,-0.6099086460658578,-1,25
AZN,-0.5863989140634172,0,25
TRD,-0.5131651694502659,1,25
IMB,-0.1062370590874048,-1,26
WCW,0.0175521264971666,-1,26
PZC,0.0543606289127189,1,26
SMWH,0.1818540333473987,1,26
KLR,-0.6384631954689027,-1,27
HTG,-0.4035859306704353,-1,27
ICGC,-0.2765325419815524,-1,27
JD,-0.0230155055936648,1,27
JDW,0.0623757050577558,1,27
PHAR,0.2235853893007158,1,27
ROR,1.0920961315425597,-1,28
GDWN,1.1175325107855576,-1,28
RKT,1.165518240451032,-1,28
BATS,1.1681432736674808,0,28
ANTO,1.2505604003824533,1,28
CPG,1.477041187573974,1,28
CPI,1.6548642139793206,1,28
VANQ,2.726413557379747,-1,29
CBG,3.0943959784447226,0,29
DPH,3.2327537355845086,1,29
TW,-5.756555906526908,-1,30
BDEV,-5.57485274122721,-1,30
TYMN,-5.548505366773377,-1,30
SRE,-5.531778167982424,-1,30
PDG,-5.4896222579085645,-1,30
PAG,-5.305436469288894,-1,30
LLOY,-5.284041065375746,-1,30
PFD,-5.216147432175408,-1,30
OXB,-5.19972948476197,-1,30
SDY,-5.118620972891132,-1,30
KMR,-5.085708438681487,-1,30
ITV,-5.0700774803578605,-1,30
MEGP,-5.045333415482086,-1,30
GKP,-5.038502465737441,-1,30
GNC,-5.018025774700063,-1,30
GLE,-5.006730742741447,-1,30
SGRO,-4.883991902713757,-1,30
ICP,-4.788662981329129,-1,30
XAR,-4.75461206831025,-1,30
LOOK,-4.696922820535167,-1,30
TPK,-4.449589682184423,-1,30
RDW,-4.3536661491186734,-1,30
ALTN,-4.320508731732846,-1,30
LAND,-4.306593844760737,-1,30
RGP,-4.304095262264679,-1,30
HWG,-4.22008910726948,-1,30
RNK,-4.199669466837372,-1,30
PSN,-4.1747287381762535,-1,30
COA,-4.14911987157461,-1,30
WSL,-4.143389165169899,-1,30
RSW,-4.1309365419510575,-1,30
VID,-4.086575312583244,-1,30
LGEN,-4.082809173293901,-1,30
AV,-4.066042375746365,-1,30
BT-A,-4.050000260256334,-1,30
IAG,-3.9412253860420687,-1,30
FOUR,-3.904570900237405,-1,30
RWA,-3.9029866216570888,-1,30
III,-3.84636841130533,-1,30
BISI,-3.817177352850804,-1,30
BOOT,-3.631072355025963,-1,30
CRL,-3.6000107134125567,-1,30
CGS,-3.5077703915921954,-1,30
BMY,-3.496139015984255,-1,30
SNR,-3.49079229879868,-1,30
DIA,-3.4773251685322526,-1,30
QRT,-3.455394002089973,-1,30
PRV,-3.413195653741988,-1,30
WIL,-3.2680351852210743,-1,30
SREI,-3.250651818827738,-1,30
CCC,-3.248471962851495,-1,30
SMIN,-3.171631257370429,-1,30
GAW,-3.150731368024511,-1,30
TCAP,-3.1067931448864807,-1,30
COST,-3.0628240765218915,-1,30
CDFF,-3.02698013696459,-1,30
BYG,-2.969436553147161,-1,30
BAF,-2.865864970757329,-1,30
NANO,-2.841016179426376,-1,30
INCH,-2.785083503272942,-1,30
PAGE,-2.777138964437305,-1,30
MAB,-2.7727998037720343,-1,30
INF,-2.763352061581609,-1,30
CTO,-2.688152472089152,-1,30
BCPT,-2.642944542904312,-1,30
DCC,-2.592442965169317,-1,30
SFR,-2.570887714710783,-1,30
DPLM,-2.5691633203635686,1,30
WPP,-2.532969886946977,1,30
BRBY,-2.516996049950011,1,30
MKS,-2.493356112753095,1,30
MACF,-2.4932937611815627,1,30
PHP,-2.4903658980326524,1,30
LSEG,-2.46726275727491,1,30
KIE,-2.422702469050288,1,30
SXS,-2.3849132052860424,1,30
IWG,-2.3282259080389096,1,30
ZTF,-2.2304743154449667,1,30
RTN,-2.007234729525857,1,30
TET,-1.778536462486459,1,30
SDR,-1.4809718692446048,1,30
FLTR,-1.4796994893430349,1,30
BEZ,-1.3952283001664705,1,30
BP,-1.3306436078901525,1,30
FSTA,-1.295141323882746,1,30
CWK,-1.2706924249313123,1,30
GSK,-1.2554633433818736,1,30
APTD,-1.217678951004103,1,30
NXT,-1.1966286539634616,1,30
PAY,-1.1298650965362729,1,30
SBRY,-1.056848379125526,1,30
CARR,-1.0513593472601823,1,30
ECOR,-1.041257002263248,1,30
FSJ,-1.0347148791861864,1,30
BNZL,-0.9679940402798736,1,30
CNA,-0.8757436266119317,1,30
WEIR,-0.6078714900254313,1,30
MTO,-0.6030209547618509,1,30
SPT,-0.5449952993703907,1,30
HFD,-0.5350751988929046,1,30
SPX,-0.5022530121712467,1,30
SSE,-0.4928178053307589,1,30
PSON,-0.2955139515514468,1,30
NCC,-0.2470293416077037,1,30
ULVR,-0.2144500543866693,1,30
VOD,-0.1482241258192881,1,30
ELM,-0.1404724482716091,1,30
AEP,-0.132009625570402,1,30
CRH,-0.1308167817864531,1,30
SRP,0.0433120334421692,1,30
CRDA,0.3020499594642237,1,30
ITRK,0.4120378601057872,1,30
OCN,0.557406707077971,1,30
GNS,0.6946996630605269,1,30
BAG,0.69830179156138,1,30
GFRD,1.09160580099257,1,30
ENT,1.300458546843254,1,30
HSX,2.023645006762566,1,30
ADM,2.182941128102845,1,30
BAB,3.053351393344227,1,30
DOM,3.365286479699641,1,30
JEL,3.661818317161801,1,30
CHG,5.081983556101909,1,30
TEP,5.578318595842399,1,30
CEY,7.201394754685019,1,30
TLW,8.115414677832876,1,30
MRO,9.580328138229437,1,30
PPH,12.384266231964087,1,30
ASC,13.520936294703835,1,30
HSD,19.261221524526544,1,30
DLAR,20.15116277908113,1,30
CNE,25.07872521094424,1,30
FRAS,32.17416412569768,1,30
REC,513.540880919297,1,30
