Firm Name,Momentum_1,Long Short,Cluster Index
KIE,-0.7825225732119446,1,13
SSE,-0.7185502465893081,1,13
EMG,-0.6699184573701208,1,13
WTB,-0.6619392307889089,1,13
BMY,-0.6109182881056905,1,13
TW,-0.5383656505096223,1,13
FUTR,-0.50737330684993,1,13
SVT,-0.4749773012209199,1,13
RCH,-0.3763373136663457,1,13
INCH,-0.3157777422855826,1,13
DCC,-0.2578905853271522,1,13
ABF,-0.2562222211851294,1,13
SGRO,-0.2514969732141356,1,13
CDFF,-0.1300759569268875,1,13
BATS,-0.0787640994535429,1,13
FSTA,-0.013161677943745,1,13
DLN,0.1241278979431459,1,13
MGNS,0.1500430570054433,1,13
SPX,0.2184289801646043,1,13
TTG,0.243226259902192,1,13
BOOT,0.4726534705816207,1,13
TLW,0.5029675814362665,1,13
CWK,0.567111196830851,1,13
PNN,0.5762853398562716,1,13
MTVW,0.7091177636755659,1,13
RR,0.7212202502517512,1,13
IQAI,0.8599427112452048,1,13
SMJ,0.8935096193370713,1,13
BBY,0.956686218324884,1,13
TATE,1.0446830094964834,1,13
BYG,1.1151146036725896,1,13
BAG,1.2312733009624668,1,13
NXT,1.3046364216936248,1,13
HILS,1.3155974944157374,1,13
XPP,1.3388467616499546,1,13
IMB,1.5605115518101764,1,13
HEAD,1.7505560480018456,1,13
BDEV,1.7542725210325427,1,13
HWG,1.872655867510684,1,13
TPK,2.155515031544012,1,13
TEP,2.201025497247192,1,13
SFR,2.367700404198063,1,13
AHT,2.439852869742137,1,13
CRL,2.664767359705714,1,13
PHAR,3.0431050379127926,1,13
XAR,3.043343641083325,1,13
GRI,3.120243419783679,1,13
FOUR,3.1338958845958027,1,13
GAW,3.569241138734661,1,13
QRT,3.785022538861752,1,13
CFYN,3.9839118896395336,1,13
GNS,4.71719688172137,1,13
RTN,4.81012693232903,1,13
SHI,5.435023866056882,1,13
MEGP,5.481101488965163,1,13
VP,5.699334290600145,1,13
PDL,5.991428728214112,1,13
BMS,6.414054504547534,1,13
MCB,6.676678995963354,1,13
FLTR,7.1689046126596505,1,13
PDG,8.352289311906464,1,13
SVS,8.51069323977118,1,13
PAG,9.16613353665378,1,13
GDWN,9.683923666699494,1,13
DOM,10.08649986492956,1,13
OCN,10.499640836020252,1,13
CNE,11.598603870726,1,13
AEP,11.699709682768908,1,13
RE,11.706878072755703,1,13
CKN,12.704784339823192,1,13
CARR,13.303611717124152,1,13
ECOR,15.96728988110485,1,13
TPT,19.8008598636413,1,13
BISI,26.687082075784307,1,13
GFRD,27.833393562216216,1,13
GHT,37.2378039866043,1,13
