Firm Name,Momentum_1,Long Short,Cluster Index
KGF,-2.945652577810629,-1,8
AVON,-2.9294929246319388,-1,8
PRU,-2.928410893786213,-1,8
REDD,-2.8607693762901425,-1,8
SMDS,-2.756466118283468,-1,8
RCDO,-2.674040413818781,-1,8
TPK,-2.632903315293767,-1,8
CAL,-2.584208061463341,-1,8
SPX,-2.538665810773806,-1,8
VOD,-2.522003106997009,-1,8
RIII,-2.504350346334065,-1,8
SPT,-2.3822499695493438,-1,8
UU,-2.3781735663583747,0,8
BNZL,-2.261128498875294,1,8
OCN,-2.2142173819329822,1,8
MKS,-2.214135305337821,1,8
HLCL,-1.9776118962417184,1,8
PSON,-1.9332061816503208,1,8
RCP,-1.9061624055426,1,8
CRL,-1.9012708185074736,1,8
BAG,-1.8683602060784612,1,8
SMIN,-1.8622553168761615,1,8
PSN,-1.719622205385469,1,8
SHI,-1.584653408749235,1,8
GRI,-1.484480695613128,1,8
JMAT,-1.427063982765715,1,8
TOWN,-1.366606218031977,1,8
SVT,-1.3653607724948718,1,8
RTN,-1.3288582485948273,1,8
LWDB,-1.2868207036237,1,8
LAS,-1.1628401395856025,1,8
REL,-0.8562404431536211,1,8
AHT,-0.8063153202197567,1,8
CBG,-0.3682367553255242,1,8
BDEV,-0.193786715780693,1,8
RCH,-0.1794050454222282,1,8
HLMA,0.1991714104938415,1,8
SDY,0.3009165483972987,1,8
SYNT,0.677644063232867,1,8
RS1,0.6987002102150237,1,8
QRT,0.899757848475605,1,8
HAS,1.1238380626099531,1,8
SNR,1.1378087902425449,1,8
BOY,1.2625691221423183,1,8
TET,1.4622217386324838,1,8
VID,1.729721003460094,1,8
LOOK,1.7961518596557329,1,8
BKG,1.8097441478201528,1,8
HILS,1.9917169539797197,1,8
RTO,2.240361571221279,1,8
BWY,2.273658970244588,1,8
NWG,2.3413602629798,1,8
ANTO,2.3519101081550318,1,8
CHG,2.4221703468421705,1,8
ROR,2.5617346207676874,1,8
DPLM,2.564492761611802,1,8
TTG,2.839711924003137,1,8
VANQ,3.6575280486150072,1,8
PDG,3.673597018862875,1,8
STAN,4.033399424089385,1,8
DLAR,4.669747973266794,1,8
FOUR,4.794645158186179,1,8
PNN,5.2062035939329085,1,8
RAT,6.1365157538359245,1,8
GHT,6.22281335440887,1,8
HEAD,8.504543378199081,1,8
SUS,10.55982277395004,1,8
NXT,12.055077018256531,1,8
HSBA,14.24694655983146,1,8
CGS,83.17702485438068,1,8
SDR,104.91220389302268,1,8
SNWS,116.70983616111616,1,8
