Firm Name,Momentum_1,Long Short,Cluster Index
CGS,-1.1711394617664648,1,8
QRT,-1.157151954710995,1,8
VOD,-1.1553287553116418,1,8
SAFE,-1.1378982862528726,1,8
STJ,-1.1225022121446306,1,8
WTB,-1.0977973709536026,1,8
RCDO,-1.084660851737916,1,8
HSBK,-1.0725104841688895,1,8
CCR,-1.0718995539471663,1,8
ITV,-1.0666078524081497,1,8
BVIC,-1.0345268008197768,1,8
GNS,-1.0137850937265591,1,8
JMAT,-0.9773867610746644,1,8
DCC,-0.9670629920744594,1,8
WPP,-0.9553508143240051,1,8
GDWN,-0.9397524266574124,1,8
STAN,-0.8787148048917024,1,8
ENT,-0.8435918192868764,1,8
PCTN,-0.8405776773133272,1,8
CHG,-0.7075730899342243,1,8
TCAP,-0.7063818693517866,1,8
HSX,-0.654017660237816,1,8
LGEN,-0.6366687320879515,1,8
CARR,-0.5750027019604487,1,8
INCH,-0.5702571768273051,1,8
GPE,-0.5684127666604957,1,8
RR,-0.3518759339173229,1,8
IGG,-0.3415573137731474,1,8
NXT,-0.3311168093171278,1,8
TRI,-0.3288572094419524,1,8
TATE,-0.3273317728597189,1,8
BMS,-0.2055398719152242,1,8
NCC,-0.193535178629883,1,8
BATS,-0.1422248654609703,1,8
RNK,-0.1007384907576918,1,8
CLI,-0.0819738930997899,1,8
RIO,-0.0392606605037509,1,8
PRU,0.0236360142682303,1,8
HFG,0.1258453091481525,1,8
CINE,0.1744889480275573,1,8
DLN,0.1905918122183833,1,8
KGF,0.3298579618329344,1,8
PSON,0.4027924270171442,1,8
VSVS,0.5460177239775611,1,8
FOUR,0.653241746953526,1,8
IHG,0.6714544890989127,1,8
EXPN,0.6863251612354664,1,8
BOY,0.8190911617074681,1,8
CPG,0.8381139873849491,1,8
ADM,0.9359334352737037,1,8
TET,0.9718040764171422,1,8
DLAR,1.017298388943663,1,8
PAGE,1.0925328896970932,1,8
OCN,1.1080650706682076,1,8
RE,1.109873661581572,1,8
HIK,1.1944295301427208,1,8
ZTF,1.2705747479961813,1,8
PZC,1.3365188455944494,1,8
TPK,1.404599373194355,1,8
FIVE,1.4051707173190184,1,8
HLMA,1.4451936737712368,1,8
SDR,1.451214506088832,1,8
ROR,1.4598556928709656,1,8
PAG,1.5196279954838432,1,8
ASHM,1.67522890215955,1,8
G3E,1.7662058813430137,1,8
AEP,1.8998005509101028,1,8
CKN,1.9207519029299995,1,8
CSN,2.0166369114357936,1,8
GAW,2.050877039006561,1,8
RWA,2.0702379756194254,1,8
SUS,2.1039999227199893,1,8
RTN,2.218284011776072,1,8
DOM,2.5261506367695663,1,8
TLW,2.569329868191043,1,8
MEGP,2.765879310865714,1,8
PDG,2.804792353448396,1,8
CLIG,2.9382292307502498,1,8
KMR,2.941704912365828,1,8
TEP,3.03778306467057,1,8
STEM,3.051693655519317,1,8
CEY,3.085715814330291,1,8
ELM,3.1127684632901675,1,8
ANTO,3.35751930227021,1,8
WG,3.4370737081280844,1,8
SPT,3.5876907874211943,1,8
HOC,3.6127192905279686,1,8
ECOR,3.799937001810348,1,8
VCT,4.031103188373237,1,8
LRE,4.141016089819421,1,8
PDL,4.165829227958355,1,8
XAR,4.219315909581784,1,8
FRAS,4.295883506508203,1,8
DSCV,4.366632413525239,1,8
RGP,4.403597244608428,1,8
DNLM,5.05212287320898,1,8
JD,5.201948654868771,1,8
SNR,5.384639605049078,1,8
LSL,5.54533997620836,1,8
HWDN,6.352870005552258,1,8
PERE,6.852494137866338,1,8
IMI,7.08374352619504,1,8
GFRD,7.096575955384223,1,8
PPH,7.233192291527341,1,8
TTG,7.451932927498217,1,8
SYNT,7.494663226658539,1,8
AHT,7.978564574576362,1,8
CCC,8.36172637518272,1,8
PFC,8.618489307942356,1,8
CRDA,8.787448084140784,1,8
APTD,8.834899218084338,1,8
AVON,8.975443260879926,1,8
RSW,9.324242405539358,1,8
WEIR,9.440985298094976,1,8
NANO,11.227058697066358,1,8
SOLG,12.503683261331982,1,8
OXIG,13.144752743562234,1,8
CNE,16.471615179687518,1,8
TYMN,21.384544544290907,1,8
DIA,21.864197855618063,1,8
GKP,27.13897284474914,1,8
XPP,37.074464890474,1,8
REC,48.9284218025224,1,8
ASC,50.3775141082352,1,8
MRO,71.66973127547348,1,8
