Firm Name,Momentum_1,Long Short,Cluster Index
AEX,-1.932305597404825,-1,9
RAT,-1.8951078649328847,-1,9
DNA3,-1.887643377201969,-1,9
APTD,-1.8714407978176253,-1,9
ESNT,-1.8663358085560904,-1,9
PRU,-1.8576531004574668,-1,9
AO,-1.8485259522641104,-1,9
RTN,-1.8456290862912956,-1,9
MER,-1.842254773838684,-1,9
LMS,-1.8261073346477568,-1,9
ZEG,-1.8130233128236504,-1,9
VCT,-1.792240871250083,-1,9
COA,-1.7251472204706433,-1,9
ASIA,-1.6815695291491597,-1,9
SN,-1.6608670295694183,-1,9
FRES,-1.633415232525586,-1,9
TLW,-1.6268159223606538,-1,9
CBG,-1.621191453459678,-1,9
WIZZ,-1.6033274052186055,-1,9
GRIO,-1.5977327450524197,-1,9
BGEO,-1.5845325517841722,-1,9
TOWN,-1.5808422560086948,-1,9
NANO,-1.57746697033788,-1,9
GYM,-1.5692228664319394,-1,9
ASCL,-1.5667149128851847,-1,9
GLE,-1.5346586053943914,-1,9
ULVR,-1.50870850394661,-1,9
INF,-1.4896540367162836,-1,9
MARS,-1.4751934867221768,-1,9
ARIX,-1.4735665651671837,-1,9
HAS,-1.4667018458635672,-1,9
RNK,-1.4277332356694528,-1,9
SDY,-1.426879120144854,-1,9
BEZ,-1.423944211529669,-1,9
MTO,-1.4001912264270429,-1,9
DCC,-1.3984188585301622,-1,9
FORT,-1.3926988730473693,-1,9
WKP,-1.3800163274507766,-1,9
GENL,-1.377108257509898,-1,9
BAF,-1.377072260465806,-1,9
CLI,-1.37651516442965,-1,9
MNDI,-1.37520703986379,-1,9
BBY,-1.3404238597421283,-1,9
CRST,-1.3346113285485723,-1,9
PPH,-1.3302285879540143,-1,9
SMDS,-1.3293191460619374,-1,9
TBCG,-1.3200354758121444,-1,9
MAB,-1.3014356360199777,-1,9
PSON,-1.2864334058779343,-1,9
SMWH,-1.2806811132655809,-1,9
STAN,-1.2505868658960215,-1,9
MDC,-1.2333813723297349,-1,9
MKS,-1.2327613755592957,-1,9
DIA,-1.229506454887868,-1,9
EJFI,-1.2034922220327,-1,9
BKG,-1.1845816150249842,-1,9
CRN,-1.1667571117447957,-1,9
GPE,-1.1483067187599667,-1,9
IWG,-1.1314382697023484,-1,9
DPEU,-1.110030299382302,-1,9
CGS,-1.1014161297198484,-1,9
BOY,-1.0780780231129492,-1,9
GMS,-1.0590932027629971,-1,9
ELM,-1.0524694151394072,-1,9
DLN,-1.0284297743929929,-1,9
HSBA,-1.015561716227031,-1,9
SOHO,-1.0153479028486094,-1,9
MEGP,-1.0132048991757951,-1,9
ITV,-0.9807180952495574,-1,9
CSN,-0.9683918829727912,-1,9
CSH,-0.954746827550534,-1,9
OXB,-0.9412848781340768,-1,9
BWY,-0.935379830855923,-1,9
PCA,-0.9278881588654118,-1,9
HEAD,-0.9153648172380124,-1,9
SNR,-0.8811660612919622,-1,9
FDM,-0.8671737645554392,-1,9
CEY,-0.8491448730243618,-1,9
TTG,-0.8445955130881795,-1,9
PRTC,-0.8437655861875476,-1,9
POLN,-0.8421790954875568,-1,9
AGR,-0.8086980980265855,-1,9
CTEC,-0.7991220662020633,-1,9
UKCM,-0.7806035760483162,-1,9
PZC,-0.7804306265647122,-1,9
IPO,-0.7581015183798415,-1,9
CPG,-0.7226738376984333,-1,9
ITRK,-0.7029699509609576,-1,9
LFI,-0.7024913316601005,-1,9
STVG,-0.6966270429041594,-1,9
PHNX,-0.6946231704112883,-1,9
BVIC,-0.6923486423169183,-1,9
RKT,-0.6727874866785087,-1,9
LLOY,-0.6724258288395836,-1,9
QQ,-0.6638992814892213,-1,9
RDW,-0.6354212666082819,-1,9
XPS,-0.6246067811719718,-1,9
CREI,-0.6246038403437728,-1,9
SMIN,-0.6143727814221768,-1,9
VOD,-0.6101603192461433,-1,9
BRBY,-0.599638265482786,-1,9
TW,-0.5980259944656179,-1,9
SCS,-0.593494099635607,-1,9
MGP,-0.5832702014905072,-1,9
RSW,-0.5832000450465027,-1,9
NCC,-0.577463771340222,-1,9
VTY,-0.5725509859153932,-1,9
LAND,-0.5689315901621192,-1,9
DLG,-0.5573253804770434,-1,9
SFR,-0.5404028772229795,-1,9
CNA,-0.5403861616782032,-1,9
BLND,-0.5300875147644932,-1,9
WEIR,-0.5151968250940658,-1,9
BREE,-0.5054191680873846,-1,9
NBS,-0.5048733777121631,-1,9
ROR,-0.4877037725347392,-1,9
HFG,-0.4819385051701209,-1,9
BOWL,-0.4488334028992763,-1,9
SDR,-0.4389286308332397,0,9
ECOR,-0.4365099498375679,1,9
BDEV,-0.4104630652201398,1,9
ESP,-0.4014641612371724,1,9
IHG,-0.3805486016172712,1,9
SNWS,-0.3766680335634447,1,9
IHP,-0.3642469961801663,1,9
RGL,-0.3568671366727391,1,9
MSLH,-0.3466641082096821,1,9
GRI,-0.3414237578480891,1,9
STB,-0.3329515051184295,1,9
EPIC,-0.3290747105800199,1,9
HIK,-0.3251343742582828,1,9
API,-0.3169944427705398,1,9
IPF,-0.3169633589372626,1,9
THRL,-0.3127041437341308,1,9
IMB,-0.3065699644122323,1,9
JUST,-0.2987128900599916,1,9
OCN,-0.2920802448387148,1,9
VP,-0.285438914726733,1,9
SRP,-0.2853342803786579,1,9
BT-A,-0.2564436721620591,1,9
RMII,-0.2410041935511802,1,9
WCW,-0.2349071138543528,1,9
PHP,-0.2248425078369182,1,9
VMUK,-0.2114261774500029,1,9
DFS,-0.2006665528002892,1,9
SOLG,-0.1943880508390551,1,9
OCDO,-0.1859672859942775,1,9
BAKK,-0.1833889371221709,1,9
GNS,-0.1728719311173452,1,9
LSEG,-0.1704217491243341,1,9
SHEL,-0.1604455856641264,1,9
TPT,-0.1450300384371179,1,9
ASLI,-0.1225618156679076,1,9
MGAM,-0.108640258167859,1,9
SXS,-0.101742273780017,1,9
TIFS,-0.0720758736021351,1,9
CWK,-0.0715595917158459,1,9
HILS,-0.0694658641174964,1,9
BCPT,-0.0601741879696396,1,9
SGE,-0.0475736415256409,1,9
PNN,-0.0410240820291062,1,9
RE,-0.0317860768992101,1,9
MDMG,0.0200951645646408,1,9
TEG,0.031867046890831,1,9
UTG,0.0402606021664895,1,9
SREI,0.0500494407632266,1,9
BOOT,0.0559353686036198,1,9
GSK,0.1013127625543741,1,9
FGP,0.1245505157717891,1,9
ALGW,0.1798486704333013,1,9
BVC,0.1990931972699329,1,9
CARR,0.2000755897625467,1,9
HLCL,0.2316843930308721,1,9
TATE,0.2437007373562115,1,9
CTPT,0.2691503827435664,1,9
GEN,0.3032821700099192,1,9
LGEN,0.3190658017557785,1,9
FOUR,0.3192085296291925,1,9
TEP,0.325579355299049,1,9
AIRE,0.3314987642139339,1,9
BARC,0.3348660178495196,1,9
ENQ,0.3373087460478108,1,9
NXT,0.3425829588683495,1,9
SERE,0.3944446407587212,1,9
MILA,0.4043490936740427,1,9
NWG,0.4124304650681912,1,9
PAG,0.4394122109433011,1,9
GDWN,0.4437342905651931,1,9
FLTR,0.4593526978688343,1,9
PSDL,0.4656258185733141,1,9
KLR,0.469886236062026,1,9
GROW,0.4760621115389014,1,9
PCTN,0.4839115129532332,1,9
SBRY,0.4848304369302666,1,9
RWA,0.5078878137596741,1,9
PSN,0.5097832210962284,1,9
PRV,0.5269511341297631,1,9
888,0.528730437784399,1,9
INCH,0.5464905600361322,1,9
FXPO,0.5817316759747244,1,9
TPK,0.5936697275568943,1,9
AV,0.6055505613319108,1,9
PAGE,0.6122571074357587,1,9
CAU,0.6258088112722797,1,9
MOTR,0.6261754313153854,1,9
BATS,0.6438455129752777,1,9
CNE,0.6563379345861221,1,9
TSCO,0.7133805566753636,1,9
IDHC,0.7193352865244792,1,9
RMV,0.7269327181313147,1,9
WPP,0.759156376135456,1,9
CHF,0.7891524498570699,1,9
VID,0.8170800162325889,1,9
HCFT,0.8282961940923846,1,9
LXI,0.8350781389443053,1,9
PRSR,0.8388382331066543,1,9
GHT,0.914634761760189,1,9
JD,0.9514990439189882,1,9
AEP,0.9867024327751112,1,9
BISI,0.9896191894171128,1,9
DGE,0.9979772562974828,1,9
CRH,1.0283474079013275,1,9
DOM,1.0439277312327837,1,9
HFD,1.11736836150447,1,9
WIL,1.147257492752376,1,9
KGF,1.2327965412841548,1,9
IGG,1.2769884247017826,1,9
SUPR,1.291573950879913,1,9
REL,1.331033811382516,1,9
AUTO,1.3755281094043448,1,9
LMP,1.3849250302566218,1,9
SUS,1.390648348328901,1,9
HSD,1.4046965894591432,1,9
REDD,1.428929209931328,1,9
CKN,1.498042012297858,1,9
BNZL,1.5175854781686309,1,9
MTVW,1.561221979584639,1,9
JEL,1.568282518707908,1,9
PDG,1.5731650204631902,1,9
ADM,1.5827896604200324,1,9
ICP,1.587171771122896,1,9
EMG,1.6266779102766276,1,9
SVS,1.6353482920704838,1,9
OSB,1.6979145369898596,1,9
BMS,1.780556839186036,1,9
NXR,1.830053732985332,1,9
HWG,1.8359729308200587,1,9
MACF,1.836295355147024,1,9
BYG,1.844258114590843,1,9
CRDA,1.8499688495819928,1,9
UU,1.8669749986456807,1,9
KNB,1.867856839831401,1,9
TYMN,1.8986219269724112,1,9
XPP,1.9580841286665724,1,9
STEM,1.992436999468896,1,9
IQAI,1.9971574213823695,1,9
DEC,2.016579779463156,1,9
NG,2.0448007552252303,1,9
RGP,2.0929418049145467,1,9
SMJ,2.120260507002452,1,9
SPX,2.122858844081856,1,9
AZN,2.132573112457487,1,9
SVT,2.156431245609658,1,9
SSE,2.198720038443494,1,9
CTO,2.2069357453743206,1,9
SPT,2.2156724462795188,1,9
RIO,2.3972933301255663,1,9
HWDN,2.421201155598235,1,9
WIN,2.472480231957888,1,9
BA,2.573617470629411,1,9
AEWU,2.6860848634519296,1,9
ALFA,2.7254731155846623,1,9
SHED,2.763120581812456,1,9
CHG,2.824499049537275,1,9
CFYN,2.8712457369112885,1,9
SEPL,2.9860135208953285,1,9
WHR,3.0866420039029574,1,9
LSL,3.1299172408024782,1,9
GKP,3.1746252534507646,1,9
GRG,3.216637867179925,1,9
PLUS,3.2264409474701328,1,9
IDS,3.266299517856092,1,9
CGO,3.387693068358772,1,9
CAR,3.412142070921692,1,9
DPLM,3.470836932501735,1,9
QRT,3.4850958607662994,1,9
SCT,3.485148326049581,1,9
BBOX,3.5010316229061518,1,9
DSCV,3.556987183512153,1,9
ALTN,3.5935262871483937,1,9
DNLM,3.6554009356169335,1,9
PTEC,3.69980714865353,1,9
ANTO,3.830289063868048,1,9
SPI,3.832846368455154,1,9
RWI,3.914461342367044,1,9
GAW,4.038467900282445,1,9
CRL,4.148679678921682,1,9
BMY,4.152369793973578,1,9
CMCX,4.182724992596393,1,9
SGRO,4.227322380859963,1,9
LIO,4.273878897846022,1,9
LOOK,4.383889083513538,1,9
OCI,4.413598931770692,1,9
FRAS,4.436704499590029,1,9
MGNS,4.751529549393537,1,9
CAPD,4.846157212710184,1,9
BME,4.910573219509871,1,9
CCC,5.0145553484091065,1,9
TET,5.065630263289914,1,9
KMR,5.137504309251803,1,9
SRE,5.437226226377564,1,9
PERE,5.474353476558795,1,9
SAFE,5.481450923002133,1,9
ENT,5.5823040864365625,1,9
GLEN,5.816576394500356,1,9
REC,5.8260004675026345,1,9
PETS,5.9814703115080325,1,9
AHT,6.256662162661313,1,9
OXIG,6.591492653678829,1,9
AAL,7.070465243397955,1,9
DRX,7.387097917638566,1,9
XAR,7.39325962278577,1,9
RCH,7.530170422451764,1,9
SFOR,8.345468026692584,1,9
FPP,8.373803353957138,1,9
FAN,8.59421860163906,1,9
PFD,8.841961723936135,1,9
KCT,9.255059497814909,1,9
KNOS,9.495150399431566,1,9
FUTR,12.550734372411908,1,9
UPGS,13.190839264198075,1,9
LUCE,13.597734833557691,1,9
TRD,13.998545792139415,1,9
INDV,14.568631074182727,1,9
RBW,20.09419673318297,1,9
GFRD,22.86454660640973,1,9
PLAZ,27.485984242826365,1,9
